52619,16
52620,6
52621,21
52622,12
52623,10
52624,23
52625,10
52626,10
52627,14
52628,8
52629,12
52630,12
52631,12
52632,20
52633,12
52634,8
52635,6
52636,4
52637,21
52638,9
52639,9
52640,34
52641,2
52642,18
52643,22
52644,6
52645,14
52646,16
52647,12
52648,17
52649,11
52650,12
52651,13
52652,10
52653,25
52654,10
52655,12
52656,17
52657,4
52658,7
52659,17
52660,8
52661,17
52662,18
52663,18
52664,14
52665,10
52666,11
52667,14
52668,3
52669,20
52670,9
52671,8
52672,27
52673,8
52674,15
52675,18
52676,10
52677,13
52678,15
52679,7
52680,15
52681,14
52682,16
52683,16
52684,9
52685,21
52686,8
52687,6
52688,22
52689,10
52690,9
52691,16
52692,8
52693,11
52694,15
52695,12
52696,14
52697,17
52698,14
52699,12
52700,6
52701,21
52702,10
52703,8
52704,22
52705,8
52706,10
52707,13
52708,8
52709,8
52710,15
52711,12
52712,22
52713,3
52714,13
52715,10
52716,8
52717,19
52718,8
52719,7
52720,13
52721,7
52722,8
52723,16
52724,5
52725,6
52726,17
52727,11
52728,17
52729,9
52730,15
52731,16
52732,11
52733,20
52734,11
52735,5
52736,28
52737,6
52738,10
52739,16
52740,6
52741,5
52742,6
52743,8
52744,14
52745,12
52746,10
52747,10
52748,15
52749,25
52750,8
52751,3
52752,26
52753,6
52754,6
52755,20
52756,3
52757,14
52758,8
52759,14
52760,17
52761,6
52762,10
52763,10
52764,10
52765,20
52766,15
52767,6
52768,28
52769,6
52770,11
52771,18
52772,12
52773,12
52774,4
52775,13
52776,16
52777,13
52778,16
52779,12
52780,6
52781,25
52782,11
52783,4
52784,21
52785,4
52786,7
52787,14
52788,9
52789,18
52790,12
52791,12
52792,15
52793,6
52794,11
52795,13
52796,9
52797,13
52798,11
52799,7
52800,28
52801,6
52802,4
52803,19
52804,8
52805,7
52806,14
52807,7
52808,15
52809,13
52810,8
52811,18
52812,6
52813,18
52814,10
52815,7
52816,25
52817,12
52818,11
52819,21
52820,6
52821,15
52822,15
52823,9
52824,17
52825,13
52826,9
52827,9
52828,4
52829,13
52830,9
52831,6
52832,21
52833,6
52834,8
52835,15
52836,5
52837,18
52838,14
52839,8
52840,16
52841,5
52842,13
52843,18
52844,9
52845,23
52846,17
52847,2
52848,22
52849,9
52850,10
52851,20
52852,11
52853,10
52854,16
52855,9
52856,22
52857,5
52858,17
52859,12
52860,6
52861,29
52862,13
52863,5
52864,18
52865,4
52866,10
52867,13
52868,7
52869,9
52870,13
52871,13
52872,17
52873,7
52874,7
52875,7
52876,9
52877,22
52878,5
52879,6
52880,20
52881,9
52882,12
52883,18
52884,8
52885,8
52886,9
52887,4
52888,11
52889,7
52890,13
52891,10
52892,7
52893,21
52894,9
52895,4
52896,23
52897,8
52898,14
52899,13
52900,5
52901,21
52902,14
52903,15
52904,15
52905,12
52906,12
52907,11
52908,5
52909,10
52910,13
52911,6
52912,27
52913,6
52914,9
52915,15
52916,10
52917,14
52918,11
52919,5
52920,16
52921,8
52922,12
52923,9
52924,8
52925,19
52926,7
52927,5
52928,20
52929,6
52930,12
52931,28
52932,6
52933,12
52934,17
52935,9
52936,7
52937,8
52938,13
52939,16
52940,7
52941,22
52942,10
52943,7
52944,25
52945,6
52946,9
52947,9
52948,8
52949,12
52950,13
52951,12
52952,14
52953,12
52954,17
52955,12
52956,9
52957,15
52958,10
52959,8
52960,23
52961,8
52962,14
52963,14
52964,9
52965,12
52966,19
52967,7
52968,15
52969,10
52970,13
52971,10
52972,9
52973,22
52974,10
52975,9
52976,19
52977,7
52978,10
52979,17
52980,6
52981,12
52982,11
52983,9
52984,10
52985,8
52986,12
52987,16
52988,9
52989,18
52990,13
52991,4
52992,20
52993,5
52994,10
52995,12
52996,14
52997,13
52998,4
52999,10
53000,12
53001,11
53002,14
53003,8
53004,3
53005,22
53006,6
53007,8
53008,17
53009,11
53010,9
53011,15
53012,14
53013,14
53014,16
53015,9
53016,19
53017,14
53018,9
53019,15
53020,5
53021,8
53022,9
53023,9
53024,22
53025,4
53026,9
53027,8
53028,8
53029,14
53030,9
53031,14
53032,18
53033,2
53034,10
53035,15
53036,6
53037,27
53038,6
53039,4
53040,20
53041,2
53042,11
53043,19
53044,13
53045,9
53046,9
53047,11
53048,18
53049,10
53050,14
53051,14
53052,3
53053,25
53054,6
53055,5
53056,25
53057,7
53058,10
53059,25
53060,8
53061,10
53062,8
53063,7
53064,10
53065,5
53066,9
53067,14
53068,11
53069,20
53070,8
53071,4
53072,22
53073,5
53074,5
53075,18
53076,5
53077,11
53078,9
53079,10
53080,20
53081,8
53082,14
53083,8
53084,7
53085,15
53086,10
53087,4
53088,19
53089,5
53090,5
53091,25
53092,12
53093,12
53094,10
53095,11
53096,19
53097,14
53098,12
53099,13
53100,10
53101,24
53102,9
53103,6
53104,15
53105,5
53106,9
53107,20
53108,7
53109,12
53110,18
53111,10
53112,14
53113,8
53114,15
53115,15
53116,7
53117,24
53118,9
53119,4
53120,14
53121,6
53122,12
53123,16
53124,9
53125,18
53126,12
53127,10
53128,18
53129,12
53130,15
53131,9
53132,7
53133,11
53134,7
53135,7
53136,17
53137,6
53138,7
53139,17
53140,9
53141,12
53142,22
53143,11
53144,12
53145,13
53146,16
53147,10
53148,11
53149,19
53150,11
53151,4
53152,23
53153,5
53154,10
53155,19
53156,4
53157,13
53158,17
53159,14
53160,18
53161,11
53162,12
53163,10
53164,5
53165,17
53166,10
53167,2
53168,20
53169,7
53170,3
53171,8
53172,8
53173,14
53174,10
53175,8
53176,13
53177,12
53178,16
53179,15
53180,10
53181,19
53182,14
53183,2
53184,20
53185,5
53186,8
53187,18
53188,9
53189,17
53190,15
53191,4
53192,12
53193,10
53194,19
53195,13
53196,16
53197,20
53198,10
53199,6
53200,17
53201,5
53202,10
53203,20
53204,7
53205,14
53206,8
53207,10
53208,16
53209,14
53210,11
53211,15
53212,6
53213,16
53214,12
53215,6
53216,24
53217,7
53218,8
53219,16
53220,4
53221,13
53222,11
53223,10
53224,13
53225,10
53226,13
53227,11
53228,6
53229,17
53230,10
53231,12
53232,16
53233,5
53234,9
53235,10
53236,6
53237,20
53238,10
53239,6
53240,16
53241,6
53242,12
53243,13
53244,5
53245,19
53246,10
53247,9
53248,26
53249,6
53250,13
53251,14
53252,12
53253,7
53254,15
53255,9
53256,18
53257,6
53258,17
53259,7
53260,7
53261,18
53262,9
53263,12
53264,23
53265,10
53266,9
53267,25
53268,5
53269,15
53270,10
53271,12
53272,10
53273,3
53274,17
53275,8
53276,8
53277,18
53278,14
53279,3
53280,19
53281,5
53282,19
53283,15
53284,9
53285,15
53286,19
53287,6
53288,13
53289,6
53290,10
53291,10
53292,9
53293,15
53294,10
53295,2
53296,21
53297,7
53298,8
53299,19
53300,7
53301,14
53302,13
53303,8
53304,10
53305,5
53306,12
53307,17
53308,10
53309,15
53310,11
53311,9
53312,22
53313,4
53314,11
53315,12
53316,6
53317,18
53318,9
53319,9
53320,15
53321,12
53322,16
53323,13
53324,8
53325,23
53326,7
53327,4
53328,30
53329,12
53330,7
53331,19
53332,8
53333,12
53334,17
53335,11
53336,13
53337,14
53338,15
53339,11
53340,5
53341,16
53342,10
53343,8
53344,31
53345,9
53346,10
53347,20
53348,12
53349,13
53350,22
53351,5
53352,15
53353,9
53354,17
53355,13
53356,6
53357,26
53358,15
53359,9
53360,7
53361,5
53362,12
53363,23
53364,7
53365,18
53366,10
53367,4
53368,22
53369,6
53370,11
53371,15
53372,7
53373,21
53374,13
53376,26
53377,10
53378,4
53379,10
53380,6
53381,3
53382,15
53383,15
53384,21
53385,7
53386,22
53387,6
53388,3
53389,19
53390,12
53391,7
53392,23
53393,3
53394,13
53395,19
53396,10
53397,11
53398,16
53399,8
53400,26
53401,10
53402,18
53403,12
53404,7
53405,19
53406,11
53407,8
53408,20
53409,5
53410,6
53411,17
53412,5
53413,15
53414,15
53415,8
53416,10
53417,13
53418,9
53419,11
53420,4
53421,26
53422,5
53423,6
53424,26
53425,6
53426,9
53427,21
53428,10
53429,5
53430,12
53431,5
53432,15
53433,11
53434,22
53435,8
53436,7
53437,20
53438,15
53439,7
53440,29
53441,8
53442,11
53443,21
53444,10
53445,11
53446,16
53447,20
53448,19
53449,8
53450,8
53451,9
53452,8
53453,18
53454,8
53455,11
53456,22
53457,6
53458,7
53459,26
53460,2
53461,15
53462,11
53463,15
53464,14
53465,8
53466,12
53467,14
53468,6
53469,20
53470,12
53471,5
53472,23
53473,3
53474,12
53475,19
53476,5
53477,6
53478,10
53479,11
53480,22
53481,6
53482,10
53483,11
53484,8
53485,18
53486,8
53487,8
53488,19
53489,5
53490,8
53491,18
53492,6
53493,20
53494,12
53495,8
53496,25
53497,4
53498,14
53499,9
53500,5
53501,22
53502,8
53503,8
53504,28
53505,6
53506,6
53507,18
53508,6
53509,19
53510,7
53511,3
53512,11
53513,12
53514,15
53515,10
53516,10
53517,14
53518,11
53519,12
53520,18
53521,6
53522,12
53523,20
53524,8
53525,9
53526,14
53527,11
53528,12
53529,9
53530,18
53531,17
53532,10
53533,19
53534,11
53535,5
53536,33
53537,5
53538,8
53539,15
53540,10
53541,13
53542,20
53543,10
53544,19
53545,7
53546,10
53547,10
53548,9
53549,19
53550,8
53551,8
53552,21
53553,7
53554,12
53555,18
53556,9
53557,22
53558,5
53559,9
53560,17
53561,5
53562,14
53563,16
53564,10
53565,10
53566,6
53567,6
53568,28
53569,7
53570,12
53571,17
53572,13
53573,16
53574,18
53575,8
53576,10
53577,10
53578,18
53579,10
53580,4
53581,20
53582,10
53583,9
53584,30
53585,2
53586,12
53587,20
53588,4
53589,11
53590,12
53591,10
53592,16
53593,11
53594,15
53595,5
53596,6
53597,20
53598,13
53599,8
53600,20
53601,8
53602,10
53603,21
53604,7
53605,12
53606,15
53607,10
53608,16
53609,9
53610,17
53611,12
53612,9
53613,17
53614,14
53615,6
53616,25
53617,9
53618,7
53619,14
53620,11
53621,13
53622,17
53623,12
53624,26
53625,9
53626,13
53627,11
53628,4
53629,16
53630,15
53631,6
53632,21
53633,4
53634,10
53635,19
53636,15
53637,13
53638,20
53639,6
53640,18
53641,15
53642,11
53643,14
53644,7
53645,21
53646,7
53647,7
53648,27
53649,5
53650,7
53651,17
53652,7
53653,22
53654,16
53655,11
53656,14
53657,6
53658,17
53659,13
53660,8
53661,16
53662,6
53663,5
53664,18
53665,8
53666,6
53667,7
53668,8
53669,12
53670,12
53671,9
53672,18
53673,9
53674,9
53675,9
53676,7
53677,13
53678,7
53679,4
53680,22
53681,3
53682,5
53683,31
53684,6
53685,14
53686,17
53687,12
53688,13
53689,7
53690,14
53691,10
53692,10
53693,22
53694,10
53695,7
53696,26
53697,5
53698,6
53699,15
53700,9
53701,12
53702,17
53703,8
53704,21
53705,8
53706,18
53707,12
53708,6
53709,26
53710,11
53711,3
53712,16
53713,10
53714,8
53715,21
53716,9
53717,7
53718,13
53719,8
53720,15
53721,9
53722,9
53723,10
53724,6
53725,19
53726,8
53727,5
53728,11
53729,7
53730,12
53731,18
53732,5
53733,8
53734,12
53735,7
53736,18
53737,4
53738,10
53739,15
53740,10
53741,15
53742,9
53744,23
53745,7
53746,8
53747,30
53748,6
53749,9
53750,10
53751,12
53752,10
53753,12
53754,18
53755,8
53756,4
53757,12
53758,7
53759,12
53760,29
53761,5
53762,5
53763,16
53764,6
53765,9
53766,14
53767,9
53768,19
53769,6
53770,9
53771,16
53772,6
53773,23
53774,11
53775,10
53776,19
53777,7
53778,13
53779,11
53780,5
53781,19
53782,17
53783,8
53784,17
53785,9
53786,20
53787,17
53788,2
53789,19
53790,9
53791,5
53792,27
53793,3
53794,9
53795,12
53796,4
53797,7
53798,9
53799,9
53800,18
53801,10
53802,17
53803,14
53804,7
53805,22
53806,9
53807,8
53808,19
53809,5
53810,8
53811,25
53812,11
53813,6
53814,11
53815,7
53816,15
53817,13
53818,15
53819,10
53820,11
53821,17
53822,14
53823,4
53824,27
53825,8
53826,11
53827,13
53828,8
53829,14
53830,15
53831,12
53832,10
53833,6
53834,15
53835,13
53836,9
53837,23
53838,5
53839,4
53840,26
53841,4
53842,8
53843,18
53844,3
53845,14
53846,10
53847,11
53848,14
53849,9
53850,14
53851,17
53852,2
53853,12
53854,10
53855,10
53856,23
53857,4
53858,8
53859,13
53860,13
53861,17
53862,11
53863,10
53864,15
53865,6
53866,8
53867,10
53868,9
53869,18
53870,5
53871,6
53872,22
53873,13
53874,18
53875,14
53876,13
53877,9
53878,9
53879,9
53880,14
53881,8
53882,12
53883,12
53884,10
53885,18
53886,13
53887,6
53888,16
53889,5
53890,7
53891,14
53892,10
53893,13
53894,14
53895,10
53896,9
53897,8
53898,11
53899,13
53900,7
53901,27
53902,11
53903,7
53904,16
53905,3
53906,7
53907,23
53908,11
53909,13
53910,10
53911,9
53912,17
53913,7
53914,18
53915,12
53916,9
53917,20
53918,9
53919,4
53920,34
53921,6
53922,15
53923,19
53924,8
53925,16
53926,11
53927,11
53928,12
53929,7
53930,10
53931,13
53932,9
53933,14
53934,8
53935,5
53936,22
53937,10
53938,4
53939,21
53940,6
53941,15
53942,14
53943,8
53944,11
53945,10
53946,12
53947,16
53948,7
53949,16
53950,7
53951,6
53952,18
53953,4
53954,8
53955,12
53956,13
53957,12
53958,15
53959,21
53960,22
53961,10
53962,7
53963,13
53964,1
53965,20
53966,7
53967,4
53968,23
53969,6
53970,11
53971,18
53972,8
53973,12
53974,15
53975,5
53976,22
53977,7
53978,16
53979,10
53980,5
53981,6
53982,14
53983,6
53984,36
53985,7
53986,9
53987,19
53988,11
53989,17
53990,13
53991,9
53992,18
53993,5
53994,9
53995,10
53996,7
53997,14
53998,8
53999,4
54000,27
54001,9
54002,10
54003,17
54004,8
54005,18
54006,16
54007,12
54008,19
54009,8
54010,9
54011,13
54012,10
54013,8
54014,8
54015,9
54016,21
54017,5
54018,10
54019,11
54020,10
54021,13
54022,17
54023,14
54024,10
54025,6
54026,8
54027,9
54028,11
54029,20
54030,10
54031,9
54032,19
54033,2
54034,11
54035,24
54036,5
54037,13
54038,22
54039,11
54040,18
54041,5
54042,16
54043,12
54044,10
54045,18
54046,5
54047,5
54048,25
54049,9
54050,4
54051,12
54052,14
54053,12
54054,11
54055,7
54056,22
54057,12
54058,9
54059,15
54060,7
54061,14
54062,11
54063,6
54064,24
54065,5
54066,12
54067,21
54068,7
54069,13
54070,13
54071,9
54072,17
54073,7
54074,18
54075,14
54076,7
54077,25
54078,8
54079,4
54080,21
54081,7
54082,11
54083,25
54084,6
54085,14
54086,15
54087,10
54088,16
54089,8
54090,12
54091,19
54092,7
54093,17
54094,10
54095,4
54096,20
54097,3
54098,11
54099,20
54100,1
54101,9
54102,11
54103,6
54104,15
54105,11
54106,10
54107,15
54108,7
54109,14
54110,12
54111,6
54112,18
54113,6
54114,11
54115,20
54116,9
54117,11
54118,5
54119,9
54120,20
54121,4
54122,10
54123,12
54124,8
54125,19
54126,9
54127,5
54128,21
54129,3
54130,8
54131,23
54132,9
54133,10
54134,11
54135,7
54136,21
54137,5
54138,8
54139,15
54140,6
54141,12
54142,4
54143,6
54144,29
54145,3
54146,12
54147,22
54148,13
54149,9
54150,17
54151,8
54152,18
54153,11
54154,11
54155,12
54156,7
54157,14
54158,7
54159,4
54160,22
54161,2
54162,14
54163,26
54164,10
54165,11
54166,16
54167,10
54168,19
54169,10
54170,14
54171,17
54172,5
54173,14
54174,8
54175,3
54176,33
54177,6
54178,8
54179,18
54180,5
54181,10
54182,15
54183,13
54184,15
54185,7
54186,15
54187,11
54188,7
54189,19
54190,7
54191,4
54192,20
54193,6
54194,10
54195,16
54196,9
54197,12
54198,10
54199,7
54200,16
54201,6
54202,14
54203,8
54204,5
54205,27
54206,8
54207,7
54208,18
54209,1
54210,10
54211,25
54212,5
54213,16
54214,19
54215,13
54216,9
54217,12
54218,10
54219,8
54220,4
54221,16
54222,7
54223,4
54224,20
54225,6
54226,6
54227,21
54228,15
54229,10
54230,20
54231,11
54232,6
54233,4
54234,23
54235,9
54236,6
54237,19
54238,5
54239,8
54240,21
54241,8
54242,9
54243,20
54244,4
54245,11
54246,13
54247,7
54248,13
54249,8
54250,19
54251,12
54252,9
54253,23
54254,8
54255,5
54256,22
54257,7
54258,5
54259,28
54260,10
54261,10
54262,15
54263,12
54264,15
54265,9
54266,11
54267,12
54268,6
54269,16
54270,11
54271,10
54272,28
54273,5
54274,8
54275,18
54276,3
54277,15
54278,19
54279,14
54280,19
54281,10
54282,18
54283,7
54284,2
54285,17
54286,7
54287,6
54288,27
54289,9
54290,10
54291,22
54292,9
54293,14
54294,13
54295,13
54296,18
54297,7
54298,13
54299,10
54300,5
54301,20
54302,8
54303,5
54304,21
54305,6
54306,11
54307,23
54308,4
54309,11
54310,10
54311,11
54312,12
54313,9
54314,9
54315,15
54316,9
54317,16
54318,8
54319,12
54320,24
54321,5
54322,7
54323,20
54324,8
54325,17
54326,12
54327,9
54328,20
54329,8
54330,7
54331,13
54332,11
54333,10
54334,9
54335,9
54336,23
54337,3
54338,12
54339,18
54340,7
54341,19
54342,11
54343,14
54344,16
54345,10
54346,16
54347,11
54348,6
54349,16
54350,11
54351,4
54352,28
54353,8
54354,7
54355,21
54356,9
54357,13
54358,17
54359,11
54360,24
54361,9
54362,12
54363,19
54364,11
54365,14
54366,9
54367,5
54368,26
54369,5
54370,9
54371,10
54372,8
54373,11
54374,10
54375,7
54376,16
54377,15
54378,11
54379,11
54380,5
54381,16
54382,6
54383,4
54384,24
54385,9
54386,5
54387,19
54388,6
54389,15
54390,13
54391,12
54392,21
54393,14
54394,11
54395,11
54396,13
54397,20
54398,7
54399,6
54400,28
54401,5
54402,14
54403,20
54404,6
54405,16
54406,8
54407,8
54408,15
54409,2
54410,12
54411,18
54412,7
54413,14
54414,4
54415,7
54416,20
54417,7
54418,13
54419,22
54420,1
54421,8
54422,19
54423,7
54424,12
54425,16
54426,16
54427,10
54428,10
54429,26
54430,7
54431,8
54432,27
54433,5
54434,6
54435,19
54436,7
54437,9
54438,15
54439,11
54440,10
54441,4
54442,16
54443,14
54444,9
54445,16
54446,21
54447,9
54448,18
54449,3
54450,9
54451,16
54452,9
54453,16
54454,16
54455,9
54456,14
54457,9
54458,15
54459,7
54460,15
54461,21
54462,12
54463,7
54464,25
54465,9
54466,8
54467,15
54468,5
54469,10
54470,15
54471,12
54472,16
54473,10
54474,11
54475,15
54476,3
54477,20
54478,8
54479,9
54480,18
54481,6
54482,8
54483,13
54484,8
54485,16
54486,10
54487,6
54488,20
54489,13
54490,16
54491,10
54492,11
54493,16
54494,8
54495,6
54496,19
54497,8
54498,12
54499,20
54500,7
54501,16
54502,15
54503,13
54504,17
54505,7
54506,17
54507,12
54508,13
54509,20
54510,12
54511,4
54512,18
54513,10
54514,5
54515,19
54516,3
54517,13
54518,7
54519,8
54520,15
54521,10
54522,13
54523,16
54524,6
54525,21
54526,7
54527,9
54528,27
54529,7
54530,8
54531,14
54532,7
54533,15
54534,16
54535,7
54536,21
54537,14
54538,21
54539,11
54540,8
54541,20
54542,7
54543,10
54544,25
54545,2
54546,12
54547,16
54548,15
54549,15
54550,14
54551,5
54552,20
54553,10
54554,18
54555,8
54556,5
54557,15
54558,9
54559,6
54560,26
54561,7
54562,7
54563,17
54564,2
54565,18
54566,14
54567,17
54568,20
54569,7
54570,8
54571,8
54572,10
54573,20
54574,6
54575,7
54576,23
54577,8
54578,9
54579,17
54580,9
54581,14
54582,11
54583,9
54584,15
54585,13
54586,17
54587,10
54588,13
54589,13
54590,11
54591,8
54592,21
54593,5
54594,10
54595,20
54596,10
54597,13
54598,18
54599,11
54600,17
54601,10
54602,20
54603,8
54604,5
54605,12
54606,16
54607,6
54608,25
54609,6
54610,15
54611,23
54612,3
54613,16
54614,14
54615,7
54616,16
54617,11
54618,11
54619,7
54620,14
54621,23
54622,5
54623,5
54624,20
54625,7
54626,9
54627,14
54628,7
54629,16
54630,7
54631,12
54632,19
54633,10
54634,7
54635,21
54636,10
54637,15
54638,13
54639,4
54640,17
54641,7
54642,12
54643,16
54644,7
54645,13
54646,12
54647,7
54648,25
54649,8
54650,16
54651,13
54652,2
54653,21
54654,7
54655,5
54656,39
54657,2
54658,13
54659,17
54660,5
54661,10
54662,12
54663,11
54664,15
54665,7
54666,12
54667,11
54668,13
54669,17
54670,10
54671,8
54672,24
54673,7
54674,7
54675,20
54676,5
54677,9
54678,10
54679,17
54680,15
54681,9
54682,22
54683,11
54684,10
54685,18
54686,9
54687,7
54688,25
54689,8
54690,5
54691,19
54692,11
54693,19
54694,12
54695,8
54696,15
54697,4
54698,16
54699,19
54700,17
54701,23
54702,11
54703,6
54704,33
54705,8
54706,9
54707,20
54708,9
54709,11
54710,20
54711,9
54712,25
54713,16
54714,12
54715,21
54716,10
54717,13
54718,6
54719,5
54720,24
54721,6
54722,12
54723,17
54724,4
54725,8
54726,13
54727,14
54728,10
54729,8
54730,17
54731,16
54732,7
54733,21
54734,5
54735,7
54736,28
54737,9
54738,10
54739,27
54740,6
54741,14
54742,1
54743,10
54744,19
54745,8
54746,17
54747,14
54748,7
54749,30
54750,7
54751,4
54752,16
54753,5
54754,6
54755,13
54756,5
54757,11
54758,10
54759,7
54760,13
54761,11
54762,10
54763,11
54764,6
54765,17
54766,8
54767,6
54768,19
54769,6
54770,6
54771,15
54772,8
54773,10
54774,13
54775,10
54776,22
54777,12
54778,9
54779,15
54780,8
54781,15
54782,4
54783,11
54784,16
54785,5
54786,9
54787,21
54788,8
54789,16
54790,18
54791,11
54792,14
54793,9
54794,17
54795,7
54796,8
54797,24
54798,7
54799,7
54800,21
54801,6
54802,15
54803,19
54804,11
54805,7
54806,11
54807,11
54808,19
54809,4
54810,18
54811,6
54812,2
54813,16
54814,8
54815,5
54816,31
54817,6
54818,12
54819,12
54820,6
54821,14
54822,15
54823,13
54824,18
54825,11
54826,12
54827,10
54828,9
54829,15
54830,11
54831,3
54832,23
54833,6
54834,9
54835,25
54836,7
54837,13
54838,14
54839,5
54840,15
54841,8
54842,26
54843,18
54844,9
54845,26
54846,7
54847,8
54848,21
54849,9
54850,9
54851,21
54852,6
54853,15
54854,19
54855,13
54856,18
54857,9
54858,12
54859,11
54860,4
54861,17
54862,17
54863,6
54864,25
54865,3
54866,11
54867,16
54868,10
54869,16
54870,19
54871,2
54872,20
54873,10
54874,15
54875,16
54876,9
54877,19
54878,10
54879,5
54880,33
54881,7
54882,11
54883,18
54884,8
54885,14
54886,20
54887,5
54888,12
54889,7
54890,9
54891,13
54892,14
54893,19
54894,8
54895,10
54896,22
54897,1
54898,9
54899,11
54900,8
54901,11
54902,12
54903,6
54904,16
54905,12
54906,17
54907,10
54908,5
54909,12
54910,5
54911,4
54912,22
54913,3
54914,11
54915,11
54916,7
54917,16
54918,13
54919,9
54920,12
54921,7
54922,12
54923,12
54924,8
54925,24
54926,9
54927,6
54928,32
54929,10
54930,11
54931,27
54932,3
54933,9
54934,13
54935,11
54936,23
54937,8
54938,11
54939,11
54940,8
54941,15
54942,12
54943,9
54944,24
54945,6
54946,8
54947,19
54948,15
54949,12
54950,14
54951,12
54952,18
54953,14
54954,17
54955,14
54956,2
54957,23
54958,12
54959,12
54960,22
54961,3
54962,7
54963,19
54964,10
54965,12
54966,12
54967,11
54968,25
54969,6
54970,16
54971,12
54972,6
54973,17
54974,12
54975,5
54976,22
54977,11
54978,10
54979,16
54980,7
54981,21
54982,25
54983,11
54984,20
54985,8
54986,11
54987,14
54988,9
54989,25
54990,7
54991,8
54992,20
54993,5
54994,6
54995,12
54996,8
54997,12
54998,7
54999,7
55000,21
55001,16
55002,15
55003,10
55004,5
55005,22
55006,7
55007,5
55008,19
55009,6
55010,8
55011,22
55012,6
55013,12
55014,20
55015,13
55016,24
55017,5
55018,16
55019,9
55020,9
55021,16
55022,7
55023,2
55024,20
55025,9
55026,10
55027,17
55028,7
55029,10
55030,15
55031,12
55032,23
55033,8
55034,7
55035,19
55036,7
55037,19
55038,16
55039,4
55040,20
55041,3
55042,10
55043,23
55044,7
55045,13
55046,15
55047,5
55048,15
55049,6
55050,15
55051,16
55052,14
55053,18
55054,7
55055,3
55056,21
55057,5
55058,8
55059,17
55060,8
55061,11
55062,8
55063,7
55064,20
55065,5
55066,14
55067,9
55068,4
55069,15
55070,12
55071,8
55072,31
55073,3
55074,9
55075,24
55076,7
55077,13
55078,16
55079,5
55080,18
55081,10
55082,8
55083,18
55084,10
55085,16
55086,10
55087,9
55088,21
55089,7
55090,9
55091,21
55092,9
55093,11
55094,13
55095,5
55096,19
55097,10
55098,16
55099,11
55100,3
55101,11
55102,11
55103,7
55104,24
55105,8
55106,17
55107,27
55108,7
55109,14
55110,18
55111,10
55112,18
55113,11
55114,8
55115,10
55116,13
55117,15
55118,10
55119,6
55120,17
55121,7
55122,5
55123,25
55124,5
55125,15
55126,11
55127,7
55128,15
55129,5
55130,11
55131,17
55132,6
55133,13
55134,11
55135,5
55136,19
55137,5
55138,10
55139,14
55140,8
55141,8
55142,13
55143,7
55144,10
55145,7
55146,7
55147,13
55148,5
55149,27
55150,6
55151,4
55152,16
55153,9
55154,9
55155,12
55156,4
55157,12
55158,14
55159,7
55160,18
55161,9
55162,19
55163,10
55164,11
55165,15
55166,9
55167,8
55168,28
55169,12
55170,9
55171,15
55172,4
55173,10
55174,7
55175,8
55176,16
55177,9
