52844,12
52845,29
52846,17
52847,4
52848,25
52849,6
52850,13
52851,26
52852,8
52853,17
52854,19
52855,11
52856,21
52857,12
52858,11
52859,13
52860,11
52861,22
52862,13
52863,10
52864,41
52865,6
52866,14
52867,23
52868,10
52869,18
52870,14
52871,12
52872,18
52873,13
52874,13
52875,18
52876,10
52877,24
52878,16
52879,13
52880,44
52881,12
52882,20
52883,25
52884,10
52885,19
52886,13
52887,13
52888,14
52889,10
52890,19
52891,19
52892,11
52893,26
52894,17
52895,9
52896,38
52897,8
52898,18
52899,23
52900,10
52901,19
52902,20
52903,12
52904,30
52905,10
52906,17
52907,15
52908,12
52909,20
52910,15
52911,10
52912,33
52913,6
52914,13
52915,20
52916,11
52917,13
52918,22
52919,12
52920,20
52921,5
52922,22
52923,19
52924,16
52925,21
52926,10
52927,9
52928,35
52929,10
52930,15
52931,33
52932,17
52933,18
52934,15
52935,15
52936,28
52937,15
52938,16
52939,14
52940,22
52941,23
52942,11
52943,7
52944,31
52945,11
52946,8
52947,28
52948,9
52949,18
52950,21
52951,19
52952,18
52953,15
52954,22
52955,11
52956,11
52957,25
52958,8
52959,11
52960,28
52961,3
52962,14
52963,30
52964,15
52965,17
52966,18
52967,14
52968,27
52969,17
52970,17
52971,16
52972,9
52973,22
52974,15
52975,10
52976,27
52977,9
52978,7
52979,23
52980,12
52981,23
52982,18
52983,11
52984,36
52985,16
52986,25
52987,18
52988,13
52989,18
52990,10
52991,8
52992,25
52993,10
52994,13
52995,28
52996,13
52997,11
52998,17
52999,10
53000,26
53001,10
53002,15
53003,12
53004,15
53005,31
53006,15
53007,2
53008,37
53009,7
53010,6
53011,37
53012,9
53013,20
53014,10
53015,16
53016,38
53017,12
53018,17
53019,25
53020,14
53021,33
53022,17
53023,11
53024,36
53025,7
53026,8
53027,22
53028,11
53029,19
53030,18
53031,13
53032,26
53033,10
53034,27
53035,20
53036,16
53037,25
53038,18
53039,19
53040,34
53041,6
53042,12
53043,36
53044,7
53045,25
53046,17
53047,7
53048,25
53049,13
53050,18
53051,21
53052,10
53053,25
53054,12
53055,16
53056,33
53057,9
53058,15
53059,28
53060,9
53061,12
53062,24
53063,22
53064,26
53065,10
53066,19
53067,16
53068,12
53069,25
53070,11
53071,7
53072,32
53073,8
53074,17
53075,32
53076,12
53077,25
53078,15
53079,15
53080,30
53081,16
53082,27
53083,17
53084,12
53085,31
53086,18
53087,8
53088,23
53089,9
53090,6
53091,20
53092,13
53093,17
53094,22
53095,11
53096,27
53097,12
53098,21
53099,14
53100,5
53101,20
53102,11
53103,9
53104,32
53105,9
53106,14
53107,20
53108,14
53109,19
53110,18
53111,16
53112,29
53113,14
53114,13
53115,18
53116,3
53117,15
53118,17
53119,8
53120,38
53121,5
53122,12
53123,28
53124,8
53125,18
53126,24
53127,11
53128,21
53129,12
53130,19
53131,14
53132,15
53133,24
53134,12
53135,7
53136,29
53137,7
53138,16
53139,38
53140,9
53141,19
53142,15
53143,4
53144,26
53145,16
53146,17
53147,15
53148,12
53149,29
53150,16
53151,13
53152,33
53153,3
53154,15
53155,24
53156,9
53157,16
53158,19
53159,13
53160,25
53161,16
53162,15
53163,15
53164,11
53165,18
53166,12
53167,9
53168,38
53169,6
53170,10
53171,19
53172,10
53173,15
53174,20
53175,14
53176,19
53177,13
53178,16
53179,23
53180,11
53181,31
53182,16
53183,8
53184,39
53185,9
53186,11
53187,25
53188,12
53189,18
53190,26
53191,15
53192,15
53193,14
53194,20
53195,16
53196,7
53197,26
53198,17
53199,5
53200,32
53201,19
53202,12
53203,25
53204,11
53205,17
53206,14
53207,10
53208,23
53209,10
53210,18
53211,20
53212,4
53213,26
53214,5
53215,6
53216,34
53217,10
53218,14
53219,34
53220,11
53221,9
53222,23
53223,16
53224,18
53225,8
53226,24
53227,22
53228,10
53229,29
53230,15
53231,8
53232,27
53233,13
53234,12
53235,39
53236,4
53237,15
53238,19
53239,12
53240,18
53241,12
53242,21
53243,17
53244,11
53245,26
53246,15
53247,10
53248,32
53249,13
53250,11
53251,26
53252,9
53253,20
53254,16
53255,13
53256,21
53257,13
53258,16
53259,16
53260,12
53261,33
53262,10
53263,8
53264,31
53265,9
53266,10
53267,25
53268,3
53269,13
53270,24
53271,12
53272,20
53273,13
53274,14
53275,18
53276,9
53277,31
53278,18
53279,9
53280,33
53281,9
53282,10
53283,24
53284,12
53285,14
53286,19
53287,12
53288,16
53289,13
53290,17
53291,16
53292,11
53293,29
53294,15
53295,8
53296,28
53297,3
53298,9
53299,27
53300,13
53301,17
53302,17
53303,20
53304,21
53305,13
53306,17
53307,20
53308,8
53309,27
53310,12
53311,7
53312,39
53313,10
53314,17
53315,27
53316,16
53317,15
53318,23
53319,12
53320,23
53321,15
53322,17
53323,15
53324,6
53325,26
53326,11
53327,6
53328,29
53329,1
53330,8
53331,22
53332,12
53333,27
53334,14
53335,17
53336,27
53337,11
53338,17
53339,17
53340,3
53341,23
53342,21
53343,9
53344,30
53345,5
53346,4
53347,23
53348,9
53349,18
53350,15
53351,12
53352,24
53353,7
53354,13
53355,17
53356,8
53357,23
53358,7
53359,12
53360,29
53361,11
53362,11
53363,31
53364,9
53365,12
53366,12
53367,8
53368,27
53369,15
53370,19
53371,18
53372,10
53373,28
53374,15
53375,11
53376,31
53377,3
53378,20
53379,26
53380,12
53381,20
53382,21
53383,11
53384,23
53385,14
53386,18
53387,20
53388,11
53389,19
53390,18
53391,7
53392,29
53393,11
53394,14
53395,27
53396,13
53397,20
53398,14
53399,19
53400,20
53401,12
53402,24
53403,14
53404,9
53405,20
53406,7
53407,10
53408,15
53409,7
53410,12
53411,24
53412,16
53413,16
53414,22
53415,15
53416,23
53417,10
53418,18
53419,15
53420,16
53421,26
53422,11
53423,15
53424,38
53425,10
53426,12
53427,18
53428,15
53429,17
53430,27
53431,13
53432,21
53433,16
53434,16
53435,9
53436,14
53437,19
53438,14
53439,10
53440,34
53441,13
53442,10
53443,23
53444,9
53445,17
53446,28
53447,19
53448,20
53449,14
53450,16
53451,17
53452,15
53453,28
53454,13
53455,10
53456,26
53457,11
53458,20
53459,25
53460,15
53461,21
53462,17
53463,14
53464,17
53465,16
53466,18
53467,12
53468,10
53469,25
53470,14
53471,10
53472,35
53473,13
53474,15
53475,27
53476,10
53477,19
53478,23
53479,16
53480,20
53481,11
53482,12
53483,14
53484,9
53485,22
53486,17
53487,10
53488,37
53489,7
53490,9
53491,27
53492,7
53493,19
53494,15
53495,10
53496,20
53497,14
53498,26
53499,16
53500,11
53501,18
53502,7
53503,16
53504,28
53505,7
53506,14
53507,16
53508,8
53509,20
53510,16
53511,6
53512,24
53513,14
53514,10
53515,15
53516,4
53517,25
53518,17
53519,3
53520,34
53521,7
53522,11
53523,12
53524,17
53525,16
53526,15
53527,12
53528,21
53529,18
53530,22
53531,24
53532,10
53533,23
53534,6
53535,16
53536,25
53537,9
53538,13
53539,20
53540,11
53541,18
53542,18
53543,11
53544,20
53545,6
53546,34
53547,25
53548,6
53549,35
53550,15
53551,5
53552,38
53553,7
53554,16
53555,24
53556,11
53557,14
53558,21
53559,10
53560,18
53561,8
53562,29
53563,19
53564,7
53565,32
53566,8
53567,6
53568,30
53569,11
53570,17
53571,22
53572,13
53573,13
53574,16
53575,20
53576,25
53577,14
53578,21
53579,16
53580,14
53581,21
53582,6
53583,8
53584,33
53585,18
53586,11
53587,37
53588,6
53589,20
53590,18
53591,9
53592,33
53593,11
53594,15
53595,19
53596,8
53597,20
53598,9
53599,6
53600,41
53601,11
53602,9
53603,19
53604,12
53605,14
53606,14
53607,12
53608,23
53609,9
53610,25
53611,17
53612,11
53613,27
53614,5
53615,11
53616,34
53617,10
53618,8
53619,33
53620,10
53621,17
53622,19
53623,13
53624,20
53625,9
53626,18
53627,10
53628,4
53629,30
53630,11
53631,8
53632,37
53633,9
53634,10
53635,25
53636,12
53637,13
53638,18
53639,18
53640,21
53641,16
53642,24
53643,16
53644,7
53645,37
53646,16
53647,7
53648,34
53649,10
53650,13
53651,33
53652,14
53653,17
53654,11
53655,14
53656,20
53657,11
53658,19
53659,18
53660,14
53661,26
53662,10
53663,7
53664,27
53665,8
53666,10
53667,28
53668,8
53669,26
53670,17
53671,14
53672,15
53673,14
53674,19
53675,16
53676,11
53677,24
53678,11
53679,8
53680,41
53681,8
53682,16
53683,28
53684,16
53685,20
53686,23
53687,11
53688,23
53689,23
53690,26
53691,21
53692,11
53693,25
53694,18
53695,8
53696,41
53697,10
53698,13
53699,31
53700,14
53701,15
53702,14
53703,13
53704,22
53705,11
53706,29
53707,13
53708,12
53709,35
53710,15
53711,5
53712,20
53713,4
53714,13
53715,24
53716,9
53717,19
53718,21
53719,10
53720,19
53721,17
53722,15
53723,15
53724,12
53725,26
53726,22
53727,5
53728,30
53729,8
53730,22
53731,19
53732,7
53733,14
53734,22
53735,14
53736,22
53737,11
53738,13
53739,23
53740,12
53741,31
53742,11
53743,5
53744,32
53745,11
53746,18
53747,28
53748,8
53749,22
53750,14
53751,10
53752,9
53753,17
53754,23
53755,11
53756,11
53757,27
53758,17
53759,15
53760,30
53761,7
53762,11
53763,15
53764,14
53765,19
53766,23
53767,13
53768,28
53769,10
53770,13
53771,18
53772,11
53773,31
53774,10
53775,8
53776,28
53777,16
53778,10
53779,29
53780,6
53781,12
53782,24
53783,12
53784,22
53785,14
53786,16
53787,21
53788,10
53789,22
53790,10
53791,9
53792,46
53793,8
53794,12
53795,18
53796,11
53797,21
53798,23
53799,11
53800,22
53801,16
53802,24
53803,20
53804,11
53805,23
53806,17
53807,7
53808,35
53809,7
53810,15
53811,23
53812,11
53813,13
53814,18
53815,13
53816,24
53817,11
53818,26
53819,19
53820,13
53821,19
53822,14
53823,11
53824,38
53825,8
53826,9
53827,22
53828,11
53829,10
53830,16
53831,14
53832,24
53833,20
53834,18
53835,17
53836,12
53837,32
53838,12
53839,3
53840,34
53841,13
53842,12
53843,32
53844,6
53845,13
53846,13
53847,17
53848,24
53849,12
53850,23
53851,20
53852,14
53853,31
53854,13
53855,10
53856,33
53857,7
53858,13
53859,25
53860,12
53861,17
53862,17
53863,17
53864,17
53865,15
53866,22
53867,23
53868,15
53869,33
53870,19
53871,8
53872,36
53873,4
53874,11
53875,27
53876,7
53877,17
53878,35
53879,10
53880,17
53881,9
53882,19
53883,15
53884,10
53885,30
53886,16
53887,7
53888,31
53889,6
53890,12
53891,22
53892,12
53893,16
53894,22
53895,15
53896,22
53897,12
53898,18
53899,12
53900,17
53901,23
53902,13
53903,14
53904,29
53905,13
53906,9
53907,33
53908,14
53909,16
53910,19
53911,22
53912,23
53913,15
53914,16
53915,17
53916,8
53917,32
53918,14
53919,8
53920,41
53921,6
53922,14
53923,29
53924,7
53925,18
53926,30
53927,12
53928,31
53929,11
53930,28
53931,17
53932,13
53933,24
53934,14
53935,4
53936,30
53937,9
53938,14
53939,30
53940,8
53941,21
53942,18
53943,12
53944,20
53945,17
53946,18
53947,19
53948,6
53949,25
53950,9
53951,9
53952,27
53953,6
53954,9
53955,25
53956,7
53957,21
53958,17
53959,12
53960,24
53961,7
53962,15
53963,19
53964,10
53965,19
53966,13
53967,13
53968,21
53969,11
53970,11
53971,23
53972,7
53973,14
53974,22
53975,13
53976,18
53977,14
53978,13
53979,13
53980,6
53981,22
53982,8
53983,12
53984,28
53985,7
53986,20
53987,19
53988,8
53989,24
53990,24
53991,15
53992,20
53993,9
53994,20
53995,23
53996,11
53997,21
53998,15
53999,11
54000,37
54001,9
54002,14
54003,29
54004,15
54005,18
54006,25
54007,13
54008,18
54009,4
54010,24
54011,13
54012,6
54013,28
54014,15
54015,6
54016,29
54017,5
54018,10
54019,20
54020,12
54021,14
54022,16
54023,3
54024,24
54025,9
54026,16
54027,23
54028,10
54029,21
54030,16
54031,9
54032,33
54033,11
54034,15
54035,31
54036,7
54037,17
54038,11
54039,10
54040,27
54041,22
54042,18
54043,14
54044,8
54045,21
54046,14
54047,7
54048,33
54049,7
54050,25
54051,35
54052,8
54053,16
54054,24
54055,12
54056,15
54057,14
54058,17
54059,18
54060,16
54061,29
54062,15
54063,8
54064,38
54065,9
54066,14
54067,23
54068,11
54069,21
54070,22
54071,14
54072,17
54073,17
54074,20
54075,16
54076,8
54077,23
54078,12
54079,7
54080,41
54081,5
54082,13
54083,23
54084,7
54085,18
54086,23
54087,13
54088,21
54089,11
54090,17
54091,11
54092,6
54093,31
54094,21
54095,7
54096,24
54097,5
54098,7
54099,22
54100,8
54101,19
54102,17
54103,16
54104,20
54105,16
54106,18
54107,18
54108,3
54109,16
54110,9
54111,10
54112,35
54113,8
54114,13
54115,20
54116,8
54117,18
54118,16
54119,17
54120,16
54121,9
54122,19
54123,14
54124,10
54125,31
54126,13
54127,9
54128,27
54129,10
54130,19
54131,37
54132,12
54133,17
54134,22
54135,17
54136,25
54137,8
54138,20
54139,15
54140,12
54141,24
54142,21
54143,9
54144,26
54145,10
54146,15
54147,24
54148,19
54149,15
54150,14
54151,18
54152,24
54153,19
54154,16
54155,22
54156,8
54157,30
54158,11
54159,10
54160,27
54161,11
54162,9
54163,37
54164,13
54165,20
54166,14
54167,6
54168,19
54169,10
54170,20
54171,12
54172,9
54173,41
54174,10
54175,8
54176,32
54177,12
54178,17
54179,23
54180,6
54181,26
54182,17
54183,14
54184,23
54185,8
54186,26
54187,15
54188,11
54189,18
54190,13
54191,8
54192,34
54193,7
54194,15
54195,18
54196,11
54197,17
54198,22
54199,15
54200,25
54201,14
54202,20
54203,16
54204,8
54205,22
54206,11
54207,14
54208,27
54209,12
54210,11
54211,26
54212,9
54213,14
54214,17
54215,18
54216,18
54217,8
54218,9
54219,14
54220,9
54221,23
54222,18
54223,9
54224,32
54225,4
54226,12
54227,26
54228,8
54229,17
54230,21
54231,7
54232,14
54233,13
54234,23
54235,30
54236,6
54237,18
54238,16
54239,9
54240,30
54241,7
54242,12
54243,18
54244,9
54245,19
54246,25
54247,14
54248,15
54249,8
54250,24
54251,22
54252,12
54253,28
54254,15
54255,9
54256,37
54257,12
54258,15
54259,36
54260,5
54261,10
54262,20
54263,7
54264,24
54265,16
54266,19
54267,15
54268,6
54269,28
54270,15
54271,4
54272,38
54273,13
54274,11
54275,17
54276,14
54277,17
54278,18
54279,12
54280,23
54281,9
54282,16
54283,21
54284,9
54285,28
54286,11
54287,10
54288,32
54289,7
54290,10
54291,30
54292,3
54293,19
54294,13
54295,12
54296,27
54297,15
54298,22
54299,14
54300,9
54301,21
54302,10
54303,15
54304,38
54305,14
54306,9
54307,24
54308,18
54309,18
54310,19
54311,10
54312,14
54313,14
54314,22
54315,14
54316,13
54317,23
54318,11
54319,6
54320,25
54321,11
54322,12
54323,26
54324,14
54325,24
54326,15
54327,8
54328,14
54329,16
54330,25
54331,12
54332,10
54333,29
54334,8
54335,6
54336,37
54337,9
54338,14
54339,28
54340,12
54341,22
54342,23
54343,12
54344,19
54345,8
54346,20
54347,27
54348,12
54349,23
54350,9
54351,9
54352,26
54353,5
54354,15
54355,25
54356,17
54357,13
54358,15
54359,13
54360,25
54361,9
54362,20
54363,19
54364,13
54365,21
54366,9
54367,13
54368,27
54369,16
54370,14
54371,17
54372,10
54373,18
54374,10
54375,14
54376,25
54377,12
54378,23
54379,18
54380,14
54381,23
54382,12
54383,11
54384,33
54385,3
54386,13
54387,30
54388,5
54389,16
54390,14
54391,9
54392,17
54393,15
54394,21
54395,20
54396,17
54397,22
54398,13
54399,7
54400,35
54401,9
54402,13
54403,27
54404,8
54405,15
54406,21
54407,11
54408,19
54409,13
54410,15
54411,14
54412,12
54413,23
54414,14
54415,9
54416,34
54417,15
54418,13
54419,30
54420,14
54421,18
54422,20
54423,16
54424,14
54425,13
54426,25
54427,24
54428,15
54429,26
54430,6
54431,12
54432,35
54433,6
54434,15
54435,24
54436,7
54437,17
54438,25
54439,16
54440,29
54441,11
54442,20
54443,13
54444,16
54445,30
54446,11
54447,8
54448,16
54449,6
54450,12
54451,24
54452,8
54453,13
54454,15
54455,15
54456,23
54457,13
54458,29
54459,15
54460,7
54461,36
54462,14
54463,7
54464,39
54465,8
54466,12
54467,24
54468,10
54469,19
54470,19
54471,18
54472,16
54473,11
54474,20
54475,18
54476,9
54477,18
54478,11
54479,10
54480,28
54481,7
54482,12
54483,25
54484,11
54485,16
54486,23
54487,8
54488,22
54489,10
54490,19
54491,20
54492,10
54493,26
54494,8
54495,15
54496,33
54497,6
54498,17
54499,24
54500,12
54501,26
54502,18
54503,18
54504,18
54505,13
54506,17
54507,14
54508,11
54509,23
54510,10
54511,4
54512,37
54513,6
54514,10
54515,29
54516,14
54517,21
54518,18
54519,12
54520,22
54521,12
54522,17
54523,23
54524,7
54525,30
54526,9
54527,4
54528,34
54529,9
54530,5
54531,25
54532,3
54533,15
54534,24
54535,12
54536,15
54537,15
54538,24
54539,13
54540,15
54541,24
54542,12
54543,10
54544,26
54545,11
54546,8
54547,24
54548,15
54549,19
54550,20
54551,19
54552,15
54553,13
54554,12
54555,13
54556,12
54557,30
54558,12
54559,11
54560,29
54561,15
54562,10
54563,13
54564,7
54565,20
54566,20
54567,10
54568,31
54569,17
54570,13
54571,17
54572,13
54573,20
54574,14
54575,11
54576,35
54577,8
54578,13
54579,37
54580,5
54581,11
54582,17
54583,14
54584,22
54585,19
54586,19
54587,22
54588,7
54589,30
54590,6
54591,5
54592,29
54593,7
54594,11
54595,23
54596,9
54597,16
54598,15
54599,12
54600,24
54601,16
54602,27
54603,18
54604,10
54605,24
54606,10
54607,12
54608,33
54609,11
54610,12
54611,32
54612,13
54613,21
54614,18
54615,11
54616,23
54617,15
54618,24
54619,23
54620,9
54621,25
54622,8
54623,9
54624,35
54625,6
54626,12
54627,21
54628,9
54629,21
54630,17
54631,17
54632,16
54633,10
54634,19
54635,20
54636,11
54637,28
54638,11
54639,9
54640,26
54641,9
54642,14
54643,20
54644,13
54645,20
54646,15
54647,13
54648,29
54649,12
54650,24
54651,21
54652,9
54653,23
54654,9
54655,7
54656,34
54657,14
54658,16
54659,31
54660,16
54661,20
54662,21
54663,12
54664,29
54665,7
54666,15
54667,20
54668,12
54669,26
54670,21
54671,11
54672,36
54673,11
54674,9
54675,30
54676,10
54677,22
54678,16
54679,17
54680,23
54681,11
54682,18
54683,20
54684,13
54685,30
54686,9
54687,7
54688,33
54689,8
54690,15
54691,23
54692,15
54693,13
54694,18
54695,14
54696,18
54697,7
54698,15
54699,20
54700,13
54701,28
54702,11
54703,9
54704,21
54705,8
54706,13
54707,35
54708,14
54709,20
54710,15
54711,9
54712,18
54713,13
54714,20
54715,19
54716,14
54717,28
54718,15
54719,12
54720,36
54721,6
54722,11
54723,25
54724,15
54725,9
54726,18
54727,14
54728,29
54729,10
54730,18
54731,13
54732,10
54733,27
54734,15
54735,7
54736,50
54737,10
54738,9
54739,28
54740,12
54741,17
54742,21
54743,15
54744,26
54745,9
54746,17
54747,16
54748,8
54749,29
54750,9
54751,9
54752,35
54753,10
54754,23
54755,20
54756,11
54757,19
54758,22
54759,9
54760,22
54761,13
54762,16
54763,13
54764,13
54765,32
54766,7
54767,5
54768,31
54769,5
54770,9
54771,22
54772,11
54773,13
54774,12
54775,12
54776,19
54777,9
54778,16
54779,20
54780,11
54781,26
54782,12
54783,6
54784,33
54785,7
54786,17
54787,21
54788,15
54789,12
54790,12
54791,13
54792,21
54793,11
54794,20
54795,21
54796,9
54797,16
54798,7
54799,9
54800,24
54801,12
54802,11
54803,31
54804,8
54805,22
54806,21
54807,16
54808,30
54809,12
54810,23
54811,17
54812,9
54813,18
54814,10
54815,14
54816,34
54817,10
54818,7
54819,23
54820,9
54821,14
54822,17
54823,12
54824,21
54825,16
54826,19
54827,20
54828,14
54829,27
54830,15
54831,9
54832,20
54833,10
54834,12
54835,29
54836,9
54837,22
54838,16
54839,8
54840,17
54841,17
54842,11
54843,16
54844,13
54845,27
54846,18
54847,7
54848,38
54849,8
54850,14
54851,18
54852,12
54853,21
54854,18
54855,15
54856,25
54857,19
54858,21
54859,14
54860,16
54861,23
54862,13
54863,8
54864,34
54865,13
54866,13
54867,29
54868,15
54869,14
54870,19
54871,10
54872,23
54873,8
54874,18
54875,25
54876,9
54877,26
54878,10
54879,11
54880,36
54881,8
54882,16
54883,21
54884,17
54885,19
54886,15
54887,15
54888,18
54889,11
54890,18
54891,13
54892,11
54893,21
54894,7
54895,14
54896,35
54897,9
54898,14
54899,28
54900,12
54901,19
54902,18
54903,8
54904,24
54905,11
54906,14
54907,24
54908,8
54909,29
54910,11
54911,6
54912,32
54913,7
54914,10
54915,22
54916,7
54917,16
54918,17
54919,14
54920,20
54921,9
54922,14
54923,13
54924,15
54925,31
54926,15
54927,11
54928,23
54929,8
54930,9
54931,23
54932,12
54933,12
54934,13
54935,13
54936,20
54937,17
54938,12
54939,16
54940,8
54941,37
54942,11
54943,6
54944,37
54945,15
54946,16
54947,29
54948,15
54949,15
54950,18
54951,18
54952,34
54953,12
54954,18
54955,18
54956,11
54957,21
54958,15
54959,6
54960,25
54961,10
54962,14
54963,35
54964,11
54965,20
54966,19
54967,15
54968,20
54969,7
54970,15
54971,21
54972,14
54973,27
54974,8
54975,15
54976,29
54977,16
54978,17
54979,23
54980,15
54981,17
54982,20
54983,20
54984,24
54985,10
54986,18
54987,16
54988,7
54989,32
54990,18
54991,13
54992,20
54993,9
54994,17
54995,31
54996,9
54997,18
54998,13
54999,9
55000,18
55001,15
55002,19
55003,18
55004,7
55005,26
55006,13
55007,11
55008,37
55009,9
55010,10
55011,23
55012,11
55013,23
55014,27
55015,23
55016,32
55017,19
55018,15
55019,19
55020,8
55021,30
55022,18
55023,9
55024,29
55025,10
55026,13
55027,19
55028,15
55029,18
55030,18
55031,10
55032,16
55033,18
55034,15
55035,18
55036,11
55037,25
55038,8
55039,9
55040,40
55041,10
55042,12
55043,32
55044,8
55045,19
55046,25
55047,10
55048,22
55049,10
55050,18
55051,19
55052,11
55053,33
55054,10
55055,8
55056,26
55057,7
55058,18
55059,28
55060,6
55061,23
55062,9
55063,13
55064,24
55065,13
55066,19
55067,18
55068,15
55069,20
55070,22
55071,7
55072,35
55073,11
55074,10
55075,27
55076,8
55077,19
55078,18
55079,13
55080,26
55081,7
55082,19
55083,10
55084,10
55085,26
55086,10
55087,9
55088,39
55089,10
55090,11
55091,24
55092,12
55093,10
55094,17
55095,12
55096,14
55097,11
55098,19
55099,23
55100,5
55101,19
55102,22
55103,5
55104,33
55105,13
55106,18
55107,28
55108,17
55109,9
55110,25
55111,12
55112,27
55113,14
55114,21
55115,17
55116,12
55117,34
55118,10
55119,13
55120,29
55121,7
55122,15
55123,35
55124,9
55125,12
55126,18
55127,20
55128,18
55129,15
55130,26
55131,17
55132,9
55133,15
55134,18
55135,11
55136,39
55137,13
55138,11
55139,29
55140,8
55141,17
55142,15
55143,17
55144,29
55145,7
55146,21
55147,16
55148,13
55149,30
55150,13
55151,9
55152,22
55153,8
55154,14
55155,26
55156,13
55157,19
55158,16
55159,10
55160,19
55161,11
55162,22
55163,24
55164,8
55165,26
55166,8
55167,5
55168,37
55169,10
55170,17
55171,17
55172,10
55173,17
55174,15
55175,11
55176,19
55177,15
55178,21
55179,20
55180,9
55181,25
55182,13
55183,7
55184,30
55185,6
55186,15
55187,32
55188,13
55189,17
55190,34
55191,11
55192,20
55193,10
55194,19
55195,27
55196,13
55197,28
55198,18
55199,11
55200,32
55201,3
55202,19
55203,27
55204,9
55205,17
55206,19
55207,14
55208,25
55209,15
55210,21
55211,13
55212,6
55213,31
55214,10
55215,10
55216,35
55217,10
55218,12
55219,25
55220,10
55221,21
55222,20
55223,10
55224,17
55225,10
55226,22
55227,15
55228,9
55229,29
55230,12
55231,3
55232,41
55233,6
55234,13
55235,18
55236,14
55237,15
55238,19
55239,11
55240,31
55241,13
55242,21
55243,22
55244,10
55245,28
55246,16
55247,5
55248,32
55249,8
55250,9
55251,30
55252,18
55253,16
55254,17
55255,13
55256,17
55257,18
55258,18
55259,14
55260,13
55261,20
55262,16
55263,13
55264,36
55265,10
55266,11
55267,28
55268,14
55269,20
55270,16
55271,7
55272,19
55273,13
55274,14
55275,16
55276,18
55277,18
55278,14
55279,4
55280,37
55281,4
55282,12
55283,30
55284,5
55285,18
55286,13
55287,12
55288,20
55289,13
55290,15
55291,15
55292,9
55293,23
55294,18
55295,10
55296,39
55297,12
55298,9
55299,23
55300,12
55301,19
55302,27
55303,8
55304,18
55305,14
55306,13
55307,16
55308,9
55309,22
55310,11
55311,9
55312,34
55313,7
55314,13
55315,31
55316,13
55317,23
55318,19
55319,11
55320,26
55321,17
55322,15
55323,25
55324,9
55325,26
55326,14
55327,8
55328,31
55329,10
55330,10
55331,28
55332,12
55333,15
55334,19
55335,18
55336,27
55337,15
55338,20
55339,20
55340,12
55341,20
55342,8
55343,12
55344,30
55345,11
55346,12
55347,28
55348,14
55349,23
55350,22
55351,13
55352,26
55353,12
55354,20
55355,13
55356,10
55357,28
55358,15
55359,13
55360,37
55361,3
55362,13
55363,22
55364,5
55365,18
55366,10
55367,11
55368,33
55369,14
55370,17
55371,15
55372,15
55373,26
55374,8
55375,13
55376,31
55377,7
55378,18
55379,19
55380,6
55381,24
55382,16
55383,16
55384,20
55385,16
55386,18
55387,15
55388,10
55389,30
55390,16
55391,5
55392,34
55393,10
55394,17
55395,17
55396,11
55397,19
55398,20
55399,16
55400,19
55401,13
55402,15
55403,17
55404,14
55405,22
55406,12
55407,8
55408,42
55409,10
55410,18
55411,29
55412,17
55413,16
55414,18
55415,13
55416,15
55417,18
55418,18
55419,12
55420,5
55421,31
55422,12
55423,14
55424,31
55425,12
55426,13
55427,24
55428,11
55429,19
55430,28
55431,8
55432,21
55433,12
55434,16
55435,20
55436,12
55437,19
55438,14
55439,6
55440,30
55441,8
55442,15
55443,30
55444,14
55445,12
55446,13
55447,11
55448,28
55449,16
55450,22
55451,22
55452,9
55453,17
55454,13
55455,7
55456,40
55457,11
55458,12
55459,15
55460,12
55461,21
55462,27
55463,16
55464,25
55465,13
55466,13
55467,20
55468,4
55469,29
55470,10
55471,9
55472,25
55473,12
55474,22
55475,21
55476,9
55477,14
55478,21
55479,19
55480,19
55481,16
55482,12
55483,18
55484,7
55485,26
55486,11
55487,13
55488,31
55489,14
55490,16
55491,31
55492,6
55493,18
55494,25
55495,13
55496,15
55497,9
55498,18
55499,16
55500,7
55501,22
55502,9
55503,7
55504,33
55505,10
55506,16
55507,22
55508,17
55509,16
55510,21
55511,12
55512,24
55513,9
55514,28
55515,16
55516,13
55517,19
55518,14
55519,9
55520,30
55521,7
55522,9
55523,25
55524,14
55525,13
55526,17
55527,15
55528,24
55529,13
55530,24
55531,15
55532,7
55533,28
55534,12
55535,13
55536,38
55537,6
55538,14
55539,23
55540,8
55541,19
55542,21
55543,10
55544,22
55545,13
55546,19
55547,18
55548,5
55549,20
55550,5
55551,4
55552,28
55553,7
55554,9
55555,24
55556,8
55557,22
55558,19
55559,8
55560,24
55561,12
55562,17
55563,23
55564,16
55565,24
55566,7
55567,15
55568,37
55569,7
55570,18
55571,23
55572,12
55573,20
55574,17
55575,12
55576,26
55577,11
55578,26
55579,19
55580,7
55581,28
55582,9
55583,13
55584,35
55585,8
55586,16
55587,25
55588,10
55589,20
55590,19
55591,13
55592,25
55593,7
55594,22
55595,19
55596,14
55597,27
55598,10
55599,10
55600,13
55601,10
55602,15
55603,27
55604,11
55605,12
55606,20
55607,12
55608,19
55609,5
55610,23
55611,17
55612,8
55613,30
55614,12
55615,6
55616,38
55617,4
55618,12
55619,16
55620,12
55621,19
55622,18
55623,18
55624,26
55625,7
55626,19
55627,22
55628,13
55629,26
55630,12
55631,10
55632,32
55633,4
55634,16
55635,32
55636,4
55637,8
55638,21
55639,15
55640,23
55641,13
55642,18
55643,11
