33800,10
33801,2
33802,9
33803,8
33804,4
33805,13
33806,5
33807,5
33808,10
33809,4
33810,9
33811,13
33812,5
33813,7
33814,5
33815,8
33816,14
33817,2
33818,5
33819,8
33820,6
33821,8
33822,5
33823,5
33824,15
33825,5
33826,6
33827,8
33828,6
33829,9
33830,10
33831,8
33832,17
33833,3
33834,4
33835,15
33836,8
33837,15
33838,8
33839,4
33840,10
33841,4
33842,9
33843,12
33844,4
33845,2
33846,7
33847,5
33848,9
33849,7
33850,5
33851,8
33852,3
33853,15
33854,6
33855,4
33856,12
33857,6
33858,6
33859,9
33860,5
33861,8
33862,9
33863,8
33864,9
33865,7
33866,7
33867,6
33868,7
33869,10
33870,6
33871,7
33872,20
33873,7
33874,9
33875,6
33876,4
33877,14
33878,11
33879,6
33880,10
33881,8
33882,14
33883,5
33884,9
33885,11
33886,5
33887,1
33888,20
33889,5
33890,6
33891,12
33892,9
33893,10
33894,8
33895,7
33896,11
33897,6
33898,10
33899,6
33900,8
33901,14
33902,12
33903,3
33904,6
33905,6
33906,8
33907,15
33908,7
33909,12
33910,9
33911,8
33912,10
33913,6
33914,6
33915,12
33916,6
33917,10
33918,8
33919,4
33920,16
33921,4
33922,9
33923,13
33924,2
33925,14
33926,10
33927,6
33928,15
33929,6
33930,11
33931,13
33932,10
33933,9
33934,6
33935,5
33936,20
33937,5
33938,4
33939,15
33940,9
33941,9
33942,14
33943,5
33944,11
33945,12
33946,10
33947,9
33948,4
33949,14
33950,10
33951,2
33952,16
33953,4
33954,9
33955,11
33956,7
33957,5
33958,13
33959,6
33960,11
33961,4
33962,8
33963,7
33964,5
33965,14
33966,4
33967,7
33968,13
33969,5
33970,6
33971,11
33972,4
33973,10
33974,9
33975,5
33976,9
33977,6
33978,8
33979,13
33980,7
33981,14
33982,5
33983,7
33984,9
33985,5
33986,11
33987,11
33988,8
33989,10
33990,11
33991,2
33992,16
33993,10
33994,6
33995,14
33996,6
33997,15
33998,9
33999,3
34000,22
34001,2
34002,4
34003,13
34004,1
34005,14
34006,15
34007,7
34008,11
34009,5
34010,15
34011,13
34012,4
34013,13
34014,7
34015,9
34016,17
34017,9
34018,13
34019,15
34020,5
34021,22
34022,14
34023,10
34024,14
34025,10
34026,8
34027,8
34028,6
34029,13
34030,6
34031,8
34032,17
34033,6
34034,9
34035,10
34036,6
34037,12
34038,4
34039,6
34040,10
34041,9
34042,10
34043,8
34044,4
34045,11
34046,7
34047,3
34048,17
34049,4
34050,10
34051,11
34052,6
34053,16
34054,14
34055,4
34056,10
34057,9
34058,7
34059,13
34060,8
34061,14
34062,4
34063,9
34064,19
34065,9
34066,9
34067,18
34068,11
34069,10
34070,8
34071,3
34072,16
34073,8
34074,7
34075,6
34076,9
34077,17
34078,8
34079,3
34080,16
34081,3
34082,6
34083,16
34084,6
34085,15
34086,14
34087,4
34088,15
34089,3
34090,9
34091,13
34092,7
34093,19
34094,13
34095,7
34096,17
34097,3
34098,11
34099,14
34100,5
34101,17
34102,10
34103,11
34104,14
34105,9
34106,13
34107,8
34108,5
34109,9
34110,6
34111,6
34112,28
34113,2
34114,5
34115,15
34116,3
34117,15
34118,10
34119,10
34120,21
34121,7
34122,10
34123,14
34124,12
34125,16
34126,10
34127,7
34128,13
34129,5
34130,13
34131,22
34132,4
34133,7
34134,11
34135,6
34136,14
34137,5
34138,12
34139,11
34140,9
34141,12
34142,3
34143,6
34144,21
34145,4
34146,7
34147,9
34148,10
34149,11
34150,10
34151,5
34152,9
34153,8
34154,9
34155,21
34156,7
34157,18
34158,9
34159,12
34160,14
34161,10
34162,7
34163,17
34164,3
34165,15
34166,16
34167,8
34168,19
34169,3
34170,9
34171,14
34172,4
34173,17
34174,20
34175,2
34176,22
34177,3
34178,11
34179,17
34180,1
34181,9
34182,8
34183,10
34184,14
34185,3
34186,9
34187,18
34188,4
34189,13
34190,8
34191,9
34192,14
34193,4
34194,12
34195,17
34196,7
34197,9
34198,11
34199,11
34200,11
34201,11
34202,13
34203,9
34204,6
34205,20
34206,12
34207,5
34208,24
34209,6
34210,13
34211,12
34212,8
34213,9
34214,14
34215,7
34216,19
34217,6
34218,5
34219,16
34220,6
34221,21
34222,7
34223,9
34224,23
34225,9
34226,10
34227,19
34228,8
34229,21
34230,8
34231,5
34232,16
34233,7
34234,10
34235,22
34236,5
34237,12
34238,13
34239,10
34240,17
34241,4
34242,12
34243,19
34244,6
34245,13
34246,19
34247,5
34248,15
34249,13
34250,10
34251,14
34252,11
34253,17
34254,9
34255,5
34256,17
34257,9
34258,7
34259,18
34260,6
34261,11
34262,12
34263,8
34264,12
34265,10
34266,13
34267,13
34268,6
34269,16
34270,11
34271,9
34272,19
34273,3
34274,15
34275,18
34276,8
34277,15
34278,14
34279,7
34280,17
34281,6
34282,13
34283,18
34284,5
34285,13
34286,9
34287,5
34288,24
34289,3
34290,15
34291,21
34292,4
34293,18
34294,10
34295,10
34296,14
34297,8
34298,16
34299,11
34300,14
34301,18
34302,11
34303,4
34304,23
34305,8
34306,12
34307,19
34308,12
34309,11
34310,8
34311,3
34312,15
34313,10
34314,13
34315,19
34316,12
34317,17
34318,10
34319,3
34320,25
34321,4
34322,9
34323,15
34324,5
34325,10
34326,10
34327,7
34328,17
34329,5
34330,17
34331,10
34332,8
34333,9
34334,4
34335,2
34336,28
34337,7
34338,4
34339,13
34340,5
34341,16
34342,7
34343,9
34344,14
34345,7
34346,12
34347,12
34348,6
34349,15
34350,11
34351,2
34352,18
34353,1
34354,7
34355,15
34356,6
34357,10
34358,17
34359,6
34360,24
34361,9
34362,12
34363,14
34364,6
34365,12
34366,14
34367,4
34368,20
34369,5
34370,13
34371,13
34372,5
34373,16
34374,14
34375,6
34376,19
34377,9
34378,11
34379,10
34380,7
34381,16
34382,6
34383,7
34384,25
34385,8
34386,6
34387,13
34388,8
34389,9
34390,11
34391,10
34392,18
34393,11
34394,8
34395,18
34396,6
34397,16
34398,11
34399,4
34400,23
34401,6
34402,6
34403,12
34404,9
34405,8
34406,11
34407,16
34408,14
34409,13
34410,7
34411,13
34412,8
34413,13
34414,11
34415,7
34416,21
34417,4
34418,12
34419,22
34420,3
34421,8
34422,5
34423,6
34424,12
34425,9
34426,14
34427,11
34428,6
34429,12
34430,11
34431,9
34432,27
34433,6
34434,10
34435,14
34436,9
34437,11
34438,18
34439,11
34440,13
34441,4
34442,14
34443,10
34444,6
34445,27
34446,9
34447,8
34448,24
34449,6
34450,10
34451,20
34452,14
34453,13
34454,16
34455,9
34456,15
34457,13
34458,14
34459,18
34460,6
34461,13
34462,7
34463,8
34464,20
34465,7
34466,10
34467,12
34468,11
34469,18
34470,13
34471,14
34472,24
34473,8
34474,19
34475,9
34476,7
34477,23
34478,7
34479,3
34480,24
34481,6
34482,12
34483,28
34484,7
34485,11
34486,8
34487,7
34488,14
34489,6
34490,11
34491,22
34492,6
34493,19
34494,10
34495,13
34496,29
34497,10
34498,13
34499,27
34500,7
34501,21
34502,10
34503,8
34504,13
34505,5
34506,9
34507,13
34508,13
34509,19
34510,5
34511,5
34512,27
34513,5
34514,14
34515,17
34516,9
34517,13
34518,9
34519,4
34520,16
34521,10
34522,13
34523,15
34524,5
34525,17
34526,10
34527,5
34528,26
34529,5
34530,7
34531,18
34532,10
34533,18
34534,9
34535,8
34536,14
34537,10
34538,18
34539,17
34540,8
34541,17
34542,12
34543,7
34544,16
34545,6
34546,11
34547,25
34548,7
34549,12
34550,15
34551,12
34552,14
34553,10
34554,18
34555,3
34556,5
34557,17
34558,13
34559,9
34560,29
34561,10
34562,8
34563,17
34564,7
34565,12
34566,18
34567,12
34568,14
34569,8
34570,8
34571,9
34572,10
34573,25
34574,15
34575,16
34576,21
34577,8
34578,11
34579,24
34580,6
34581,14
34582,14
34583,9
34584,18
34585,6
34586,18
34587,16
34588,8
34589,22
34590,10
34591,5
34592,16
34593,3
34594,10
34595,12
34596,8
34597,14
34598,13
34599,12
34600,26
34601,7
34602,11
34603,13
34604,10
34605,21
34606,15
34607,3
34608,26
34609,7
34610,11
34611,18
34612,10
34613,17
34614,18
34615,6
34616,22
34617,11
34618,17
34619,22
34620,5
34621,24
34622,14
34623,9
34624,18
34625,5
34626,11
34627,22
34628,7
34629,17
34630,21
34631,8
34632,24
34633,4
34634,13
34635,18
34636,9
34637,23
34638,5
34639,6
34640,13
34641,7
34642,8
34643,17
34644,10
34645,14
34646,14
34647,8
34648,25
34649,9
34650,11
34651,11
34652,9
34653,15
34654,10
34655,11
34656,28
34657,9
34658,11
34659,22
34660,11
34661,18
34662,14
34663,4
34664,16
34665,13
34666,9
34667,15
34668,5
34669,14
34670,7
34671,11
34672,22
34673,6
34674,13
34675,19
34676,8
34677,12
34678,15
34679,5
34680,23
34681,5
34682,14
34683,23
34684,14
34685,17
34686,15
34687,5
34688,24
34689,10
34690,11
34691,20
34692,10
34693,15
34694,22
34695,12
34696,24
34697,17
34698,12
34699,13
34700,7
34701,18
34702,17
34703,4
34704,33
34705,6
34706,14
34707,23
34708,6
34709,18
34710,14
34711,11
34712,19
34713,12
34714,14
34715,15
34716,6
34717,24
34718,16
34719,8
34720,30
34721,11
34722,17
34723,16
34724,12
34725,10
34726,15
34727,10
34728,20
34729,13
34730,8
34731,13
34732,9
34733,19
34734,11
34735,10
34736,20
34737,9
34738,10
34739,21
34740,10
34741,20
34742,7
34743,11
34744,19
34745,9
34746,10
34747,20
34748,9
34749,23
34750,18
34751,5
34752,29
34753,12
34754,16
34755,13
34756,9
34757,21
34758,10
34759,8
34760,22
34761,11
34762,12
34763,9
34764,10
34765,21
34766,13
34767,2
34768,23
34769,6
34770,8
34771,19
34772,12
34773,14
34774,14
34775,15
34776,19
34777,12
34778,16
34779,16
34780,10
34781,23
34782,8
34783,9
34784,25
34785,9
34786,12
34787,13
34788,15
34789,19
34790,15
34791,12
34792,18
34793,12
34794,14
34795,7
34796,6
34797,26
34798,19
34799,7
34800,30
34801,10
34802,14
34803,22
34804,13
34805,13
34806,14
34807,9
34808,26
34809,13
34810,26
34811,17
34812,9
34813,19
34814,12
34815,5
34816,27
34817,9
34818,16
34819,17
34820,13
34821,14
34822,21
34823,9
34824,23
34825,11
34826,18
34827,25
34828,9
34829,24
34830,10
34831,10
34832,38
34833,9
34834,18
34835,21
34836,2
34837,13
34838,12
34839,9
34840,24
34841,9
34842,14
34843,20
34844,4
34845,19
34846,11
34847,12
34848,32
34849,9
34850,14
34851,16
34852,19
34853,27
34854,11
34855,16
34856,18
34857,10
34858,13
34859,16
34860,13
34861,22
34862,9
34863,10
34864,23
34865,10
34866,15
34867,18
34868,12
34869,14
34870,11
34871,10
34872,23
34873,9
34874,14
34875,10
34876,14
34877,15
34878,19
34879,6
34880,29
34881,3
34882,11
34883,24
34884,13
34885,18
34886,17
34887,12
34888,25
34889,7
34890,12
34891,16
34892,11
34893,29
34894,13
34895,12
34896,26
34897,9
34898,14
34899,25
34900,15
34901,25
34902,17
34903,9
34904,18
34905,5
34906,14
34907,20
34908,16
34909,18
34910,14
34911,4
34912,25
34913,10
34914,11
34915,21
34916,7
34917,14
34918,22
34919,15
34920,24
34921,6
34922,9
34923,16
34924,8
34925,25
34926,10
34927,5
34928,27
34929,8
34930,10
34931,24
34932,8
34933,10
34934,20
34935,9
34936,19
34937,8
34938,17
34939,17
34940,11
34941,23
34942,14
34943,10
34944,35
34945,7
34946,13
34947,18
34948,8
34949,15
34950,19
34951,10
34952,23
34953,6
34954,11
34955,11
34956,12
34957,25
34958,14
34959,9
34960,23
34961,8
34962,12
34963,36
34964,6
34965,19
34966,14
34967,8
34968,24
34969,7
34970,22
34971,17
34972,10
34973,13
34974,19
34975,9
34976,28
34977,10
34978,18
34979,22
34980,10
34981,24
34982,12
34983,14
34984,22
34985,9
34986,16
34987,14
34988,12
34989,34
34990,12
34991,12
34992,31
34993,12
34994,12
34995,23
34996,17
34997,17
34998,14
34999,8
35000,20
35001,12
35002,13
35003,18
35004,11
35005,19
35006,15
35007,12
35008,33
35009,8
35010,10
35011,16
35012,13
35013,12
35014,24
35015,9
35016,17
35017,8
35018,13
35019,17
35020,12
35021,20
35022,16
35023,10
35024,28
35025,7
35026,8
35027,24
35028,8
35029,18
35030,12
35031,14
35032,18
35033,15
35034,25
35035,20
35036,8
35037,27
35038,14
35039,9
35040,29
35041,5
35042,11
35043,24
35044,8
35045,13
35046,12
35047,14
35048,30
35049,5
35050,19
35051,21
35052,10
35053,34
35054,12
35055,10
35056,22
35057,8
35058,13
35059,27
35060,9
35061,16
35062,12
35063,13
35064,20
35065,16
35066,19
35067,23
35068,7
35069,19
35070,17
35071,12
35072,25
35073,12
35074,9
35075,23
35076,12
35077,19
35078,20
35079,8
35080,24
35081,10
35082,18
35083,20
35084,11
35085,24
35086,13
35087,9
35088,35
35089,10
35090,16
35091,27
35092,11
35093,16
35094,18
35095,12
35096,12
35097,10
35098,17
35099,20
35100,12
35101,26
35102,10
35103,10
35104,28
35105,6
35106,14
35107,19
35108,14
35109,14
35110,16
35111,15
35112,30
35113,10
35114,22
35115,20
35116,11
35117,26
35118,16
35119,3
35120,24
35121,11
35122,12
35123,16
35124,7
35125,25
35126,21
35127,13
35128,17
35129,7
35130,14
35131,20
35132,12
35133,26
35134,9
35135,6
35136,26
35137,11
35138,20
35139,18
35140,7
35141,21
35142,21
35143,11
35144,24
35145,9
35146,23
35147,17
35148,9
35149,23
35150,15
35151,9
35152,25
35153,8
35154,16
35155,16
35156,9
35157,13
35158,14
35159,13
35160,38
35161,10
35162,19
35163,15
35164,13
35165,20
35166,17
35167,10
35168,34
35169,5
35170,19
35171,23
35172,10
35173,16
35174,13
35175,11
35176,28
35177,9
35178,19
35179,13
35180,11
35181,25
35182,13
35183,9
35184,29
35185,7
35186,21
35187,28
35188,7
35189,17
35190,14
35191,9
35192,12
35193,20
35194,23
35195,25
35196,8
35197,16
35198,13
35199,9
35200,22
35201,9
35202,17
35203,22
35204,6
35205,24
35206,11
35207,14
35208,16
35209,14
35210,23
35211,16
35212,9
35213,38
35214,12
35215,4
35216,18
35217,6
35218,19
35219,19
35220,9
35221,23
35222,25
35223,8
35224,26
35225,9
35226,15
35227,16
35228,12
35229,19
35230,25
35231,11
35232,35
35233,11
35234,23
35235,24
35236,9
35237,24
35238,21
35239,9
35240,20
35241,13
35242,17
35243,22
35244,8
35245,21
35246,14
35247,11
35248,29
35249,11
35250,14
35251,26
35252,12
35253,23
35254,19
35255,9
35256,28
35257,14
35258,15
35259,17
35260,13
35261,25
35262,8
35263,15
35264,29
35265,9
35266,13
35267,16
35268,9
35269,15
35270,8
35271,8
35272,21
35273,15
35274,12
35275,25
35276,7
35277,23
35278,18
35279,6
35280,29
35281,8
35282,14
35283,16
35284,11
35285,23
35286,14
35287,16
35288,18
35289,12
35290,18
35291,24
35292,7
35293,21
35294,10
35295,11
35296,37
35297,8
35298,14
35299,19
35300,13
35301,19
35302,17
35303,15
35304,30
35305,9
35306,21
35307,16
35308,12
35309,21
35310,18
35311,14
35312,20
35313,4
35314,18
35315,25
35316,6
35317,18
35318,16
35319,10
35320,25
35321,9
35322,24
35323,24
35324,12
35325,20
35326,15
35327,4
35328,34
35329,6
35330,20
35331,20
35332,9
35333,16
35334,16
35335,17
35336,24
35337,13
35338,23
35339,32
35340,11
35341,30
35342,12
35343,11
35344,31
35345,12
35346,17
35347,21
35348,12
35349,12
35350,21
35351,10
35352,24
35353,11
35354,17
35355,20
35356,18
35357,34
35358,8
35359,7
35360,38
35361,15
35362,13
35363,22
35364,13
35365,24
35366,15
35367,15
35368,29
35369,7
35370,17
35371,11
35372,16
35373,16
35374,10
35375,13
35376,31
35377,10
35378,15
35379,32
35380,8
35381,27
35382,15
35383,12
35384,14
35385,18
35386,10
35387,30
35388,9
35389,19
35390,11
35391,9
35392,20
35393,14
35394,16
35395,29
35396,14
35397,18
35398,15
35399,12
35400,24
35401,8
35402,30
35403,25
35404,19
35405,15
35406,12
35407,10
35408,28
35409,6
35410,15
35411,31
35412,12
35413,16
35414,13
35415,14
35416,31
35417,13
35418,16
35419,13
35420,8
35421,27
35422,14
35423,8
35424,33
35425,14
35426,18
35427,30
35428,15
35429,20
35430,20
35431,14
35432,20
35433,6
35434,19
35435,18
35436,18
35437,27
35438,16
35439,11
35440,30
35441,5
35442,20
35443,27
35444,12
35445,20
35446,24
35447,9
35448,21
35449,9
35450,23
35451,17
35452,9
35453,31
35454,12
35455,11
35456,27
35457,5
35458,15
35459,25
35460,14
35461,20
35462,27
35463,8
35464,24
35465,12
35466,10
35467,26
35468,8
35469,40
35470,18
35471,15
35472,32
35473,9
35474,19
35475,27
35476,12
35477,18
35478,18
35479,10
35480,29
35481,16
35482,22
35483,20
35484,11
35485,26
35486,11
35487,12
35488,25
35489,5
35490,18
35491,20
35492,11
35493,14
35494,11
35495,11
35496,25
35497,12
35498,21
35499,24
35500,11
35501,28
35502,13
35503,7
35504,31
35505,5
35506,9
35507,16
35508,7
35509,15
35510,20
35511,12
35512,33
35513,13
35514,20
35515,22
35516,12
35517,26
35518,18
35519,13
35520,31
35521,13
35522,20
35523,20
35524,10
35525,25
35526,14
35527,16
35528,28
35529,9
35530,24
35531,24
35532,14
35533,24
35534,12
35535,14
35536,30
35537,10
35538,16
35539,18
35540,12
35541,15
35542,18
35543,15
35544,26
35545,16
35546,14
35547,20
35548,11
35549,16
35550,11
35551,14
35552,29
35553,18
35554,14
35555,23
35556,15
35557,22
35558,22
35559,13
35560,28
35561,13
35562,23
35563,20
35564,6
35565,29
35566,18
35567,10
35568,33
35569,9
35570,16
35571,25
35572,12
35573,20
35574,19
35575,19
35576,22
35577,14
35578,22
35579,17
35580,8
35581,24
35582,16
35583,9
35584,34
35585,13
35586,18
35587,30
35588,14
35589,21
35590,10
35591,13
35592,16
35593,13
35594,23
35595,16
35596,13
35597,19
35598,13
35599,12
35600,33
35601,14
35602,15
35603,24
35604,10
35605,19
35606,18
35607,7
35608,31
35609,15
35610,20
35611,20
35612,11
35613,31
35614,11
35615,12
35616,41
35617,12
35618,14
35619,23
35620,12
35621,19
35622,17
35623,20
35624,30
35625,13
35626,18
35627,17
35628,8
35629,23
35630,17
35631,12
35632,37
35633,12
35634,21
35635,27
35636,14
35637,21
35638,15
35639,16
35640,18
35641,15
35642,20
35643,27
35644,7
35645,26
35646,19
35647,7
35648,29
35649,12
35650,12
35651,32
35652,12
35653,18
35654,24
35655,12
35656,20
35657,13
35658,11
35659,24
35660,21
35661,32
35662,12
35663,10
35664,25
35665,9
35666,11
35667,23
35668,14
35669,29
35670,23
35671,14
35672,30
35673,15
35674,24
35675,16
35676,15
35677,19
35678,21
35679,12
35680,29
35681,8
35682,23
35683,35
35684,17
35685,19
35686,22
35687,19
35688,19
35689,12
35690,21
35691,18
35692,6
35693,31
35694,17
35695,10
35696,26
35697,15
35698,13
35699,28
35700,7
35701,13
35702,12
35703,17
35704,18
35705,21
35706,28
35707,18
35708,7
35709,25
35710,17
35711,13
35712,39
35713,13
35714,15
35715,27
35716,20
35717,23
35718,16
35719,13
35720,34
35721,9
35722,20
35723,14
35724,15
35725,24
35726,11
35727,9
35728,24
35729,12
35730,17
35731,36
35732,16
35733,28
35734,27
35735,9
35736,26
35737,8
35738,15
35739,11
35740,14
35741,27
35742,17
35743,16
35744,30
35745,5
35746,10
35747,29
35748,12
35749,23
35750,22
35751,15
35752,29
35753,12
35754,16
35755,18
35756,14
35757,32
35758,15
35759,8
35760,45
35761,10
35762,12
35763,35
35764,14
35765,23
35766,21
35767,11
35768,43
35769,14
35770,19
35771,15
35772,11
35773,28
35774,18
35775,4
35776,42
35777,12
35778,22
35779,24
35780,17
35781,26
35782,19
35783,11
35784,30
35785,12
35786,23
35787,21
35788,10
35789,22
35790,16
35791,7
35792,24
35793,11
35794,15
35795,19
35796,11
35797,21
35798,17
35799,12
35800,24
35801,11
35802,22
35803,21
35804,8
35805,28
35806,14
35807,14
35808,35
35809,13
35810,14
35811,25
35812,18
35813,22
35814,24
35815,18
35816,36
35817,12
35818,24
35819,13
35820,13
35821,19
35822,17
35823,13
35824,31
35825,11
35826,9
35827,27
35828,13
35829,26
35830,26
35831,13
35832,25
35833,14
35834,17
35835,37
35836,23
35837,30
35838,13
35839,15
35840,33
35841,11
35842,22
35843,31
35844,10
35845,21
35846,20
35847,16
35848,39
35849,10
35850,11
35851,17
35852,9
35853,33
35854,14
35855,15
35856,33
35857,9
35858,16
35859,21
35860,10
35861,22
35862,19
35863,12
35864,31
35865,13
35866,22
35867,18
35868,12
35869,19
35870,11
35871,11
35872,32
35873,11
35874,15
35875,21
35876,12
35877,22
35878,22
35879,12
35880,24
35881,14
35882,21
35883,22
35884,8
35885,27
35886,23
35887,8
35888,32
35889,17
35890,17
35891,38
35892,11
35893,16
35894,22
35895,6
35896,26
35897,14
35898,20
35899,23
35900,7
35901,27
35902,16
35903,9
35904,31
35905,5
35906,21
35907,27
35908,12
35909,23
35910,13
35911,9
35912,33
35913,11
35914,25
35915,18
35916,20
35917,25
35918,13
35919,12
35920,29
35921,13
35922,23
35923,35
35924,17
35925,15
35926,15
35927,10
35928,25
35929,16
35930,18
35931,16
35932,11
35933,27
35934,21
35935,9
35936,38
35937,13
35938,14
35939,25
35940,14
35941,21
35942,19
35943,12
35944,29
35945,15
35946,18
35947,16
35948,14
35949,28
35950,12
35951,8
35952,32
35953,7
35954,21
35955,47
35956,12
35957,18
35958,21
35959,15
35960,46
35961,15
35962,36
35963,24
35964,16
35965,32
35966,17
35967,9
35968,44
35969,10
35970,12
35971,29
35972,10
35973,24
35974,17
35975,15
35976,27
35977,9
35978,17
35979,15
35980,10
35981,44
35982,19
35983,7
35984,36
35985,11
35986,21
35987,37
35988,14
35989,12
35990,20
35991,19
35992,23
35993,12
35994,20
35995,20
35996,9
35997,25
35998,23
35999,13
36000,40
36001,8
36002,16
36003,23
36004,14
36005,22
36006,23
36007,15
36008,36
36009,14
36010,24
36011,24
36012,7
36013,26
36014,17
36015,14
36016,30
36017,12
36018,23
36019,30
36020,14
36021,16
36022,19
36023,22
36024,21
36025,17
36026,18
36027,21
36028,8
36029,21
36030,9
36031,12
36032,35
36033,14
36034,22
36035,25
36036,15
36037,16
36038,22
36039,11
36040,27
36041,10
36042,22
36043,19
36044,9
36045,38
36046,20
36047,17
36048,33
36049,12
36050,13
36051,29
36052,11
36053,15
36054,22
36055,14
36056,32
36057,16
36058,24
36059,24
36060,11
36061,30
36062,25
36063,11
36064,41
36065,16
36066,19
36067,24
36068,11
36069,32
36070,25
36071,9
36072,27
36073,8
36074,19
36075,24
36076,18
36077,34
36078,17
36079,12
36080,41
36081,8
36082,19
36083,26
36084,15
36085,26
36086,25
36087,19
36088,32
36089,12
36090,23
36091,23
36092,13
36093,18
36094,12
36095,8
36096,37
36097,8
36098,6
36099,29
36100,15
36101,21
36102,30
36103,14
36104,23
36105,11
36106,19
36107,18
36108,18
36109,28
36110,10
36111,14
36112,35
36113,11
36114,18
36115,27
36116,13
36117,19
36118,20
36119,12
36120,25
36121,14
36122,25
36123,21
36124,12
36125,21
36126,9
36127,12
36128,42
36129,12
36130,23
36131,23
36132,14
36133,13
36134,19
36135,15
36136,25
36137,13
36138,17
36139,26
36140,14
36141,25
36142,13
36143,10
36144,34
36145,13
36146,11
36147,36
36148,8
36149,18
36150,17
36151,11
36152,27
36153,10
36154,28
36155,21
36156,15
36157,24
36158,22
36159,6
36160,42
36161,13
36162,15
36163,33
36164,10
36165,23
36166,24
36167,19
36168,23
36169,6
36170,27
36171,24
36172,17
36173,27
36174,16
36175,11
36176,41
36177,11
36178,13
36179,20
36180,10
36181,27
36182,22
36183,15
36184,27
36185,17
36186,25
36187,28
36188,10
36189,19
36190,11
36191,14
36192,43
36193,9
36194,23
36195,18
36196,7
36197,21
36198,18
36199,13
36200,34
36201,13
36202,25
36203,22
36204,4
36205,31
36206,16
36207,15
36208,33
36209,7
36210,16
36211,24
36212,18
36213,21
36214,22
36215,16
36216,35
36217,12
36218,21
36219,25
36220,11
36221,29
36222,14
36223,10
36224,42
36225,11
36226,26
36227,27
36228,14
36229,23
36230,29
36231,11
36232,22
36233,11
36234,25
36235,19
36236,8
36237,25
36238,12
36239,6
36240,31
36241,5
36242,19
36243,28
36244,10
36245,20
36246,24
36247,16
36248,32
36249,19
36250,22
36251,27
36252,14
36253,29
36254,22
36255,12
36256,44
36257,6
36258,16
36259,28
36260,15
36261,30
36262,26
36263,15
36264,26
36265,16
36266,19
36267,27
36268,7
36269,23
36270,12
36271,11
36272,42
36273,15
36274,21
36275,33
36276,15
36277,21
36278,19
36279,16
36280,21
36281,15
36282,20
36283,19
36284,13
36285,25
36286,12
36287,7
36288,39
36289,11
36290,7
36291,21
36292,4
36293,17
36294,12
36295,15
36296,20
36297,11
36298,15
36299,19
36300,14
36301,24
36302,12
36303,9
36304,35
36305,17
36306,21
36307,41
36308,14
36309,34
36310,27
36311,12
36312,25
36313,13
36314,14
36315,31
36316,10
36317,32
36318,22
36319,13
36320,37
36321,14
36322,22
36323,28
36324,13
36325,22
36326,24
36327,15
36328,30
36329,10
36330,18
36331,30
36332,14
36333,33
36334,19
36335,8
36336,27
36337,10
36338,16
36339,23
36340,15
36341,26
36342,14
36343,12
36344,21
36345,8
36346,18
36347,22
36348,12
36349,31
36350,21
36351,5
36352,49
36353,8
36354,16
36355,27
36356,11
36357,25
36358,26
36359,11
36360,29
36361,11
36362,19
36363,32
36364,14
36365,30
36366,13
36367,13
36368,28
36369,10
36370,13
