55492,7
55493,19
55494,25
55495,15
55496,25
55497,10
55498,24
55499,13
55500,11
55501,26
55502,11
55503,6
55504,28
55505,7
55506,16
55507,28
55508,17
55509,23
55510,14
55511,25
55512,23
55513,13
55514,21
55515,22
55516,7
55517,27
55518,8
55519,13
55520,34
55521,10
55522,20
55523,18
55524,15
55525,15
55526,20
55527,13
55528,22
55529,13
55530,14
55531,16
55532,24
55533,34
55534,13
55535,9
55536,27
55537,11
55538,16
55539,27
55540,10
55541,19
55542,22
55543,14
55544,27
55545,14
55546,23
55547,15
55548,11
55549,23
55550,13
55551,5
55552,36
55553,7
55554,18
55555,26
55556,13
55557,19
55558,22
55559,19
55560,19
55561,8
55562,11
55563,17
55564,11
55565,18
55566,9
55567,7
55568,22
55569,9
55570,15
55571,27
55572,7
55573,24
55574,19
55575,12
55576,15
55577,10
55578,17
55579,23
55580,13
55581,18
55582,17
55583,8
55584,37
55585,5
55586,13
55587,23
55588,11
55589,15
55590,22
55591,10
55592,24
55593,17
55594,15
55595,18
55596,9
55597,26
55598,20
55599,8
55600,26
55601,11
55602,13
55603,25
55604,8
55605,20
55606,25
55607,16
55608,16
55609,9
55610,25
55611,16
55612,10
55613,25
55614,16
55615,8
55616,33
55617,9
55618,22
55619,21
55620,12
55621,20
55622,27
55623,9
55624,23
55625,13
55626,19
55627,22
55628,11
55629,24
55630,24
55631,9
55632,28
55633,15
55634,15
55635,27
55636,16
55637,18
55638,11
55639,13
55640,21
55641,12
55642,20
55643,28
55644,8
55645,28
55646,9
55647,10
55648,35
55649,8
55650,14
55651,25
55652,9
55653,18
55654,28
55655,8
55656,27
55657,10
55658,21
55659,17
55660,13
55661,22
55662,12
55663,14
55664,31
55665,11
55666,17
55667,30
55668,15
55669,15
55670,12
55671,12
55672,18
55673,10
55674,24
55675,16
55676,8
55677,21
55678,11
55679,5
55680,57
55681,10
55682,14
55683,23
55684,13
55685,31
55686,23
55687,26
55688,22
55689,17
55690,24
55691,22
55692,13
55693,24
55694,9
55695,8
55696,38
55697,9
55698,18
55699,32
55700,13
55701,21
55702,18
55703,16
55704,27
55705,16
55706,27
55707,25
55708,8
55709,18
55710,8
55711,5
55712,41
55713,8
55714,14
55715,24
55716,14
55717,16
55718,19
55719,10
55720,27
55721,11
55722,14
55723,21
55724,12
55725,39
55726,11
55727,11
55728,29
55729,6
55730,12
55731,28
55732,16
55733,23
55734,17
55735,15
55736,21
55737,16
55738,17
55739,20
55740,14
55741,19
55742,8
55743,6
55744,27
55745,10
55746,15
55747,28
55748,5
55749,10
55750,19
55751,14
55752,31
55753,15
55754,18
55755,14
55756,14
55757,30
55758,15
55759,8
55760,22
55761,13
55762,21
55763,31
55764,12
55765,22
55766,17
55767,13
55768,27
55769,22
55770,19
55771,21
55772,8
55773,17
55774,12
55775,10
55776,38
55777,11
55778,18
55779,19
55780,9
55781,9
55782,20
55783,13
55784,25
55785,17
55786,19
55787,17
55788,10
55789,23
55790,9
55791,9
55792,28
55793,3
55794,7
55795,27
55796,12
55797,17
55798,27
55799,9
55800,25
55801,10
55802,20
55803,15
55804,4
55805,24
55806,17
55807,12
55808,37
55809,9
55810,15
55811,20
55812,13
55813,20
55814,19
55815,12
55816,28
55817,14
55818,27
55819,21
55820,14
55821,31
55822,13
55823,7
55824,30
55825,9
55826,14
55827,21
55828,11
55829,19
55830,11
55831,16
55832,23
55833,9
55834,18
55835,19
55836,16
55837,29
55838,8
55839,10
55840,38
55841,5
55842,20
55843,36
55844,16
55845,17
55846,11
55847,15
55848,27
55849,14
55850,19
55851,19
55852,17
55853,40
55854,15
55855,8
55856,30
55857,8
55858,10
55859,25
55860,20
55861,18
55862,11
55863,12
55864,24
55865,15
55866,31
55867,23
55868,11
55869,30
55870,8
55871,9
55872,25
55873,10
55874,11
55875,30
55876,13
55877,18
55878,18
55879,9
55880,16
55881,6
55882,16
55883,18
55884,21
55885,24
55886,10
55887,5
55888,20
55889,7
55890,13
55891,33
55892,13
55893,14
55894,12
55895,17
55896,23
55897,13
55898,19
55899,15
55900,15
55901,27
55902,13
55903,13
55904,39
55905,12
55906,20
55907,17
55908,16
55909,15
55910,16
55911,13
55912,19
55913,10
55914,19
55915,29
55916,11
55917,34
55918,13
55919,12
55920,27
55921,11
55922,14
55923,35
55924,13
55925,25
55926,27
55927,8
55928,23
55929,15
55930,23
55931,23
55932,10
55933,27
55934,16
55935,14
55936,27
55937,12
55938,13
55939,27
55940,11
55941,18
55942,22
55943,7
55944,26
55945,16
55946,16
55947,23
55948,17
55949,24
55950,26
55951,13
55952,29
55953,7
55954,12
55955,28
55956,14
55957,11
55958,18
55959,8
55960,18
55961,11
55962,29
55963,14
55964,7
55965,26
55966,14
55967,8
55968,28
55969,11
55970,12
55971,19
55972,11
55973,21
55974,26
55975,16
55976,23
55977,17
55978,15
55979,20
55980,13
55981,24
55982,17
55983,15
55984,30
55985,4
55986,20
55987,37
55988,15
55989,13
55990,24
55991,13
55992,21
55993,7
55994,25
55995,16
55996,8
55997,23
55998,19
55999,8
56000,29
56001,11
56002,19
56003,20
56004,9
56005,11
56006,16
56007,14
56008,29
56009,5
56010,22
56011,22
56012,6
56013,36
56014,14
56015,7
56016,31
56017,17
56018,8
56019,34
56020,13
56021,22
56022,17
56023,8
56024,23
56025,18
56026,28
56027,16
56028,14
56029,36
56030,11
56031,10
56032,32
56033,15
56034,14
56035,26
56036,16
56037,17
56038,17
56039,7
56040,19
56041,12
56042,16
56043,22
56044,10
56045,31
56046,13
56047,7
56048,26
56049,12
56050,18
56051,21
56052,14
56053,21
56054,20
56055,14
56056,31
56057,11
56058,21
56059,22
56060,13
56061,34
56062,15
56063,8
56064,23
56065,11
56066,19
56067,31
56068,10
56069,12
56070,17
56071,16
56072,21
56073,9
56074,25
56075,22
56076,13
56077,20
56078,14
56079,12
56080,39
56081,7
56082,23
56083,33
56084,13
56085,27
56086,18
56087,15
56088,24
56089,15
56090,19
56091,17
56092,14
56093,15
56094,10
56095,9
56096,37
56097,10
56098,13
56099,24
56100,5
56101,28
56102,22
56103,12
56104,25
56105,12
56106,21
56107,21
56108,11
56109,28
56110,16
56111,6
56112,38
56113,10
56114,10
56115,34
56116,12
56117,20
56118,17
56119,8
56120,24
56121,13
56122,15
56123,19
56124,9
56125,28
56126,14
56127,9
56128,41
56129,13
56130,19
56131,34
56132,13
56133,21
56134,26
56135,17
56136,24
56137,13
56138,13
56139,19
56140,12
56141,24
56142,13
56143,8
56144,24
56145,12
56146,15
56147,27
56148,12
56149,28
56150,19
56151,15
56152,26
56153,11
56154,22
56155,14
56156,10
56157,31
56158,13
56159,10
56160,36
56161,12
56162,11
56163,18
56164,18
56165,16
56166,28
56167,13
56168,30
56169,15
56170,18
56171,24
56172,14
56173,25
56174,13
56175,11
56176,29
56177,6
56178,18
56179,39
56180,15
56181,20
56182,17
56183,15
56184,21
56185,18
56186,25
56187,18
56188,12
56189,28
56190,17
56191,14
56192,42
56193,6
56194,13
56195,32
56196,14
56197,16
56198,22
56199,14
56200,19
56201,15
56202,25
56203,13
56204,11
56205,30
56206,18
56207,13
56208,24
56209,8
56210,18
56211,25
56212,12
56213,22
56214,20
56215,14
56216,20
56217,12
56218,26
56219,20
56220,17
56221,18
56222,8
56223,13
56224,44
56225,13
56226,16
56227,20
56228,14
56229,15
56230,26
56231,14
56232,27
56233,16
56234,20
56235,20
56236,8
56237,36
56238,10
56239,8
56240,29
56241,8
56242,16
56243,31
56244,15
56245,18
56246,6
56247,16
56248,34
56249,11
56250,21
56251,17
56252,10
56253,34
56254,20
56255,8
56256,26
56257,12
56258,11
56259,33
56260,10
56261,24
56262,24
56263,12
56264,22
56265,14
56266,13
56267,17
56268,10
56269,27
56270,14
56271,10
56272,31
56273,15
56274,13
56275,22
56276,8
56277,19
56278,22
56279,12
56280,27
56281,15
56282,16
56283,20
56284,12
56285,27
56286,23
56287,9
56288,22
56289,7
56290,12
56291,21
56292,8
56293,21
56294,36
56295,10
56296,26
56297,20
56298,19
56299,17
56300,14
56301,30
56302,14
56303,8
56304,37
56305,5
56306,15
56307,20
56308,11
56309,21
56310,24
56311,10
56312,22
56313,17
56314,18
56315,10
56316,6
56317,23
56318,13
56319,16
56320,33
56321,10
56322,15
56323,20
56324,11
56325,23
56326,18
56327,14
56328,29
56329,16
56330,21
56331,17
56332,9
56333,26
56334,22
56335,9
56336,19
56337,10
56338,23
56339,26
56340,10
56341,17
56342,10
56343,10
56344,30
56345,11
56346,15
56347,17
56348,14
56349,33
56350,10
56351,10
56352,34
56353,11
56354,19
56355,25
56356,9
56357,20
56358,30
56359,11
56360,30
56361,15
56362,22
56363,19
56364,12
56365,29
56366,12
56367,8
56368,45
56369,9
56370,18
56371,25
56372,7
56373,8
56374,20
56375,17
56376,20
56377,12
56378,16
56379,17
56380,15
56381,26
56382,13
56383,9
56384,30
56385,14
56386,20
56387,27
56388,14
56389,18
56390,30
56391,18
56392,19
56393,11
56394,20
56395,15
56396,9
56397,24
56398,19
56399,11
56400,27
56401,11
56402,16
56403,27
56404,16
56405,17
56406,22
56407,16
56408,30
56409,12
56410,22
56411,19
56412,9
56413,22
56414,15
56415,14
56416,32
56417,11
56418,12
56419,22
56420,10
56421,25
56422,18
56423,18
56424,21
56425,12
56426,16
56427,18
56428,6
56429,21
56430,20
56431,12
56432,42
56433,10
56434,13
56435,37
56436,12
56437,23
56438,19
56439,13
56440,22
56441,11
56442,20
56443,17
56444,6
56445,20
56446,24
56447,6
56448,28
56449,11
56450,16
56451,24
56452,7
56453,13
56454,20
56455,13
56456,11
56457,11
56458,20
56459,19
56460,19
56461,27
56462,13
56463,13
56464,37
56465,5
56466,12
56467,18
56468,16
56469,17
56470,15
56471,21
56472,16
56473,19
56474,23
56475,30
56476,11
56477,24
56478,14
56479,10
56480,39
56481,10
56482,14
56483,24
56484,15
56485,28
56486,26
56487,10
56488,23
56489,15
56490,26
56491,21
56492,10
56493,28
56494,11
56495,18
56496,33
56497,12
56498,11
56499,23
56500,15
56501,16
56502,19
56503,9
56504,21
56505,16
56506,28
56507,18
56508,5
56509,25
56510,21
56511,5
56512,28
56513,13
56514,15
56515,23
56516,14
56517,24
56518,18
56519,11
56520,21
56521,9
56522,25
56523,20
56524,16
56525,23
56526,9
56527,7
56528,37
56529,12
56530,12
56531,23
56532,11
56533,16
56534,17
56535,14
56536,22
56537,13
56538,25
56539,19
56540,7
56541,30
56542,11
56543,7
56544,37
56545,7
56546,17
56547,24
56548,10
56549,12
56550,22
56551,16
56552,25
56553,14
56554,13
56555,16
56556,6
56557,30
56558,16
56559,7
56560,32
56561,10
56562,16
56563,19
56564,10
56565,21
56566,16
56567,19
56568,23
56569,9
56570,29
56571,15
56572,16
56573,25
56574,11
56575,14
56576,39
56577,15
56578,16
56579,22
56580,10
56581,26
56582,18
56583,13
56584,22
56585,11
56586,15
56587,13
56588,11
56589,28
56590,12
56591,14
56592,27
56593,13
56594,18
56595,24
56596,12
56597,25
56598,18
56599,15
56600,32
56601,12
56602,19
56603,23
56604,9
56605,29
56606,16
56607,8
56608,28
56609,9
56610,13
56611,22
56612,15
56613,13
56614,19
56615,12
56616,23
56617,12
56618,12
56619,19
56620,12
56621,35
56622,17
56623,16
56624,40
56625,11
56626,11
56627,34
56628,12
56629,20
56630,10
56631,15
56632,19
56633,15
56634,23
56635,19
56636,11
56637,27
56638,19
56639,8
56640,40
56641,15
56642,24
56643,36
56644,9
56645,17
56646,25
56647,12
56648,28
56649,8
56650,21
56651,20
56652,10
56653,27
56654,17
56655,7
56656,29
56657,12
56658,17
56659,16
56660,10
56661,29
56662,25
56663,13
56664,19
56665,16
56666,12
56667,15
56668,16
56669,26
56670,6
56671,11
56672,36
56673,9
56674,16
56675,29
56676,10
56677,26
56678,21
56679,21
56680,21
56681,12
56682,17
56683,13
56684,12
56685,30
56686,9
56687,2
56688,38
56689,9
56690,14
56691,21
56692,10
56693,24
56694,15
56695,16
56696,13
56697,20
56698,23
56699,14
56700,14
56701,20
56702,13
56703,9
56704,35
56705,8
56706,15
56707,24
56708,7
56709,17
56710,21
56711,14
56712,18
56713,7
56714,22
56715,22
56716,8
56717,25
56718,13
56719,6
56720,32
56721,6
56722,9
56723,25
56724,13
56725,26
56726,25
56727,14
56728,28
56729,11
56730,16
56731,22
56732,13
56733,21
56734,12
56735,12
56736,38
56737,14
56738,9
56739,26
56740,10
56741,19
56742,22
56743,21
56744,27
56745,11
56746,26
56747,19
56748,9
56749,39
56750,22
56751,10
56752,31
56753,7
56754,13
56755,27
56756,15
56757,15
56758,14
56759,11
56760,23
56761,9
56762,26
56763,25
56764,19
56765,26
56766,15
56767,10
56768,35
56769,8
56770,18
56771,33
56772,17
56773,14
56774,18
56775,10
56776,20
56777,17
56778,15
56779,18
56780,13
56781,34
56782,8
56783,14
56784,32
56785,15
56786,12
56787,27
56788,10
56789,23
56790,29
56791,6
56792,31
56793,12
56794,15
56795,11
56796,17
56797,19
56798,17
56799,11
56800,30
56801,9
56802,17
56803,21
56804,10
56805,13
56806,29
56807,18
56808,22
56809,9
56810,20
56811,20
56812,8
56813,31
56814,11
56815,10
56816,21
56817,10
56818,11
56819,20
56820,6
56821,21
56822,15
56823,9
56824,38
56825,12
56826,16
56827,20
56828,16
56829,20
56830,14
56831,10
56832,47
56833,7
56834,14
56835,31
56836,14
56837,21
56838,20
56839,13
56840,21
56841,12
56842,16
56843,24
56844,6
56845,30
56846,14
56847,18
56848,26
56849,5
56850,14
56851,41
56852,12
56853,25
56854,19
56855,8
56856,28
56857,8
56858,21
56859,26
56860,17
56861,26
56862,13
56863,14
56864,33
56865,10
56866,16
56867,32
56868,12
56869,16
56870,18
56871,16
56872,32
56873,19
56874,13
56875,19
56876,12
56877,29
56878,15
56879,13
56880,26
56881,7
56882,20
56883,33
56884,14
56885,33
56886,18
56887,10
56888,28
56889,10
56890,29
56891,20
56892,7
56893,24
56894,14
56895,10
56896,27
56897,11
56898,18
56899,19
56900,11
56901,15
56902,21
56903,10
56904,33
56905,18
56906,16
56907,17
56908,12
56909,25
56910,9
56911,11
56912,29
56913,11
56914,16
56915,23
56916,11
56917,24
56918,18
56919,12
56920,25
56921,13
56922,33
56923,21
56924,12
56925,23
56926,16
56927,8
56928,36
56929,11
56930,15
56931,25
56932,19
56933,13
56934,21
56935,14
56936,21
56937,10
56938,20
56939,22
56940,9
56941,22
56942,12
56943,6
56944,35
56945,10
56946,14
56947,26
56948,12
56949,10
56950,19
56951,11
56952,30
56953,6
56954,22
56955,30
56956,14
56957,34
56958,16
56959,8
56960,33
56961,7
56962,15
56963,30
56964,10
56965,21
56966,20
56967,13
56968,34
56969,13
56970,20
56971,22
56972,14
56973,33
56974,16
56975,10
56976,47
56977,16
56978,9
56979,30
56980,14
56981,13
56982,24
56983,9
56984,26
56985,15
56986,26
56987,15
56988,13
56989,29
56990,13
56991,6
56992,37
56993,10
56994,11
56995,23
56996,14
56997,17
56998,18
56999,14
57000,20
57001,10
57002,21
57003,17
57004,3
57005,28
57006,10
57007,7
57008,34
57009,5
57010,18
57011,32
57012,12
57013,20
57014,18
57015,11
57016,21
57017,6
57018,23
57019,19
57020,12
57021,22
57022,13
57023,12
57024,31
57025,6
57026,18
57027,30
57028,14
57029,16
57030,19
57031,16
57032,22
57033,10
57034,13
57035,16
57036,15
57037,25
57038,16
57039,11
57040,36
57041,8
57042,10
57043,38
57044,16
57045,15
57046,11
57047,13
57048,28
57049,12
57050,20
57051,15
57052,8
57053,28
57054,14
57055,10
57056,32
57057,7
57058,13
57059,34
57060,6
57061,18
57062,24
57063,13
57064,18
57065,13
57066,18
57067,21
57068,10
57069,30
57070,6
57071,14
57072,27
57073,8
57074,19
57075,30
57076,9
57077,16
57078,27
57079,4
57080,27
57081,14
57082,28
57083,20
57084,18
57085,16
57086,12
57087,5
57088,38
57089,16
57090,13
57091,32
57092,10
57093,10
57094,22
57095,6
57096,13
57097,15
57098,22
57099,14
57100,14
57101,33
57102,10
57103,6
57104,28
57105,9
57106,11
57107,32
57108,10
57109,14
57110,23
57111,12
57112,25
57113,14
57114,15
57115,20
57116,22
57117,28
57118,16
57119,7
57120,38
57121,16
57122,11
57123,26
57124,9
57125,16
57126,27
57127,11
57128,18
57129,11
57130,22
57131,23
57132,13
57133,34
57134,6
57135,12
57136,32
57137,12
57138,13
57139,24
57140,7
57141,12
57142,16
57143,12
57144,18
57145,19
57146,15
57147,18
57148,7
57149,34
57150,9
57151,12
57152,37
57153,9
57154,10
57155,30
57156,12
57157,19
57158,20
57159,14
57160,25
57161,9
57162,20
57163,19
57164,14
57165,39
57166,17
57167,13
57168,31
57169,6
57170,16
57171,29
57172,5
57173,23
57174,24
57175,8
57176,28
57177,12
57178,23
57179,30
57180,10
57181,19
57182,10
57183,11
57184,46
57185,10
57186,18
57187,28
57188,7
57189,11
57190,19
57191,20
57192,16
57193,11
57194,16
57195,15
57196,9
57197,38
57198,13
57199,10
57200,31
57201,8
57202,15
57203,24
57204,8
57205,13
57206,16
57207,7
57208,27
57209,14
57210,18
57211,25
57212,7
57213,28
57214,12
57215,9
57216,33
57217,7
57218,10
57219,22
57220,11
57221,21
57222,20
57223,11
57224,31
57225,11
57226,26
57227,15
57228,15
57229,28
57230,14
57231,13
57232,27
57233,5
57234,19
57235,25
57236,12
57237,16
57238,14
57239,15
57240,29
57241,18
57242,19
57243,26
57244,13
57245,25
57246,15
57247,10
57248,36
57249,13
57250,11
57251,34
57252,8
57253,15
57254,22
57255,12
57256,23
57257,6
57258,22
57259,16
57260,10
57261,32
57262,7
57263,8
57264,33
57265,6
57266,9
57267,29
57268,15
57269,15
57270,19
57271,11
57272,20
57273,8
57274,16
57275,27
57276,8
57277,22
57278,13
57279,8
57280,26
57281,10
57282,17
57283,34
57284,14
57285,18
57286,18
57287,16
57288,22
57289,14
57290,19
57291,17
57292,15
57293,26
57294,15
57295,13
57296,31
57297,9
57298,11
57299,35
57300,13
57301,15
57302,20
57303,12
57304,26
57305,19
57306,21
57307,16
57308,20
57309,31
57310,8
57311,10
57312,38
57313,9
57314,14
57315,28
57316,12
57317,22
57318,18
57319,10
57320,22
57321,15
57322,20
57323,21
57324,19
57325,22
57326,9
57327,6
57328,40
57329,13
57330,17
57331,30
57332,10
57333,24
57334,22
57335,13
57336,20
57337,8
57338,20
57339,20
57340,6
57341,26
57342,14
57343,5
57344,42
57345,12
57346,18
57347,24
57348,4
57349,13
57350,28
57351,11
57352,26
57353,10
57354,18
57355,15
57356,7
57357,30
57358,10
57359,13
57360,32
57361,10
57362,10
57363,29
57364,10
57365,25
57366,21
57367,15
57368,15
57369,13
57370,26
57371,25
57372,7
57373,35
57374,16
57375,5
57376,32
57377,8
57378,17
57379,29
57380,8
57381,11
57382,22
57383,18
57384,20
57385,21
57386,20
57387,14
57388,7
57389,18
57390,16
57391,8
57392,36
57393,8
57394,12
57395,22
57396,9
57397,20
57398,16
57399,16
57400,19
57401,15
57402,24
57403,18
57404,12
57405,34
57406,12
57407,12
57408,29
57409,10
57410,13
57411,42
57412,9
57413,27
57414,19
57415,9
57416,13
57417,12
57418,20
57419,24
57420,13
57421,28
57422,15
57423,7
57424,37
57425,10
57426,11
57427,26
57428,5
57429,14
57430,21
57431,11
57432,21
57433,13
57434,17
57435,21
57436,7
57437,22
57438,9
57439,12
57440,22
57441,10
57442,17
57443,32
57444,9
57445,25
57446,18
57447,12
57448,29
57449,9
57450,20
57451,16
57452,11
57453,22
57454,15
57455,6
57456,23
57457,12
57458,10
57459,28
57460,12
57461,20
57462,23
57463,12
57464,25
57465,17
57466,18
57467,16
57468,15
57469,32
57470,11
57471,9
57472,31
57473,7
57474,16
57475,21
57476,12
57477,14
57478,22
57479,13
57480,31
57481,17
57482,11
57483,13
57484,7
57485,19
57486,16
57487,11
57488,39
57489,6
57490,12
57491,26
57492,5
57493,12
57494,14
57495,18
57496,21
57497,11
57498,20
57499,22
57500,11
57501,28
57502,13
57503,5
57504,33
57505,9
57506,18
57507,19
57508,8
57509,21
57510,18
57511,14
57512,10
57513,10
57514,25
57515,22
57516,10
57517,31
57518,13
57519,4
57520,27
57521,7
57522,16
57523,30
57524,4
57525,16
57526,16
57527,13
57528,20
57529,13
57530,25
57531,17
57532,12
57533,23
57534,11
57535,8
57536,37
57537,8
57538,11
57539,26
57540,9
57541,21
57542,9
57543,10
57544,24
57545,16
57546,18
57547,21
57548,11
57549,21
57550,10
57551,14
57552,28
57553,10
57554,17
57555,22
57556,4
57557,12
57558,12
57559,12
57560,21
57561,18
57562,17
57563,17
57564,8
57565,29
57566,17
57567,11
57568,38
57569,12
57570,15
57571,22
57572,9
57573,16
57574,16
57575,13
57576,15
57577,6
57578,16
57579,14
57580,12
57581,30
57582,15
57583,6
57584,30
57585,7
57586,11
57587,24
57588,15
57589,14
57590,25
57591,14
57592,20
57593,9
57594,13
57595,27
57596,6
57597,24
57598,18
57599,6
57600,30
57601,9
57602,9
57603,21
57604,13
57605,18
57606,30
57607,19
57608,20
57609,12
57610,18
57611,12
57612,11
57613,29
57614,13
57615,8
57616,27
57617,9
57618,13
57619,19
57620,14
57621,14
57622,20
57623,13
57624,24
57625,12
57626,19
57627,16
57628,10
57629,25
57630,13
57631,20
57632,32
57633,3
57634,12
57635,22
57636,9
57637,15
57638,13
57639,23
57640,19
57641,10
57642,18
57643,15
57644,8
57645,28
57646,12
57647,12
57648,39
57649,10
57650,10
57651,33
57652,11
57653,18
57654,14
57655,3
57656,16
57657,11
57658,12
57659,18
57660,11
57661,33
57662,19
57663,10
57664,24
57665,8
57666,8
57667,20
57668,14
57669,16
57670,20
57671,7
57672,24
57673,10
57674,24
57675,19
57676,11
57677,33
57678,10
57679,8
57680,35
57681,8
57682,14
57683,31
57684,9
57685,15
57686,18
57687,20
57688,22
57689,15
57690,12
57691,8
57692,6
57693,24
57694,15
57695,14
57696,28
57697,7
57698,8
57699,20
57700,8
57701,11
57702,23
57703,24
57704,31
57705,12
57706,8
57707,21
57708,4
57709,23
57710,10
57711,6
57712,25
57713,6
57714,16
57715,30
57716,12
57717,21
57718,23
57719,7
57720,23
57721,19
57722,19
57723,17
57724,17
57725,20
57726,14
57727,8
57728,21
57729,4
57730,8
57731,26
57732,13
57733,10
57734,25
57735,13
57736,18
57737,12
57738,17
57739,13
57740,6
57741,21
57742,7
57743,8
57744,27
57745,11
57746,16
57747,21
57748,9
57749,15
57750,18
57751,9
57752,26
57753,13
57754,18
57755,16
57756,10
57757,17
57758,15
57759,8
57760,33
57761,8
57762,12
57763,24
57764,8
57765,12
57766,19
57767,16
57768,23
57769,6
57770,25
57771,18
57772,8
57773,23
57774,9
57775,10
57776,16
57777,8
57778,18
57779,23
57780,12
57781,16
57782,17
57783,8
57784,18
57785,7
57786,16
57787,12
57788,11
57789,22
57790,12
57791,12
57792,28
57793,8
57794,8
57795,16
57796,10
57797,19
57798,13
57799,12
57800,17
57801,8
57802,20
57803,22
57804,9
57805,22
57806,9
57807,6
57808,27
57809,13
57810,10
57811,28
57812,7
57813,9
57814,12
57815,13
57816,12
57817,17
57818,27
57819,11
57820,10
57821,22
57822,8
57823,6
57824,24
57825,11
57826,8
57827,21
57828,9
57829,21
57830,20
57831,11
57832,18
57833,9
57834,13
57835,11
57836,5
57837,25
57838,15
57839,6
57840,32
57841,7
57842,15
57843,19
57844,9
57845,10
57846,25
57847,7
57848,23
57849,9
57850,19
57851,23
57852,10
57853,27
57854,14
57855,4
57856,24
57857,5
57858,11
57859,19
57860,6
57861,9
57862,17
57863,18
57864,23
57865,12
57866,20
57867,12
57868,8
57869,24
57870,13
57871,5
57872,28
57873,14
57874,11
57875,18
57876,10
57877,10
57878,11
57879,14
57880,18
57881,9
57882,18
57883,13
57884,7
57885,17
57886,13
57887,9
57888,29
57889,6
57890,11
57891,31
57892,6
57893,13
57894,22
57895,13
57896,14
57897,9
57898,18
57899,8
57900,8
57901,22
57902,17
57903,5
57904,25
57905,7
57906,15
57907,24
57908,8
57909,14
57910,20
57911,10
57912,26
57913,20
57914,13
57915,20
57916,10
57917,24
57918,8
57919,7
57920,29
57921,11
57922,12
57923,23
57924,10
57925,16
57926,14
57927,14
57928,23
57929,13
57930,13
57931,18
57932,9
57933,23
57934,10
57935,6
57936,30
57937,6
57938,14
57939,27
57940,12
57941,15
57942,11
57943,9
57944,14
57945,9
57946,17
57947,13
57948,9
57949,15
57950,13
57951,7
57952,31
57953,4
57954,9
57955,18
57956,11
57957,10
57958,16
57959,13
57960,23
57961,4
57962,24
57963,15
57964,13
57965,23
57966,7
57967,6
57968,23
57969,4
57970,9
57971,19
57972,5
57973,23
57974,16
57975,12
57976,17
57977,6
57978,10
57979,25
57980,13
57981,22
57982,14
57983,7
57984,30
57985,9
57986,14
57987,22
57988,14
57989,16
57990,18
57991,11
57992,15
57993,4
57994,13
57995,6
57996,10
57997,32
57998,17
57999,6
58000,23
58001,9
58002,10
58003,26
58004,10
58005,16
58006,24
58007,11
58008,24
58009,8
58010,15
58011,11
58012,6
58013,25
58014,12
58015,8
58016,18
58017,8
58018,8
58019,25
58020,2
58021,19
58022,17
58023,12
58024,20
58025,12
58026,8
58027,16
58028,11
58029,21
58030,6
58031,7
58032,32
58033,6
58034,9
58035,22
58036,14
58037,13
58038,21
58039,14
58040,10
58041,11
58042,16
58043,6
58044,11
58045,22
58046,9
58047,8
58048,28
58049,5
58050,10
58051,19
58052,8
58053,13
58054,13
58055,12
58056,16
58057,9
58058,20
58059,18
58060,13
58061,17
58062,15
58063,3
58064,24
58065,8
58066,8
58067,16
58068,9
58069,12
58070,9
58071,10
58072,21
58073,11
58074,13
58075,14
58076,11
58077,21
58078,14
58079,6
58080,25
58081,6
58082,9
58083,26
58084,8
58085,15
58086,17
58087,8
58088,18
58089,10
58090,21
58091,13
58092,12
58093,23
58094,11
58095,4
58096,24
58097,3
58098,8
58099,15
58100,11
58101,17
58102,16
58103,10
58104,14
58105,9
58106,23
58107,11
58108,10
58109,18
58110,11
58111,7
58112,24
58113,10
58114,3
58115,19
58116,5
58117,9
58118,15
58119,12
58120,14
58121,4
58122,13
58123,16
58124,7
58125,20
58126,10
58127,6
58128,18
58129,7
58130,10
58131,15
58132,8
58133,11
58134,14
58135,9
58136,19
58137,7
58138,18
58139,14
58140,8
58141,15
58142,10
58143,5
58144,18
58145,5
58146,9
58147,23
58148,4
58149,6
58150,17
58151,9
58152,9
58153,6
58154,24
58155,15
58156,8
58157,21
58158,7
58159,4
58160,20
58161,4
58162,13
58163,15
58164,6
58165,10
58166,9
58167,9
58168,7
58169,8
58170,18
58171,9
58172,8
58173,16
58174,12
58175,6
58176,28
58177,5
58178,10
58179,13
58180,8
58181,8
58182,10
58183,7
58184,20
58185,11
58186,15
58187,13
58188,6
58189,12
58190,10
58191,3
58192,21
58193,1
58194,9
58195,20
58196,2
58197,7
58198,12
58199,6
58200,17
58201,4
58202,15
58203,15
58204,5
58205,14
58206,12
58207,5
58208,24
58209,5
58210,9
58211,13
58212,6
58213,13
58214,10
58215,7
58216,14
58217,12
58218,13
58219,11
58220,13
58221,21
58222,5
58223,4
58224,17
58225,9
58226,8
58227,20
58228,10
58229,6
58230,16
58231,7
58232,14
58233,13
58234,15
58235,11
58236,9
58237,18
58238,8
58239,7
58240,21
58241,5
58242,8
58243,15
58244,8
58245,11
58246,10
58247,12
58248,15
58249,10
58250,14
58251,14
58252,7
58253,19
58254,9
58255,4
58256,22
58257,3
58258,10
58259,13
58260,9
58261,8
58262,9
58263,7
58264,16
58265,9
58266,14
58267,10
58268,10
58269,11
58270,8
58271,6
58272,24
58273,5
58274,11
58275,15
58276,5
58277,11
58278,14
58279,11
58280,15
58281,8
58282,8
58283,12
58284,7
58285,18
58286,7
58287,3
58288,18
58289,5
58290,7
58291,18
