54332,7
54333,32
54334,11
54335,6
54336,35
54337,9
54338,12
54339,29
54340,9
54341,17
54342,27
54343,17
54344,13
54345,10
54346,27
54347,19
54348,7
54349,23
54350,13
54351,6
54352,32
54353,6
54354,7
54355,42
54356,15
54357,17
54358,18
54359,9
54360,14
54361,12
54362,26
54363,12
54364,11
54365,26
54366,11
54367,7
54368,43
54369,6
54370,18
54371,31
54372,10
54373,18
54374,23
54375,14
54376,13
54377,13
54378,13
54379,14
54380,14
54381,33
54382,9
54383,6
54384,34
54385,11
54386,14
54387,27
54388,6
54389,15
54390,20
54391,9
54392,13
54393,18
54394,25
54395,16
54396,9
54397,28
54398,7
54399,7
54400,39
54401,3
54402,10
54403,29
54404,8
54405,16
54406,30
54407,12
54408,18
54409,9
54410,28
54411,10
54412,2
54413,29
54414,13
54415,9
54416,34
54417,9
54418,4
54419,30
54420,15
54421,11
54422,21
54423,19
54424,19
54425,12
54426,30
54427,17
54428,16
54429,23
54430,13
54431,6
54432,38
54433,4
54434,12
54435,24
54436,10
54437,16
54438,25
54439,14
54440,16
54441,11
54442,15
54443,19
54444,13
54445,23
54446,13
54447,3
54448,45
54449,4
54450,8
54451,39
54452,10
54453,12
54454,19
54455,15
54456,20
54457,14
54458,14
54459,26
54460,19
54461,34
54462,6
54463,10
54464,35
54465,12
54466,6
54467,31
54468,13
54469,11
54470,25
54471,11
54472,19
54473,13
54474,16
54475,15
54476,6
54477,21
54478,10
54479,6
54480,33
54481,14
54482,13
54483,33
54484,13
54485,13
54486,20
54487,6
54488,24
54489,18
54490,23
54491,11
54492,12
54493,17
54494,5
54495,6
54496,44
54497,8
54498,7
54499,21
54500,9
54501,11
54502,23
54503,27
54504,17
54505,11
54506,15
54507,14
54508,12
54509,45
54510,12
54511,8
54512,34
54513,9
54514,12
54515,29
54516,10
54517,20
54518,20
54519,13
54520,10
54521,14
54522,21
54523,8
54524,10
54525,28
54526,9
54527,7
54528,33
54529,7
54530,9
54531,23
54532,14
54533,8
54534,18
54535,15
54536,26
54537,12
54538,16
54539,17
54540,13
54541,26
54542,8
54543,7
54544,32
54545,4
54546,14
54547,44
54548,4
54549,11
54550,15
54551,13
54552,18
54553,13
54554,27
54555,9
54556,7
54557,26
54558,10
54559,7
54560,36
54561,9
54562,15
54563,23
54564,7
54565,12
54566,25
54567,13
54568,17
54569,17
54570,16
54571,18
54572,16
54573,27
54574,11
54575,9
54576,38
54577,7
54578,10
54579,21
54580,15
54581,16
54582,24
54583,10
54584,20
54585,16
54586,26
54587,14
54588,13
54589,17
54590,7
54591,6
54592,35
54593,6
54594,14
54595,31
54596,7
54597,23
54598,20
54599,19
54600,14
54601,12
54602,16
54603,13
54604,7
54605,34
54606,6
54607,7
54608,31
54609,4
54610,12
54611,38
54612,7
54613,8
54614,25
54615,16
54616,22
54617,12
54618,20
54619,21
54620,13
54621,20
54622,9
54623,8
54624,37
54625,12
54626,14
54627,21
54628,7
54629,14
54630,19
54631,12
54632,19
54633,15
54634,28
54635,10
54636,9
54637,31
54638,7
54639,8
54640,36
54641,12
54642,10
54643,26
54644,12
54645,12
54646,25
54647,20
54648,22
54649,15
54650,27
54651,16
54652,11
54653,25
54654,8
54655,9
54656,39
54657,4
54658,12
54659,30
54660,8
54661,12
54662,19
54663,16
54664,30
54665,20
54666,17
54667,14
54668,13
54669,37
54670,12
54671,4
54672,30
54673,9
54674,6
54675,28
54676,7
54677,16
54678,22
54679,13
54680,15
54681,12
54682,20
54683,12
54684,5
54685,23
54686,6
54687,3
54688,39
54689,6
54690,7
54691,28
54692,10
54693,18
54694,23
54695,14
54696,15
54697,14
54698,25
54699,12
54700,8
54701,31
54702,4
54703,4
54704,33
54705,16
54706,6
54707,30
54708,13
54709,7
54710,27
54711,10
54712,22
54713,11
54714,24
54715,18
54716,11
54717,24
54718,7
54719,13
54720,39
54721,2
54722,7
54723,32
54724,13
54725,23
54726,30
54727,18
54728,27
54729,13
54730,20
54731,15
54732,15
54733,30
54734,14
54735,11
54736,35
54737,8
54738,10
54739,38
54740,12
54741,14
54742,20
54743,16
54744,22
54745,13
54746,25
54747,16
54748,13
54749,30
54750,11
54751,7
54752,36
54753,6
54754,13
54755,34
54756,12
54757,13
54758,26
54759,22
54760,13
54761,15
54762,22
54763,21
54764,12
54765,26
54766,11
54767,14
54768,34
54769,4
54770,6
54771,32
54772,13
54773,17
54774,21
54775,13
54776,18
54777,9
54778,19
54779,16
54780,12
54781,32
54782,4
54783,6
54784,50
54785,13
54786,7
54787,23
54788,8
54789,18
54790,23
54791,17
54792,17
54793,15
54794,17
54795,19
54796,12
54797,34
54798,7
54799,2
54800,38
54801,4
54802,11
54803,45
54804,16
54805,14
54806,18
54807,15
54808,16
54809,12
54810,20
54811,16
54812,10
54813,26
54814,10
54815,8
54816,49
54817,10
54818,13
54819,34
54820,11
54821,11
54822,25
54823,16
54824,25
54825,16
54826,21
54827,13
54828,9
54829,26
54830,15
54831,9
54832,40
54833,6
54834,6
54835,39
54836,10
54837,15
54838,17
54839,12
54840,17
54841,16
54842,20
54843,14
54844,14
54845,26
54846,16
54847,10
54848,40
54849,6
54850,11
54851,26
54852,17
54853,11
54854,26
54855,17
54856,18
54857,19
54858,26
54859,16
54860,11
54861,34
54862,13
54863,11
54864,32
54865,8
54866,9
54867,34
54868,17
54869,12
54870,25
54871,14
54872,16
54873,13
54874,25
54875,26
54876,12
54877,33
54878,14
54879,6
54880,34
54881,8
54882,15
54883,30
54884,10
54885,20
54886,18
54887,13
54888,20
54889,11
54890,26
54891,14
54892,8
54893,30
54894,8
54895,7
54896,38
54897,13
54898,10
54899,38
54900,9
54901,10
54902,22
54903,13
54904,11
54905,12
54906,21
54907,17
54908,14
54909,27
54910,6
54911,7
54912,48
54913,4
54914,14
54915,26
54916,8
54917,11
54918,24
54919,13
54920,23
54921,14
54922,18
54923,15
54924,8
54925,30
54926,11
54927,6
54928,38
54929,10
54930,14
54931,27
54932,3
54933,15
54934,18
54935,13
54936,14
54937,20
54938,26
54939,13
54940,5
54941,29
54942,12
54943,3
54944,45
54945,4
54946,13
54947,20
54948,9
54949,7
54950,16
54951,10
54952,13
54953,12
54954,24
54955,17
54956,13
54957,31
54958,11
54959,4
54960,43
54961,3
54962,11
54963,34
54964,14
54965,20
54966,17
54967,9
54968,17
54969,16
54970,16
54971,16
54972,14
54973,26
54974,10
54975,6
54976,35
54977,13
54978,8
54979,29
54980,10
54981,12
54982,28
54983,20
54984,20
54985,15
54986,12
54987,12
54988,18
54989,29
54990,10
54991,9
54992,32
54993,9
54994,13
54995,34
54996,11
54997,16
54998,19
54999,23
55000,24
55001,15
55002,20
55003,17
55004,13
55005,25
55006,3
55007,7
55008,42
55009,10
55010,16
55011,29
55012,8
55013,14
55014,19
55015,22
55016,23
55017,19
55018,17
55019,18
55020,8
55021,30
55022,8
55023,8
55024,38
55025,10
55026,11
55027,22
55028,11
55029,14
55030,21
55031,10
55032,17
55033,18
55034,22
55035,14
55036,10
55037,34
55038,12
55039,11
55040,44
55041,10
55042,8
55043,20
55044,8
55045,17
55046,23
55047,24
55048,12
55049,14
55050,22
55051,12
55052,11
55053,30
55054,15
55055,5
55056,38
55057,2
55058,8
55059,27
55060,14
55061,13
55062,20
55063,20
55064,16
55065,20
55066,22
55067,16
55068,12
55069,37
55070,9
55071,12
55072,29
55073,8
55074,16
55075,37
55076,8
55077,18
55078,18
55079,20
55080,10
55081,10
55082,21
55083,14
55084,5
55085,31
55086,7
55087,9
55088,29
55089,6
55090,10
55091,36
55092,10
55093,11
55094,20
55095,5
55096,14
55097,11
55098,35
55099,14
55100,10
55101,34
55102,12
55103,11
55104,26
55105,5
55106,9
55107,29
55108,7
55109,18
55110,27
55111,21
55112,18
55113,13
55114,18
55115,10
55116,8
55117,34
55118,12
55119,10
55120,46
55121,4
55122,15
55123,36
55124,13
55125,22
55126,17
55127,15
55128,24
55129,19
55130,22
55131,19
55132,10
55133,29
55134,9
55135,5
55136,33
55137,6
55138,14
55139,35
55140,5
55141,19
55142,26
55143,17
55144,19
55145,21
55146,27
55147,13
55148,9
55149,35
55150,8
55151,7
55152,25
55153,11
55154,6
55155,39
55156,12
55157,16
55158,21
55159,23
55160,17
55161,19
55162,22
55163,19
55164,17
55165,18
55166,6
55167,6
55168,35
55169,9
55170,11
55171,24
55172,17
55173,8
55174,17
55175,19
55176,19
55177,22
55178,27
55179,11
55180,13
55181,33
55182,15
55183,5
55184,30
55185,7
55186,12
55187,35
55188,9
55189,13
55190,29
55191,15
55192,20
55193,28
55194,22
55195,16
55196,10
55197,17
55198,12
55199,6
55200,37
55201,6
55202,12
55203,21
55204,9
55205,13
55206,11
55207,14
55208,26
55209,8
55210,25
55211,18
55212,15
55213,31
55214,18
55215,3
55216,32
55217,3
55218,17
55219,44
55220,10
55221,23
55222,20
55223,17
55224,19
55225,16
55226,39
55227,24
55228,11
55229,23
55230,16
55231,3
55232,45
55233,5
55234,13
55235,28
55236,13
55237,16
55238,29
55239,17
55240,24
55241,17
55242,21
55243,9
55244,9
55245,34
55246,16
55247,8
55248,41
55249,8
55250,4
55251,35
55252,13
55253,15
55254,27
55255,11
55256,19
55257,19
55258,19
55259,17
55260,11
55261,18
55262,18
55263,7
55264,42
55265,4
55266,19
55267,20
55268,15
55269,13
55270,18
55271,14
55272,16
55273,10
55274,18
55275,13
55276,9
55277,33
55278,13
55279,13
55280,34
55281,8
55282,8
55283,33
55284,11
55285,17
55286,24
55287,14
55288,14
55289,14
55290,18
55291,19
55292,16
55293,21
55294,15
55295,4
55296,31
55297,6
55298,15
55299,36
55300,6
55301,18
55302,37
55303,13
55304,13
55305,14
55306,25
55307,17
55308,11
55309,39
55310,8
55311,11
55312,21
55313,6
55314,13
55315,22
55316,11
55317,12
55318,14
55319,15
55320,13
55321,17
55322,24
55323,12
55324,4
55325,28
55326,5
55327,6
55328,35
55329,6
55330,11
55331,29
55332,9
55333,14
55334,23
55335,11
55336,15
55337,8
55338,27
55339,12
55340,12
55341,27
55342,17
55343,10
55344,29
55345,6
55346,14
55347,36
55348,14
55349,9
55350,24
55351,8
55352,17
55353,13
55354,26
55355,11
55356,13
55357,21
55358,19
55359,8
55360,37
55361,8
55362,6
55363,28
55364,12
55365,15
55366,30
55367,13
55368,21
55369,19
55370,22
55371,18
55372,18
55373,30
55374,15
55375,5
55376,43
55377,11
55378,8
55379,27
55380,7
55381,8
55382,16
55383,17
55384,21
55385,10
55386,19
55387,14
55388,9
55389,24
55390,5
55391,5
55392,44
55393,11
55394,9
55395,19
55396,10
55397,12
55398,28
55399,25
55400,22
55401,16
55402,23
55403,23
55404,15
55405,24
55406,9
55407,8
55408,40
55409,12
55410,14
55411,43
55412,7
55413,13
55414,19
55415,16
55416,13
55417,12
55418,19
55419,23
55420,4
55421,19
55422,6
55423,5
55424,50
55425,8
55426,13
55427,29
55428,10
55429,20
55430,24
55431,17
55432,24
55433,10
55434,20
55435,20
55436,11
55437,39
55438,10
55439,6
55440,34
55441,3
55442,18
55443,28
55444,13
55445,13
55446,18
55447,13
55448,26
55449,23
55450,28
55451,13
55452,12
55453,30
55454,5
55455,11
55456,33
55457,9
55458,17
55459,31
55460,10
55461,20
55462,30
55463,24
55464,17
55465,19
55466,35
55467,20
55468,14
55469,26
55470,13
55471,6
55472,34
55473,7
55474,14
55475,35
55476,7
55477,18
55478,22
55479,15
55480,23
55481,16
55482,29
55483,21
55484,12
55485,28
55486,15
55487,5
55488,38
55489,13
55490,9
55491,19
55492,10
55493,12
55494,21
55495,10
55496,16
55497,9
55498,19
55499,16
55500,22
55501,22
55502,8
55503,11
55504,45
55505,8
55506,14
55507,28
55508,6
55509,16
55510,24
55511,21
55512,14
55513,15
55514,22
55515,12
55516,13
55517,30
55518,9
55519,7
55520,35
55521,12
55522,9
55523,21
55524,4
55525,15
55526,22
55527,17
55528,17
55529,13
55530,21
55531,16
55532,10
55533,27
55534,15
55535,7
55536,29
55537,6
55538,10
55539,24
55540,6
55541,22
55542,24
55543,10
55544,17
55545,17
55546,28
55547,14
55548,7
55549,33
55550,7
55551,11
55552,41
55553,5
55554,9
55555,33
55556,9
55557,14
55558,29
55559,18
55560,22
55561,13
55562,17
55563,15
55564,13
55565,28
55566,15
55567,7
55568,37
55569,7
55570,9
55571,32
55572,11
55573,16
55574,20
55575,12
55576,25
55577,17
55578,24
55579,13
55580,10
55581,28
55582,13
55583,12
55584,40
55585,9
55586,12
55587,33
55588,7
55589,17
55590,28
55591,18
55592,12
55593,17
55594,21
55595,16
55596,11
55597,35
55598,10
55599,9
55600,33
55601,3
55602,23
55603,33
55604,8
55605,16
55606,17
55607,19
55608,18
55609,10
55610,14
55611,18
55612,9
55613,29
55614,9
55615,4
55616,37
55617,8
55618,12
55619,29
55620,12
55621,16
55622,32
55623,17
55624,11
55625,13
55626,13
55627,16
55628,11
55629,35
55630,8
55631,8
55632,35
55633,7
55634,22
55635,27
55636,5
55637,15
55638,21
55639,16
55640,18
55641,11
55642,25
55643,15
55644,13
55645,28
55646,13
55647,8
55648,39
55649,5
55650,12
55651,32
55652,8
55653,13
55654,21
55655,17
55656,14
55657,16
55658,24
55659,9
55660,8
55661,42
55662,11
55663,8
55664,44
55665,6
55666,9
55667,32
55668,8
55669,14
55670,21
55671,20
55672,13
55673,14
55674,29
55675,12
55676,13
55677,27
55678,6
55679,7
55680,34
55681,3
55682,9
55683,39
55684,12
55685,20
55686,22
55687,14
55688,15
55689,21
55690,39
55691,17
55692,10
55693,26
55694,12
55695,10
55696,35
55697,6
55698,6
55699,31
55700,6
55701,13
55702,17
55703,5
55704,20
55705,17
55706,35
55707,5
55708,17
55709,19
55710,10
55711,10
55712,47
55713,8
55714,14
55715,19
55716,11
55717,23
55718,21
55719,17
55720,16
55721,13
55722,18
55723,14
55724,15
55725,32
55726,10
55727,8
55728,27
55729,6
55730,13
55731,30
55732,10
55733,13
55734,23
55735,12
55736,24
55737,16
55738,32
55739,13
55740,19
55741,23
55742,13
55743,12
55744,41
55745,5
55746,14
55747,33
55748,12
55749,16
55750,24
55751,10
55752,7
55753,20
55754,28
55755,15
55756,11
55757,33
55758,11
55759,11
55760,30
55761,7
55762,10
55763,41
55764,11
55765,20
55766,13
55767,9
55768,17
55769,15
55770,34
55771,14
55772,17
55773,30
55774,10
55775,7
55776,54
55777,9
55778,15
55779,30
55780,7
55781,20
55782,25
55783,17
55784,15
55785,14
55786,22
55787,16
55788,9
55789,35
55790,11
55791,7
55792,24
55793,6
55794,13
55795,36
55796,10
55797,16
55798,21
55799,14
55800,17
55801,21
55802,27
55803,4
55804,6
55805,32
55806,12
55807,9
55808,36
55809,7
55810,12
55811,21
55812,14
55813,10
55814,21
55815,23
55816,12
55817,14
55818,20
55819,14
55820,8
55821,25
55822,9
55823,4
55824,41
55825,6
55826,14
55827,26
55828,13
55829,21
55830,18
55831,20
55832,22
55833,10
55834,22
55835,19
55836,9
55837,36
55838,7
55839,5
55840,57
55841,9
55842,12
55843,31
55844,11
55845,15
55846,20
55847,13
55848,17
55849,11
55850,23
55851,22
55852,24
55853,28
55854,12
55855,12
55856,28
55857,10
55858,5
55859,30
55860,13
55861,13
55862,21
55863,14
55864,23
55865,18
55866,28
55867,19
55868,16
55869,40
55870,9
55871,15
55872,43
55873,10
55874,13
55875,31
55876,13
55877,17
55878,25
55879,9
55880,17
55881,16
55882,18
55883,19
55884,7
55885,34
55886,17
55887,3
55888,43
55889,6
55890,15
55891,33
55892,11
55893,8
55894,15
55895,18
55896,18
55897,13
55898,28
55899,20
55900,13
55901,28
55902,16
55903,5
55904,37
55905,9
55906,7
55907,34
55908,8
55909,13
55910,33
55911,13
55912,20
55913,16
55914,24
55915,16
55916,17
55917,30
55918,10
55919,6
55920,35
55921,10
55922,7
55923,26
55924,13
55925,14
55926,17
55927,17
55928,22
55929,18
55930,19
55931,16
55932,9
55933,32
55934,12
55935,5
55936,40
55937,8
55938,7
55939,26
55940,13
55941,15
55942,22
55943,14
55944,17
55945,17
55946,26
55947,17
55948,7
55949,37
55950,10
55951,6
55952,37
55953,6
55954,11
55955,34
55956,15
55957,6
55958,26
55959,14
55960,16
55961,17
55962,22
55963,7
55964,13
55965,35
55966,12
55967,6
55968,36
55969,4
55970,6
55971,33
55972,6
55973,15
55974,20
55975,15
55976,16
55977,12
55978,20
55979,12
55980,13
55981,33
55982,15
55983,8
55984,42
55985,8
55986,8
55987,22
55988,9
55989,24
55990,21
55991,13
55992,19
55993,19
55994,26
55995,24
55996,10
55997,35
55998,8
55999,9
56000,42
56001,6
56002,7
56003,22
56004,6
56005,11
56006,28
56007,14
56008,15
56009,11
56010,15
56011,13
56012,12
56013,35
56014,14
56015,7
56016,40
56017,7
56018,16
56019,30
56020,9
56021,17
56022,16
56023,10
56024,13
56025,23
56026,22
56027,14
56028,8
56029,26
56030,6
56031,12
56032,44
56033,7
56034,14
56035,24
56036,8
56037,11
56038,25
56039,27
56040,20
56041,19
56042,24
56043,9
56044,15
56045,28
56046,14
56047,11
56048,42
56049,5
56050,9
56051,31
56052,14
56053,14
56054,14
56055,18
56056,24
56057,19
56058,15
56059,12
56060,9
56061,33
56062,14
56063,2
56064,44
56065,5
56066,9
56067,26
56068,8
56069,16
56070,29
56071,19
56072,14
56073,13
56074,21
56075,15
56076,10
56077,37
56078,15
56079,8
56080,33
56081,5
56082,6
56083,30
56084,12
56085,10
56086,15
56087,20
56088,29
56089,14
56090,22
56091,17
56092,11
56093,32
56094,7
56095,12
56096,32
56097,15
56098,12
56099,24
56100,15
56101,18
56102,17
56103,19
56104,23
56105,21
56106,24
56107,13
56108,9
56109,37
56110,12
56111,6
56112,37
56113,3
56114,11
56115,40
56116,11
56117,16
56118,22
56119,8
56120,14
56121,14
56122,17
56123,13
56124,11
56125,26
56126,8
56127,12
56128,44
56129,5
56130,6
56131,41
56132,8
56133,15
56134,27
56135,22
56136,19
56137,15
56138,14
56139,18
56140,9
56141,40
56142,11
56143,13
56144,39
56145,6
56146,15
56147,36
56148,12
56149,14
56150,15
56151,12
56152,11
56153,10
56154,18
56155,17
56156,12
56157,26
56158,12
56159,3
56160,42
56161,5
56162,9
56163,32
56164,12
56165,13
56166,22
56167,17
56168,14
56169,13
56170,21
56171,17
56172,6
56173,30
56174,11
56175,4
56176,41
56177,7
56178,13
56179,30
56180,8
56181,12
56182,19
56183,8
56184,20
56185,19
56186,20
56187,11
56188,7
56189,31
56190,10
56191,9
56192,49
56193,9
56194,10
56195,32
56196,5
56197,10
56198,24
56199,15
56200,12
56201,11
56202,18
56203,15
56204,6
56205,29
56206,10
56207,8
56208,37
56209,6
56210,14
56211,28
56212,9
56213,20
56214,13
56215,10
56216,17
56217,17
56218,29
56219,18
56220,14
56221,21
56222,14
56223,12
56224,43
56225,14
56226,9
56227,42
56228,20
56229,15
56230,20
56231,17
56232,15
56233,12
56234,28
56235,15
56236,17
56237,40
56238,14
56239,6
56240,46
56241,7
56242,10
56243,35
56244,12
56245,20
56246,10
56247,16
56248,19
56249,18
56250,24
56251,12
56252,11
56253,34
56254,8
56255,6
56256,43
56257,7
56258,12
56259,24
56260,10
56261,9
56262,19
56263,16
56264,10
56265,14
56266,13
56267,15
56268,14
56269,37
56270,3
56271,11
56272,31
56273,14
56274,20
56275,22
56276,11
56277,13
56278,22
56279,17
56280,15
56281,14
56282,29
56283,16
56284,7
56285,23
56286,11
56287,3
56288,34
56289,7
56290,10
56291,29
56292,11
56293,13
56294,22
56295,15
56296,16
56297,14
56298,29
56299,14
56300,11
56301,40
56302,17
56303,6
56304,33
56305,5
56306,10
56307,30
56308,11
56309,15
56310,22
56311,6
56312,23
56313,15
56314,27
56315,16
56316,15
56317,29
56318,8
56319,10
56320,45
56321,8
56322,10
56323,24
56324,9
56325,13
56326,28
56327,21
56328,20
56329,19
56330,20
56331,17
56332,8
56333,35
56334,7
56335,12
56336,27
56337,9
56338,12
56339,33
56340,10
56341,13
56342,20
56343,10
56344,24
56345,18
56346,19
56347,10
56348,12
56349,27
56350,9
56351,6
56352,48
56353,10
56354,17
56355,24
56356,8
56357,16
56358,34
56359,16
56360,15
56361,10
56362,20
56363,16
56364,9
56365,37
56366,12
56367,7
56368,35
56369,6
56370,11
56371,26
56372,6
56373,18
56374,18
56375,12
56376,23
56377,16
56378,24
56379,10
56380,16
56381,25
56382,9
56383,8
56384,40
56385,9
56386,11
56387,25
56388,8
56389,22
56390,26
56391,16
56392,11
56393,14
56394,21
56395,15
56396,12
56397,51
56398,14
56399,5
56400,31
56401,7
56402,11
56403,21
56404,10
56405,20
56406,18
56407,12
56408,19
56409,17
56410,22
56411,11
56412,10
56413,37
56414,5
56415,10
56416,50
56417,5
56418,6
56419,30
56420,14
56421,23
56422,27
56423,14
56424,16
56425,14
56426,25
56427,12
56428,10
56429,32
56430,10
56431,9
56432,38
56433,3
56434,14
56435,30
56436,14
56437,18
56438,15
56439,19
56440,18
56441,10
56442,29
56443,7
56444,14
56445,26
56446,17
56447,10
56448,45
56449,7
56450,16
56451,24
56452,9
56453,18
56454,24
56455,17
56456,25
56457,8
56458,29
56459,18
56460,16
56461,29
56462,22
56463,6
56464,31
56465,12
56466,8
56467,34
56468,7
56469,17
56470,25
56471,13
56472,16
56473,18
56474,32
56475,13
56476,10
56477,29
56478,7
56479,11
56480,42
56481,9
56482,9
56483,36
56484,9
56485,18
56486,24
56487,14
56488,11
56489,11
56490,19
56491,11
56492,9
56493,30
56494,17
56495,9
56496,36
56497,6
56498,13
56499,29
56500,12
56501,15
56502,17
56503,14
56504,18
56505,20
56506,27
56507,10
56508,10
56509,34
56510,12
56511,4
56512,52
56513,10
56514,14
56515,25
56516,11
56517,16
56518,17
56519,11
56520,12
56521,10
56522,11
56523,12
56524,14
56525,26
56526,13
56527,10
56528,37
56529,11
56530,10
56531,26
56532,11
56533,10
56534,20
56535,18
56536,24
56537,5
56538,30
56539,15
56540,17
56541,26
56542,8
56543,4
56544,42
56545,3
56546,11
56547,29
56548,9
56549,13
56550,29
56551,13
56552,16
56553,12
56554,21
56555,16
56556,13
56557,29
56558,15
56559,5
56560,35
56561,7
56562,8
56563,38
56564,13
56565,9
56566,15
56567,16
56568,15
56569,14
56570,31
56571,18
56572,11
56573,22
56574,15
56575,11
56576,41
56577,8
56578,5
56579,36
56580,7
56581,18
56582,24
56583,13
56584,22
56585,11
56586,16
56587,15
56588,13
56589,41
56590,7
56591,9
56592,35
56593,6
56594,9
56595,31
56596,14
56597,19
56598,17
56599,8
56600,12
56601,13
56602,22
56603,10
56604,10
56605,24
56606,10
56607,5
56608,36
56609,7
56610,14
56611,20
56612,13
56613,13
56614,26
56615,15
56616,17
56617,16
56618,27
56619,19
56620,12
56621,29
56622,6
56623,7
56624,41
56625,11
56626,7
56627,19
56628,7
56629,11
56630,16
56631,13
56632,18
56633,21
56634,27
56635,10
56636,6
56637,20
56638,6
56639,12
56640,48
56641,5
56642,12
56643,28
56644,10
56645,23
56646,27
56647,22
56648,20
56649,13
56650,23
56651,16
56652,16
56653,24
56654,10
56655,8
56656,34
56657,2
56658,10
56659,21
56660,14
56661,13
56662,18
56663,14
56664,15
56665,20
56666,18
56667,14
56668,9
56669,34
56670,9
56671,5
56672,29
56673,3
56674,11
56675,23
56676,14
56677,20
56678,24
56679,14
56680,15
56681,12
56682,25
56683,18
56684,10
56685,28
56686,10
56687,6
56688,27
56689,4
56690,6
56691,36
56692,16
56693,15
56694,16
56695,19
56696,16
56697,14
56698,26
56699,9
56700,9
56701,24
56702,10
56703,6
56704,45
56705,5
56706,12
56707,29
56708,10
56709,16
56710,25
56711,17
56712,14
56713,19
56714,20
56715,17
56716,16
56717,40
56718,11
56719,6
56720,27
56721,5
56722,11
56723,42
56724,5
56725,16
56726,26
56727,10
56728,14
56729,14
56730,17
56731,16
56732,10
56733,31
56734,12
56735,2
56736,33
56737,8
56738,7
56739,26
56740,5
56741,19
56742,31
56743,20
56744,13
56745,12
56746,16
56747,13
56748,8
56749,34
56750,11
56751,11
56752,29
56753,7
56754,13
56755,25
56756,14
56757,17
56758,19
56759,12
56760,8
56761,16
56762,21
56763,15
56764,7
56765,25
56766,5
56767,12
56768,50
56769,5
56770,10
56771,32
56772,11
56773,9
56774,22
56775,25
56776,16
56777,15
56778,15
56779,15
56780,9
56781,35
56782,12
56783,17
56784,30
56785,8
56786,12
56787,25
56788,8
56789,21
56790,19
56791,7
56792,28
56793,13
56794,19
56795,14
56796,11
56797,31
56798,9
56799,17
56800,38
56801,10
56802,14
56803,22
56804,15
56805,15
56806,24
56807,17
56808,14
56809,18
56810,16
56811,20
56812,14
56813,32
56814,12
56815,12
56816,36
56817,7
56818,14
56819,26
56820,18
56821,25
56822,23
56823,9
56824,21
56825,14
56826,19
56827,15
56828,12
56829,33
56830,10
56831,9
56832,62
56833,9
56834,11
56835,29
56836,9
56837,20
56838,33
56839,17
56840,20
56841,7
56842,18
56843,11
56844,16
56845,24
56846,12
56847,7
56848,37
56849,13
56850,14
56851,25
56852,8
56853,10
56854,22
56855,12
56856,14
56857,13
56858,13
56859,12
56860,5
56861,39
56862,18
56863,6
56864,34
56865,3
56866,9
56867,29
56868,18
56869,17
56870,14
56871,8
56872,18
56873,8
56874,27
56875,9
56876,13
56877,31
56878,9
56879,5
56880,38
56881,6
56882,8
56883,24
56884,11
56885,16
56886,27
56887,8
56888,26
56889,14
56890,19
56891,18
56892,13
56893,22
56894,11
56895,10
56896,34
56897,11
56898,10
56899,29
56900,5
56901,14
56902,22
56903,11
56904,14
56905,7
56906,19
56907,14
56908,10
56909,20
56910,18
56911,5
56912,28
56913,11
56914,11
56915,26
56916,12
56917,12
56918,19
56919,20
56920,22
56921,21
56922,24
56923,16
56924,13
56925,25
56926,13
56927,9
56928,36
56929,3
56930,10
56931,23
56932,11
56933,13
56934,16
56935,20
56936,19
56937,18
56938,19
56939,11
56940,18
56941,20
56942,10
56943,14
56944,40
56945,8
56946,8
56947,33
56948,9
56949,12
56950,18
56951,19
56952,14
56953,15
56954,25
56955,19
56956,13
56957,24
56958,10
56959,5
56960,36
56961,10
56962,8
56963,22
56964,12
56965,16
56966,23
56967,17
56968,18
56969,7
56970,27
56971,9
56972,17
56973,38
56974,14
56975,8
56976,38
56977,8
56978,10
56979,26
56980,10
56981,12
56982,22
56983,15
56984,16
56985,17
56986,29
56987,19
56988,14
56989,27
56990,6
56991,4
56992,31
56993,10
56994,15
56995,27
56996,5
56997,9
56998,25
56999,12
57000,17
57001,14
57002,24
57003,21
57004,22
57005,35
57006,9
57007,6
57008,31
57009,7
57010,10
57011,38
57012,13
57013,15
57014,23
57015,18
57016,15
57017,6
57018,23
57019,12
57020,7
57021,30
57022,15
57023,7
57024,47
57025,3
57026,9
57027,27
57028,5
57029,14
57030,18
57031,15
57032,16
57033,12
57034,16
57035,23
57036,12
57037,31
57038,14
57039,10
57040,27
57041,6
57042,7
57043,22
57044,16
57045,11
57046,22
57047,9
57048,15
57049,16
57050,23
57051,14
57052,9
57053,32
57054,11
57055,12
57056,36
57057,6
57058,9
57059,27
57060,7
57061,20
57062,24
57063,12
57064,12
57065,9
57066,22
57067,15
57068,12
57069,24
57070,10
57071,4
57072,33
57073,14
57074,13
57075,22
57076,6
57077,17
57078,14
57079,11
57080,17
57081,17
57082,32
57083,17
57084,12
57085,33
57086,10
57087,5
57088,38
57089,6
57090,7
57091,29
57092,8
57093,17
57094,27
57095,15
57096,12
57097,18
57098,21
57099,14
57100,9
57101,27
57102,9
57103,13
57104,39
57105,4
57106,8
57107,27
57108,12
57109,19
57110,17
57111,22
57112,10
57113,12
57114,21
57115,13
57116,5
57117,29
57118,10
57119,3
57120,36
57121,3
57122,14
57123,18
57124,7
57125,16
57126,23
57127,12
57128,19
57129,9
57130,19
57131,12
