763707,1
763708,2
763709,1
763710,2
763712,2
763713,1
763717,2
763718,2
763721,1
763723,2
763724,1
763725,2
763728,2
763730,1
763731,1
763734,1
763735,1
763736,3
763737,1
763739,2
763744,1
763746,1
763749,1
763750,3
763752,1
763753,1
763754,3
763756,1
763757,1
763758,1
763759,1
763761,2
763762,2
763763,3
763765,2
763766,1
763767,2
763768,1
763769,2
763770,1
763771,1
763772,1
763773,3
763774,2
763775,1
763776,1
763778,2
763779,2
763781,1
763783,1
763784,1
763786,3
763789,2
763790,1
763792,3
763793,1
763795,1
763796,1
763797,1
763798,3
763800,2
763802,1
763803,2
763805,1
763806,2
763808,3
763811,3
763812,1
763813,1
763814,2
763817,2
763821,1
763822,1
763824,1
763825,2
763827,3
763828,1
763830,1
763833,1
763834,1
763835,1
763837,1
763838,2
763840,1
763843,1
763845,1
763848,4
763850,3
763852,1
763853,1
763854,1
763856,2
763862,1
763864,2
763865,2
763866,1
763867,1
763868,1
763869,4
763871,1
763872,5
763875,2
763877,1
763878,1
763880,2
763882,2
763885,2
763888,1
763889,1
763890,2
763891,1
763892,1
763893,2
763894,2
763896,1
763898,3
763899,1
763901,1
763902,1
763904,2
763905,1
763906,2
763907,1
763908,4
763911,2
763912,2
763913,1
763914,1
763916,2
763918,1
763920,1
763921,2
763923,2
763924,2
763926,1
763929,1
763930,2
763933,1
763936,2
763939,1
763941,1
763942,2
763943,3
763944,2
763947,1
763953,1
763955,2
763957,1
763959,1
763960,2
763961,1
763962,4
763963,2
763964,1
763965,6
763966,3
763968,2
763973,3
763976,3
763977,1
763978,1
763981,1
763983,1
763984,2
763986,1
763987,2
763988,1
763989,2
763993,1
763994,2
763995,1
763998,1
764000,2
764003,3
764005,1
764006,2
764008,2
764010,1
764011,1
764016,1
764017,1
764021,1
764023,1
764024,2
764025,1
764027,1
764029,3
764031,1
764032,6
764034,2
764035,1
764037,1
764038,2
764039,1
764042,3
764043,1
764045,2
764046,1
764048,2
764051,2
764052,1
764053,2
764055,2
764056,1
764057,1
764058,1
764059,1
764060,1
764061,2
764062,2
764063,1
764064,2
764065,1
764066,3
764067,1
764071,1
764072,1
764074,1
764077,1
764079,2
764080,3
764081,1
764083,2
764084,1
764085,2
764089,1
764090,1
764091,2
764092,1
764093,1
764096,3
764099,1
764100,1
764102,1
764103,1
764104,3
764105,2
764106,1
764107,2
764108,1
764109,2
764110,1
764113,1
764114,2
764115,2
764116,3
764117,2
764118,1
764119,1
764120,2
764121,1
764122,1
764123,2
764125,2
764126,1
764127,2
764130,1
764131,3
764132,1
764134,1
764136,1
764140,1
764141,2
764142,1
764144,3
764145,1
764147,1
764149,2
764150,1
764152,2
764154,5
764155,1
764157,1
764159,2
764160,2
764162,2
764163,1
764166,3
764167,1
764168,1
764169,1
764170,2
764171,1
764172,1
764173,1
764174,1
764175,1
764176,3
764179,1
764182,1
764183,1
764186,4
764189,5
764190,1
764192,1
764193,2
764195,1
764197,1
764198,1
764199,2
764200,2
764201,2
764202,2
764204,1
764206,1
764209,1
764211,5
764214,3
764215,1
764216,1
764218,1
764219,3
764221,1
764225,1
764226,3
764229,2
764230,1
764231,2
764232,2
764234,2
764237,2
764238,3
764239,1
764240,2
764243,2
764245,2
764248,1
764250,2
764251,2
764254,1
764256,2
764258,1
764259,2
764260,1
764261,2
764262,1
764263,2
764264,4
764265,1
764269,1
764272,1
764273,1
764275,4
764276,1
764277,1
764278,1
764279,1
764280,2
764281,1
764282,4
764284,1
764285,1
764286,1
764288,2
764291,1
764293,3
764295,3
764296,1
764298,1
764299,1
764301,1
764302,1
764304,1
764305,1
764306,1
764307,1
764308,1
764309,2
764310,3
764312,1
764313,2
764315,1
764316,3
764317,1
764318,1
764320,3
764326,1
764328,1
764329,1
764330,1
764331,2
764333,1
764334,1
764335,4
764336,1
764338,1
764339,2
764342,1
764344,1
764345,1
764346,1
764348,1
764349,1
764352,3
764357,3
764358,1
764359,2
764360,1
764363,1
764365,1
764367,1
764368,3
764371,1
764372,2
764373,3
764374,1
764375,2
764376,1
764377,2
764378,2
764379,2
764381,1
764384,4
764389,4
764390,2
764391,1
764393,1
764394,1
764395,1
764397,1
764398,1
764399,1
764400,1
764403,4
764406,1
764410,1
764411,2
764412,1
764413,2
764414,1
764416,3
764419,1
764420,2
764421,2
764422,2
764423,2
764424,1
764425,1
764426,1
764431,1
764433,1
764435,3
764439,2
764442,1
764443,1
764445,1
764446,2
764448,3
764449,2
764451,2
764452,3
764454,1
764455,1
764456,3
764457,1
764459,2
764461,2
764464,3
764466,2
764467,5
764468,1
764469,1
764470,1
764473,1
764474,1
764475,2
764480,4
764482,1
764483,2
764485,2
764486,2
764488,1
764489,2
764491,1
764493,3
764494,3
764495,1
764498,1
764499,2
764500,1
764501,1
764502,1
764503,2
764504,4
764506,2
764509,2
764510,1
764512,4
764515,2
764516,2
764517,2
764518,1
764519,1
764520,1
764521,1
764525,4
764526,1
764528,1
764530,2
764531,2
764533,1
764534,1
764535,2
764537,2
764538,3
764539,1
764540,1
764541,1
764542,2
764543,2
764544,4
764546,2
764547,1
764549,2
764551,1
764553,1
764554,1
764555,2
764556,1
764557,1
764559,1
764560,5
764561,1
764563,2
764564,3
764565,1
764566,1
764567,1
764568,1
764570,3
764571,4
764573,1
764575,2
764579,1
764581,1
764582,1
764584,1
764589,5
764591,1
764592,1
764595,1
764598,1
764599,1
764602,1
764603,2
764608,3
764609,1
764610,2
764611,4
764613,1
764615,1
764616,1
764618,1
764619,1
764620,2
764621,3
764622,1
764624,3
764625,1
764628,1
764630,3
764632,1
764633,1
764638,1
764640,2
764641,1
764643,3
764644,1
764647,1
764648,4
764650,2
764651,1
764653,4
764658,1
764659,2
764661,2
764662,2
764664,1
764665,4
764666,1
764667,1
764669,1
764672,4
764673,2
764675,1
764677,1
764678,2
764680,1
764681,1
764683,1
764684,1
764685,1
764688,4
764689,2
764690,1
764691,1
764692,2
764693,1
764695,1
764696,1
764697,5
764698,1
764699,1
764700,1
764701,1
764704,1
764706,2
764707,2
764709,1
764711,1
764714,2
764715,3
764716,2
764717,2
764720,2
764721,1
764723,4
764724,1
764725,2
764726,1
764727,1
764729,1
764730,1
764731,1
764732,1
764733,2
764734,1
764735,1
764736,3
764739,2
764741,1
764742,2
764744,1
764745,1
764746,1
764747,3
764748,1
764749,2
764750,1
764752,2
764753,1
764754,1
764755,2
764760,2
764761,2
764762,3
764763,3
764764,3
764765,1
764766,3
764768,3
764770,1
764771,1
764772,1
764774,1
764779,1
764781,2
764783,1
764784,4
764787,2
764790,2
764791,1
764792,1
764794,2
764795,4
764798,2
764799,1
764800,3
764802,2
764803,3
764806,1
764808,1
764809,2
764810,1
764811,4
764812,1
764813,3
764814,1
764815,1
764818,1
764819,2
764821,1
764822,1
764824,1
764825,1
764826,1
764827,1
764829,1
764832,3
764834,1
764835,1
764837,2
764838,1
764840,3
764843,1
764844,1
764845,3
764846,1
764847,1
764848,3
764850,1
764851,1
764853,1
764855,2
764856,2
764858,3
764861,1
764862,4
764865,1
764867,1
764869,2
764871,1
764872,1
764875,1
764877,4
764878,1
764879,1
764882,3
764883,4
764884,1
764885,1
764888,1
764889,2
764890,3
764891,1
764893,2
764895,1
764896,2
764901,2
764902,2
764903,1
764905,1
764906,1
764907,2
764909,1
764911,1
764912,1
764913,2
764915,1
764916,2
764918,1
764921,2
764923,3
764927,2
764928,3
764933,2
764934,1
764935,1
764936,4
764938,1
764939,1
764941,2
764944,2
764945,2
764947,1
764948,2
764950,1
764952,1
764953,2
764954,1
764955,1
764956,1
764958,1
764959,1
764960,3
764962,2
764963,1
764964,1
764965,1
764966,2
764967,2
764968,4
764969,4
764970,2
764971,1
764973,3
764975,1
764976,5
764979,3
764980,1
764981,1
764983,1
764985,1
764986,2
764987,2
764988,1
764989,1
764990,1
764992,1
764993,1
764996,2
764998,2
764999,1
765001,1
765002,2
765003,2
765004,2
765005,2
765008,3
765011,3
765012,3
765014,2
765016,1
765017,1
765019,2
765023,1
765025,1
765027,1
765029,1
765030,2
765033,2
765034,4
765035,1
765037,3
765040,4
765041,1
765042,1
765043,3
765045,1
765046,2
765047,1
765048,1
765050,2
765052,1
765053,1
765056,3
765057,1
765058,1
765061,1
765062,1
765063,2
765064,3
765066,2
765069,2
765072,2
765074,1
765076,1
765078,1
765079,2
765080,2
765081,2
765082,3
765083,2
765085,2
765086,1
765088,3
765089,1
765090,1
765093,2
765094,1
765095,1
765096,1
765097,1
765099,1
765101,1
765102,1
765103,1
765104,2
765105,2
765106,1
765107,2
765108,1
765109,1
765110,1
765111,2
765112,2
765114,1
765115,1
765120,1
765122,1
765123,4
765125,1
765126,2
765128,1
765131,2
765133,1
765136,3
765139,1
765140,2
765141,1
765143,2
765144,3
765146,2
765149,3
765150,2
765152,6
765153,1
765155,4
765156,2
765157,2
765160,2
765162,3
765163,1
765165,2
765166,1
765168,3
765171,2
765173,1
765174,3
765175,2
765176,1
765177,2
765181,1
765182,1
765183,2
765184,4
765186,2
765187,1
765188,2
765190,1
765191,1
765192,2
765194,1
765195,1
765197,1
765198,1
765200,4
765203,6
765204,1
765205,3
765207,1
765208,1
765209,1
765210,1
765213,2
765214,1
765215,1
765216,2
765218,4
765221,2
765223,1
765224,1
765225,1
765226,1
765227,2
765228,2
765229,4
765230,2
765231,1
765232,3
765233,1
765234,1
765235,1
765237,1
765239,4
765240,1
765241,2
765243,2
765244,1
765245,1
765246,1
765248,1
765250,2
765251,3
765252,4
765254,2
765255,1
765256,2
765259,1
765264,6
765266,2
765267,2
765268,2
765269,1
765270,1
765271,1
765272,1
765273,1
765274,3
765276,1
765277,2
765278,3
765280,3
765281,1
765283,1
765285,2
765286,1
765288,2
765289,2
765290,1
765291,1
765292,2
765293,3
765295,1
765296,3
765298,1
765299,2
765304,3
765305,1
765307,3
765308,3
765309,3
765310,3
765311,1
765312,2
765313,1
765314,1
765316,1
765317,1
765318,1
765320,1
765325,1
765327,1
765328,3
765330,1
765331,1
765333,1
765334,1
765335,1
765337,1
765338,2
765339,1
765341,2
765343,1
765344,2
765346,2
765347,2
765349,2
765350,1
765351,1
765354,2
765355,1
765356,1
765357,2
765358,1
765360,2
765361,1
765362,2
765363,4
765365,1
765366,2
765368,1
765369,2
765370,3
765371,1
765373,1
765376,2
765377,1
765379,1
765381,1
765382,1
765384,3
765389,1
765392,3
765393,1
765395,6
765398,1
765400,2
765402,1
765404,1
765405,2
765406,1
765407,1
765408,3
765410,2
765411,2
765413,2
765414,2
765415,1
765416,2
765417,1
765418,1
765419,2
765420,1
765421,1
765422,1
765424,2
765425,1
765427,1
765428,1
765429,2
765431,3
765432,1
765433,1
765434,3
765435,1
765437,2
765438,1
765439,2
765440,2
765442,1
765443,1
765445,3
765446,3
765447,2
765448,1
765449,1
765450,2
765451,2
765453,5
765454,1
765456,2
765458,2
765459,2
765461,1
765462,1
765466,2
765467,2
765468,1
765469,4
765472,2
765475,1
765476,1
765478,1
765480,1
765483,2
765485,2
765486,1
765487,2
765488,1
765489,1
765491,2
765493,1
765494,1
765495,2
765496,2
765497,1
765499,2
765501,5
765504,2
765505,1
765507,1
765509,1
765510,3
765511,3
765514,1
765517,2
765518,1
765520,3
765521,2
765523,3
765524,2
765525,3
765528,2
765529,1
765530,1
765531,1
765533,1
765536,4
765539,1
765540,2
765542,1
765543,2
765544,2
765546,2
765547,1
765548,2
765549,1
765550,1
765551,2
765552,2
765554,1
765555,1
765556,1
765558,2
765560,1
765562,1
765563,2
765565,3
765568,2
765571,1
765572,1
765575,1
765576,1
765578,1
765581,3
765582,3
765583,1
765584,2
765587,4
765588,2
765589,1
765590,2
765591,1
765592,1
765593,1
765594,2
765595,1
765597,1
765599,1
765600,3
765602,2
765603,2
765605,1
765606,3
765608,1
765610,2
765611,2
765612,1
765613,1
765615,2
765616,1
765618,2
765620,3
765621,1
765622,1
765626,2
765627,1
765629,1
765630,1
765632,1
765633,2
765635,2
765637,3
765638,2
765640,1
765641,1
765642,1
765643,1
765644,1
765645,5
765646,2
765647,1
765650,2
765652,1
765654,2
765656,1
765657,2
765658,1
765660,1
765661,1
765664,3
765665,1
765666,1
765667,3
765670,1
765671,1
765672,2
765673,1
765675,2
765678,1
765680,2
765681,1
765682,1
765683,5
765685,1
765686,1
765687,3
765689,1
765690,1
765692,1
765693,2
765695,1
765696,5
765697,1
765698,3
765699,1
765700,2
765701,1
765705,1
765706,1
765708,2
765711,1
765713,1
765714,2
765715,2
765716,1
765717,1
765719,1
765720,4
765721,1
765722,1
765724,4
765725,1
765728,2
765731,2
765733,3
765736,1
765738,2
765740,1
765741,2
765744,5
765747,6
765748,1
765749,1
765750,1
765752,2
765760,2
765761,2
765762,2
765763,4
765765,1
765766,1
765768,2
765769,1
765771,1
765773,1
765775,1
765776,7
765777,1
765778,1
765779,1
765780,1
765785,1
765788,2
765791,1
765793,2
765795,2
765796,1
765797,2
765798,2
765799,1
765800,1
765801,1
765803,1
765804,2
765805,2
765806,2
765807,1
765808,2
765810,1
765812,1
765817,1
765818,2
765819,1
765820,1
765821,2
765823,1
765824,3
765826,2
765827,3
765829,1
765830,1
765831,3
765835,1
765836,1
765837,2
765838,1
765841,1
765842,3
765843,3
765844,1
765845,2
765848,1
765849,2
765850,1
765851,2
765853,3
765854,1
765855,2
765857,1
765859,4
765860,1
765862,4
765863,1
765864,2
765866,2
765869,1
765870,1
765871,1
765872,1
765875,2
765876,1
765879,1
765883,5
765886,1
765888,1
765889,2
765890,1
765891,4
765892,1
765894,4
765896,2
765897,1
765899,2
765904,1
765907,2
765908,3
765909,1
765910,1
765912,1
765913,1
765914,2
765916,1
765918,1
765920,2
765922,1
765923,2
765924,2
765928,2
765930,1
765931,1
765932,2
765933,2
765935,1
765936,3
765937,1
765939,2
765940,1
765942,2
765946,1
765947,1
765949,2
765952,3
765953,1
765954,1
765958,1
765959,1
765960,1
765961,2
765962,1
765966,2
765968,3
765969,1
765970,1
765971,1
765972,1
765973,1
765974,2
765975,1
765976,1
765977,1
765978,2
765979,2
765980,1
765981,2
765982,1
765984,1
765987,2
765990,3
765991,2
765992,4
765993,1
765998,1
766000,2
766003,1
766004,1
766005,1
766006,1
766007,2
766009,1
766010,3
766011,1
766013,1
766014,2
766015,1
766016,3
766019,3
766020,1
766021,2
766022,1
766023,1
766026,3
766027,2
766028,1
766029,2
766030,1
766032,4
766035,2
766036,1
766037,1
766038,2
766039,1
766040,1
766041,1
766042,1
766043,1
766044,1
766045,1
766048,2
766050,1
766051,1
766054,2
766055,1
766056,1
766057,2
766059,1
766060,2
766061,3
766062,2
766064,2
766066,2
766067,2
766069,1
766070,2
766071,3
766072,1
766073,2
766076,2
766078,1
766079,1
766080,3
766082,2
766084,1
766085,2
766086,3
766087,1
766088,2
766091,1
766092,2
766093,1
766094,1
766099,2
766101,2
766104,1
766105,5
766106,4
766107,1
766109,2
766110,1
766111,1
766112,1
766113,1
766114,1
766115,1
766116,1
766117,3
766120,3
766121,5
766122,2
766125,1
766126,1
766128,2
766129,2
766130,2
766131,1
766134,2
766135,2
766136,3
766137,1
766138,1
766139,2
766140,1
766141,1
766144,1
766146,1
766147,1
766148,1
766150,1
766151,3
766157,1
766158,1
766160,1
766161,2
766163,2
766165,1
766166,3
766168,1
766169,2
766170,1
766171,1
766172,2
766173,2
766174,1
766175,1
766176,2
766177,2
766180,1
766183,2
766184,2
766188,1
766189,1
766191,1
766192,2
766193,1
766195,1
766197,1
766200,1
766201,1
766202,2
766203,3
766205,3
766206,3
766208,2
766210,1
766211,1
766213,2
766214,4
766216,3
766218,1
766221,2
766222,1
766223,1
766224,2
766226,1
766227,4
766230,1
766231,1
766232,1
766233,1
766234,2
766235,1
766237,5
766238,1
766239,2
766240,2
766243,2
766244,1
766245,1
766247,1
766248,1
766250,2
766253,2
766256,4
766258,1
766261,2
766264,3
766265,1
766266,2
766267,2
766268,2
766269,3
766272,4
766274,3
766275,1
766276,1
766277,2
766278,1
766279,1
766280,1
766281,2
766282,2
766283,2
766284,2
766285,2
766286,2
766291,1
766294,1
766296,1
766298,2
766299,1
766301,1
766304,3
766305,1
766307,2
766309,2
766311,1
766313,2
766316,1
766317,3
766320,1
766321,1
766323,2
766324,1
766326,1
766327,1
766329,1
766331,1
766333,1
766334,1
766335,1
766336,4
766337,1
766338,1
766339,3
766340,1
766342,2
766343,2
766344,2
766349,2
766350,1
766352,2
766354,1
766355,2
766356,1
766357,1
766358,1
766359,2
766360,5
766362,2
766363,1
766365,1
766368,1
766369,1
766374,1
766375,3
766376,1
766378,1
766379,1
766381,1
766382,2
766384,3
766387,3
766388,1
766389,1
766390,1
766392,2
766394,2
766397,3
766398,1
766400,4
766408,1
766410,1
766413,1
766415,1
766416,2
766417,2
766418,1
766419,1
766421,1
766422,2
766424,1
766425,1
766426,1
766427,1
766428,1
766429,1
766430,1
766432,3
766434,2
766435,2
766439,3
766441,1
766442,1
766445,3
766448,2
766449,1
766451,1
766454,2
766455,1
766456,1
766457,1
766458,2
766459,2
766461,3
766462,1
766463,1
766464,3
766467,2
766468,2
766472,1
766473,1
766474,1
766475,2
766476,2
766477,1
766478,1
766480,5
766482,1
766483,4
766485,2
766486,1
766487,1
766488,2
766490,1
766491,1
766492,1
766493,1
766494,3
766496,1
766497,1
766498,2
766499,3
766500,1
766502,2
766504,1
766505,1
766508,1
766509,3
766510,1
766511,2
766512,1
766515,3
766517,1
766522,1
766524,1
766525,1
766526,1
766528,2
766531,1
766532,1
766534,1
766535,1
766536,1
766538,3
766539,2
766540,1
766541,3
766542,1
766543,1
766544,4
766546,1
766547,2
766548,2
766549,1
766550,3
766552,3
766554,3
766555,1
766557,1
766560,2
766562,1
766563,1
766564,1
766565,1
766566,2
766567,1
766570,2
766571,1
766572,1
766573,1
766574,3
766578,1
766579,2
766580,3
766582,2
766584,2
766586,1
766587,2
766588,1
766592,2
766595,3
766597,2
766598,1
766600,3
766602,1
766605,1
766607,2
766608,3
766610,1
766611,2
766614,2
766616,2
766618,1
766621,2
766622,2
766623,2
766624,1
766625,1
766626,1
766627,1
766630,2
766632,2
766633,1
766634,2
766635,1
766636,1
766637,1
766638,2
766640,1
766643,2
766644,2
766645,4
766646,1
766648,1
766650,2
766651,1
766654,1
766655,1
766656,7
766661,1
766662,1
766664,2
766665,1
766666,1
766667,1
766670,1
766672,4
766674,1
766682,1
766685,1
766686,1
766688,1
766689,1
766691,1
766692,1
766693,3
766694,2
766695,2
766696,1
766698,2
766699,1
766701,3
766704,4
766705,2
766706,1
766708,2
766710,2
766711,2
766712,2
766713,3
766715,2
766717,3
766720,4
766724,1
766727,2
766728,2
766730,2
766731,2
766736,3
766741,1
766742,2
766744,2
766746,1
766749,1
766750,1
766751,1
766752,1
766756,3
766757,1
766759,3
766760,3
766761,1
766767,2
766768,1
766769,2
766771,2
766772,1
766773,1
766774,1
766775,1
766776,1
766777,1
766778,1
766780,2
766781,1
766782,2
766784,1
766786,2
766787,1
766789,1
766791,1
766792,2
766795,1
766797,2
766798,1
766799,1
766800,2
766801,1
766802,1
766803,3
766809,2
766810,3
766812,1
766814,1
766815,1
766817,1
766818,2
766820,1
766821,2
766822,3
766823,2
766824,1
766825,3
766826,3
766827,1
766829,3
766830,1
766831,2
766832,1
766833,3
766834,1
766835,2
766838,2
766839,1
766840,2
766842,1
766843,1
766845,1
766846,1
766847,2
766848,1
766850,1
766851,2
766855,4
766860,2
766861,2
766862,1
766864,3
766867,2
766869,2
766870,3
766877,1
766880,2
766882,2
766883,2
766885,2
766886,1
766889,1
766890,2
766893,3
766896,1
766897,1
766899,2
766901,1
766902,1
766908,1
766909,2
766912,1
766915,1
766917,3
766918,1
766920,2
766921,1
766922,2
766925,3
766926,2
766927,2
766928,4
766929,1
766930,1
766931,1
766932,1
766936,1
766938,1
766940,1
766941,2
766942,1
766943,1
766944,2
766946,1
766949,1
766952,1
766955,2
766957,5
766958,1
766959,1
766961,1
766962,1
766963,2
766964,3
766965,1
766966,2
766967,1
766968,4
766969,1
766970,4
766976,2
766977,1
766979,1
766980,1
766981,1
766982,2
766985,3
766986,2
766987,1
766989,1
766992,2
766994,1
766995,1
766998,2
766999,2
767001,1
767002,1
767003,2
767005,2
767008,2
767010,2
767011,1
767014,2
767016,1
767017,1
767019,1
767020,1
767021,2
767024,1
767027,1
767028,1
767029,2
767034,2
767035,2
767037,2
767040,2
767041,2
767049,1
767050,1
767051,1
767052,2
767053,2
767056,2
767059,1
767063,1
767065,1
767067,1
767068,2
767069,1
767070,2
767071,1
767075,2
767076,1
767078,3
767080,2
767081,1
767083,1
767085,3
767086,1
767088,1
767093,3
767096,3
767097,2
767100,1
767101,1
767102,1
767104,3
767106,3
767110,2
767115,1
767116,1
767117,1
767118,1
767121,1
767123,1
767125,1
767129,2
767130,1
767133,2
767134,1
767135,1
767136,2
767137,1
767138,1
767139,2
767140,1
767142,2
767143,2
767144,2
767145,1
767146,1
767148,1
767149,1
767150,4
767151,1
767152,2
767155,2
767158,1
767159,1
767160,2
767161,1
767162,2
767163,1
767165,1
767166,1
767167,2
767168,2
767170,2
767171,1
767175,2
767176,3
767178,2
767180,1
767181,2
767183,1
767184,1
767185,1
767188,1
767189,2
767190,1
767191,1
767192,2
767194,1
767196,1
767197,2
767199,1
767202,1
767203,3
767207,2
767209,1
767211,1
767214,1
767216,4
767224,1
767226,2
767229,1
767230,2
767232,3
767234,1
767236,2
767237,2
767238,1
767239,3
767241,1
767245,1
767248,2
767251,2
767253,1
767254,2
767255,1
767256,1
767257,1
767258,1
767259,2
767262,4
767263,1
767265,1
767266,1
767268,1
767270,3
767272,1
767273,2
767277,4
767279,2
767280,1
767283,2
767285,2
767286,1
767287,1
767288,1
767290,2
767291,3
767292,2
767293,2
767294,1
767295,1
767296,2
767298,2
767299,1
767300,2
767304,1
767305,1
767306,1
767308,1
767309,2
767312,3
767315,2
767316,1
767317,3
767318,1
767320,2
767321,1
767322,2
767325,4
767326,1
767327,1
767328,1
767329,1
767333,1
767334,1
767336,1
767339,2
767341,2
767344,1
767345,1
767346,2
767347,2
767348,1
767349,1
767352,1
767353,3
767354,2
767355,2
767357,1
767358,2
767360,3
767362,1
767363,1
767366,4
767367,1
767372,2
767373,5
767376,4
767377,3
767378,1
767379,2
767380,1
767381,1
767382,1
767388,2
767389,4
767390,2
767392,2
767395,1
767396,1
767400,4
767403,1
767404,1
767405,3
767408,2
767411,3
767412,1
767413,1
767414,2
767415,1
767416,1
767417,1
767418,3
767419,1
767421,1
767422,1
767424,4
767427,2
767430,1
767431,1
767433,1
767434,1
767436,2
767437,1
767438,1
767440,2
767441,1
767443,2
767446,3
767448,1
767450,1
767452,1
767453,2
767454,1
767456,3
767458,1
767459,2
767461,1
767462,1
767463,1
767465,1
767466,2
767468,1
767469,1
767474,1
767475,3
767479,1
767480,5
767481,1
767483,1
767484,1
767485,1
767487,1
767488,3
767490,1
767491,2
767492,1
767493,1
767494,2
767496,2
767497,2
767498,1
767499,1
767501,4
767504,1
767509,2
767510,2
767512,2
767514,1
767515,1
767518,3
767520,4
767521,1
767522,1
767523,4
767526,1
767527,3
767530,2
767531,1
767532,1
767533,2
767537,1
767539,1
767540,2
767541,1
767542,1
767546,5
767547,2
767551,1
767552,1
767554,1
767555,1
767557,1
767558,1
767559,1
767560,1
767565,3
767571,1
767572,1
767574,1
767575,2
767576,1
767577,1
767580,1
767581,6
767583,1
767584,2
767586,1
767588,1
767589,1
767590,1
767594,1
767595,1
767597,2
767600,2
767603,1
767606,1
767607,2
767608,2
767611,1
767612,1
767613,1
767616,2
767621,1
767623,1
767626,3
767627,3
767628,2
767630,1
767632,1
767635,1
767637,1
767638,1
767642,2
767643,2
767646,1
767651,1
767654,1
767656,1
767657,1
767658,3
767664,2
767668,1
767669,1
767672,4
767673,1
767676,1
767677,1
767678,3
767679,1
767680,1
767681,1
767682,1
767685,1
767687,2
767688,1
767691,1
767692,1
767693,2
767699,1
767701,2
767703,1
767704,2
767705,2
767706,2
767707,1
767709,2
767712,2
767713,1
767715,1
767717,1
767718,3
767720,1
767721,1
767725,3
767728,2
767731,4
767732,1
767733,1
767734,1
767735,1
767737,5
767738,1
767741,2
767744,1
767745,1
767748,1
767749,1
767750,3
767752,1
767753,1
767756,1
767757,2
767760,3
767761,1
767766,1
767768,1
767769,3
767771,1
767773,2
767776,5
767779,1
767781,1
767784,2
767785,1
767787,1
767788,1
767789,1
767793,1
767794,1
767797,1
767798,1
767802,4
767807,1
767810,1
767811,1
767814,1
767815,1
767816,2
767817,1
767818,2
767821,1
767824,1
767826,2
767827,2
767828,2
767829,3
767830,2
767831,2
767832,1
767834,1
767835,1
767836,1
767840,3
767842,2
767843,2
767846,2
767848,1
767849,2
767850,2
767851,1
767856,2
767859,1
767861,1
767862,1
767866,2
767867,5
767870,1
767871,1
767872,1
767873,1
767874,1
767876,1
767878,1
767879,1
767880,2
767881,1
767882,1
767885,2
767886,1
767887,1
767888,3
767890,1
767891,1
767892,1
767893,1
767894,1
767895,1
767896,2
767904,3
767908,1
767910,1
767912,1
767914,1
767915,2
767916,2
767917,2
767920,1
767922,1
767923,2
767924,1
767925,1
767928,1
767929,3
767932,2
767936,4
767939,1
767941,1
767944,1
767945,1
767946,4
767947,1
767948,2
767951,1
767953,1
767955,1
767959,1
767960,3
767963,1
767965,2
767966,1
767967,1
767968,4
767969,1
767970,2
767971,1
767975,1
767976,3
767979,2
767980,1
767981,1
767982,2
767984,3
767987,2
767989,1
767991,1
767992,1
767993,3
767994,1
767997,2
767998,1
768000,2
768002,2
768004,1
768006,1
768007,1
768008,1
768009,1
768010,1
768011,1
768013,2
768016,2
768018,2
768019,1
768021,2
768022,1
768024,1
768025,2
768026,2
768027,1
768028,1
768029,1
768032,2
768033,1
768037,1
768038,1
768039,1
768040,1
768041,1
768042,1
768045,1
768046,1
768048,1
768052,1
768054,1
768056,2
768057,1
768058,2
768060,1
768064,2
768066,1
768069,1
768071,1
768073,1
768075,3
768076,2
768077,2
768080,1
768081,3
768083,1
768084,2
768089,1
768090,1
768091,1
768092,2
768093,1
768095,1
768096,1
768099,1
768101,1
768104,3
768108,1
768110,1
768112,1
768118,1
768119,1
768120,1
768121,1
768122,3
768124,1
768125,2
768126,3
768127,1
768128,1
768129,1
768132,2
768133,1
768134,2
768135,2
768137,1
768138,1
768141,1
768142,1
768144,1
768145,2
768146,1
768147,1
768151,1
768152,3
768154,1
768155,1
768157,4
768159,1
768160,1
768161,1
768164,2
768167,1
768168,1
768172,2
768173,3
768175,1
768176,1
768179,3
768183,1
768184,3
768185,1
768186,2
768190,1
768194,2
768197,1
768198,2
768200,3
768201,1
768202,1
768203,1
768205,2
768208,1
768211,1
768212,1
768213,1
768214,1
768216,3
768218,1
768219,1
768228,1
768229,1
768231,1
768232,2
768233,1
768242,1
768244,3
768245,1
768249,1
768250,2
768251,1
768252,1
768256,1
768258,1
768259,2
768262,1
768264,1
768267,2
768269,1
768270,1
768272,2
768274,2
768275,1
768276,2
768279,1
768280,2
768282,2
768283,2
768285,2
768289,1
768291,2
768293,4
768298,1
768300,1
768301,1
768302,1
768304,5
768309,1
768314,1
768317,1
768320,2
768321,1
768322,1
768323,1
768326,1
768329,1
768330,2
768331,1
768332,1
768336,2
768339,3
768341,1
768343,1
768346,2
768347,1
768349,1
768350,1
768351,1
768352,2
768353,1
768358,1
768359,1
768360,1
768362,1
768363,2
768366,1
768368,2
768370,1
768371,1
768375,1
768378,1
768380,2
768381,2
768383,1
768384,1
768386,1
768389,1
768391,1
768393,1
768394,1
768397,1
768399,1
768400,4
768401,2
768403,3
768405,1
768408,1
768410,2
768411,1
768412,1
768413,1
768414,2
768418,1
768421,1
768424,1
768426,1
768427,3
768428,2
768429,1
768431,1
768432,2
768435,1
768437,1
768438,2
