39085,2
39086,1
39087,1
39088,3
39090,2
39091,1
39092,1
39094,6
39095,1
39098,2
39099,1
39101,1
39104,7
39106,1
39110,1
39111,2
39112,2
39113,2
39115,3
39116,1
39117,4
39118,4
39120,1
39122,4
39125,2
39127,1
39128,4
39130,3
39131,2
39133,2
39134,1
39136,1
39138,2
39139,2
39142,2
39143,2
39144,3
39145,2
39147,1
39149,1
39150,1
39151,3
39152,1
39154,3
39155,5
39156,2
39157,2
39159,1
39160,2
39162,1
39163,2
39164,1
39165,2
39168,3
39171,2
39173,2
39174,1
39175,1
39176,3
39177,2
39178,1
39179,2
39180,3
39181,3
39182,1
39184,3
39185,1
39186,1
39187,2
39188,1
39189,1
39190,2
39191,1
39192,1
39193,1
39194,2
39195,1
39196,3
39197,2
39198,1
39199,1
39200,1
39201,1
39203,1
39205,1
39206,1
39207,2
39208,4
39209,1
39210,1
39211,1
39212,2
39213,2
39214,1
39218,1
39219,2
39220,2
39222,3
39223,3
39224,1
39225,1
39226,2
39233,1
39234,3
39235,4
39236,1
39237,3
39238,2
39241,3
39242,4
39245,6
39247,2
39248,1
39249,2
39251,4
39253,1
39254,1
39255,2
39256,3
39257,2
39258,3
39259,2
39260,1
39261,3
39264,5
39265,1
39267,4
39268,1
39269,5
39270,3
39271,1
39272,2
39273,1
39275,1
39277,1
39278,1
39279,2
39280,1
39282,1
39283,1
39286,3
39288,3
39290,4
39291,2
39292,2
39293,4
39294,3
39295,1
39296,7
39300,2
39301,2
39302,3
39304,2
39306,1
39307,2
39308,3
39311,1
39312,1
39315,1
39316,1
39317,2
39318,1
39320,1
39321,1
39322,2
39323,1
39324,1
39329,2
39331,1
39332,2
39334,2
39336,4
39339,2
39340,1
39341,1
39342,2
39343,1
39344,1
39347,5
39349,1
39350,2
39352,2
39353,2
39354,1
39355,1
39357,4
39359,1
39360,3
39361,1
39363,5
39364,2
39365,1
39370,3
39371,3
39372,1
39373,3
39375,1
39376,3
39379,2
39381,3
39382,3
39383,1
39385,1
39386,3
39388,1
39389,4
39390,1
39394,4
39396,1
39397,2
39398,1
39399,3
39402,1
39403,3
39404,1
39405,6
39406,4
39407,1
39408,4
39410,1
39411,3
39412,1
39416,2
39417,2
39418,2
39419,1
39420,2
39421,2
39422,2
39423,1
39424,2
39425,1
39427,1
39429,1
39430,3
39433,2
39434,1
39435,1
39436,2
39437,2
39438,1
39440,1
39443,4
39444,3
39445,2
39446,1
39449,3
39451,1
39452,1
39453,4
39454,1
39456,5
39458,1
39459,1
39460,1
39461,2
39462,3
39464,1
39465,1
39466,3
39467,2
39468,1
39469,4
39470,1
39472,8
39475,1
39477,3
39478,1
39479,2
39480,4
39481,1
39482,3
39483,1
39484,1
39485,1
39488,3
39489,1
39490,1
39491,2
39492,1
39493,1
39495,2
39497,1
39498,2
39499,1
39500,1
39501,3
39503,1
39504,3
39508,3
39510,2
39511,4
39512,4
39513,1
39514,1
39517,1
39520,3
39521,2
39522,3
39523,5
39525,1
39526,5
39527,2
39528,2
39529,3
39530,1
39531,2
39532,1
39533,5
39534,1
39535,1
39536,3
39538,1
39539,1
39541,3
39542,2
39544,2
39545,2
39549,4
39550,1
39552,2
39554,2
39555,1
39556,1
39558,4
39559,3
39560,1
39562,3
39563,3
39564,2
39565,4
39566,2
39567,1
39568,1
39569,1
39570,1
39572,2
39574,2
39576,2
39577,3
39578,5
39579,1
39580,1
39581,1
39583,2
39584,2
39587,2
39588,1
39590,2
39592,1
39593,2
39595,3
39596,1
39597,2
39599,1
39600,3
39601,1
39603,1
39604,2
39605,2
39606,1
39608,1
39609,2
39611,1
39612,1
39613,2
39615,1
39616,5
39617,2
39619,2
39620,1
39621,1
39622,2
39623,2
39624,4
39625,1
39626,3
39627,2
39628,3
39629,2
39631,1
39632,1
39633,3
39635,2
39636,1
39637,1
39638,1
39639,3
39640,3
39641,1
39642,2
39643,1
39644,4
39645,2
39646,3
39648,3
39650,2
39651,2
39653,1
39654,1
39655,2
39656,5
39658,1
39659,3
39660,2
39661,5
39664,2
39666,3
39667,4
39668,4
39669,1
39671,1
39672,1
39676,1
39677,2
39678,1
39680,3
39682,1
39683,1
39685,2
39686,1
39689,2
39690,4
39693,1
39694,2
39696,4
39697,1
39699,2
39700,1
39701,1
39702,7
39703,1
39704,1
39705,1
39706,6
39707,2
39709,2
39710,6
39712,4
39713,1
39714,1
39715,3
39718,2
39719,1
39720,3
39721,2
39722,1
39723,2
39725,2
39727,1
39728,3
39729,1
39730,1
39731,5
39732,1
39733,1
39734,4
39735,2
39736,2
39738,3
39739,2
39740,1
39742,2
39744,4
39747,1
39748,1
39750,3
39751,1
39752,3
39753,1
39755,3
39757,4
39758,1
39759,1
39760,2
39762,2
39763,3
39766,1
39767,2
39769,2
39770,1
39776,1
39778,4
39779,1
39781,1
39783,2
39784,2
39786,2
39787,2
39788,4
39789,3
39790,1
39792,2
39793,3
39794,1
39796,1
39798,2
39800,2
39801,2
39802,1
39804,1
39806,2
39808,5
39810,3
39811,4
39812,2
39814,3
39815,3
39816,2
39817,2
39819,3
39820,2
39822,3
39824,2
39825,1
39826,1
39827,1
39828,1
39829,2
39830,1
39831,1
39832,1
39834,5
39837,1
39839,3
39840,2
39841,1
39844,1
39845,1
39846,4
39847,2
39850,4
39851,6
39852,1
39853,3
39854,2
39855,1
39856,3
39857,1
39858,1
39859,3
39862,2
39864,2
39866,5
39867,1
39869,4
39872,6
39874,2
39875,2
39878,1
39879,1
39880,3
39881,4
39882,3
39883,2
39884,1
39885,3
39886,1
39887,1
39888,4
39890,1
39891,5
39892,1
39893,1
39895,1
39896,3
39898,2
39899,3
39900,1
39901,3
39904,3
39906,1
39907,7
39908,1
39909,2
39911,2
39912,4
39914,1
39915,1
39916,1
39917,2
39918,1
39919,1
39920,1
39921,1
39923,3
39925,2
39926,3
39927,2
39928,2
39929,2
39930,2
39932,3
39933,4
39934,1
39935,1
39936,3
39939,1
39941,3
39942,2
39943,1
39946,1
39947,2
39949,2
39950,3
39951,1
39952,3
39954,1
39955,1
39956,2
39957,4
39958,2
39959,2
39960,2
39962,1
39963,2
39964,1
39965,6
39968,3
39969,1
39970,1
39971,4
39972,1
39973,1
39974,1
39975,3
39976,1
39977,1
39978,1
39979,3
39980,1
39981,3
39983,3
39984,3
39986,1
39987,5
39988,1
39989,2
39990,2
39991,1
39992,3
39993,1
39994,4
39995,2
39997,3
39998,2
39999,1
40000,3
40001,1
40002,2
40003,2
40004,1
40005,3
40006,1
40008,2
40009,1
40011,3
40013,2
40014,1
40016,3
40017,1
40019,2
40020,2
40021,4
40023,2
40024,4
40026,1
40027,1
40028,1
40029,1
40030,1
40031,1
40032,6
40033,3
40035,4
40036,3
40040,4
40041,1
40042,4
40044,1
40045,1
40048,3
40050,1
40051,2
40054,1
40055,1
40056,3
40057,3
40058,2
40061,2
40062,2
40063,1
40064,6
40065,1
40066,2
40067,1
40069,1
40070,3
40072,3
40074,4
40076,1
40077,4
40078,2
40079,2
40080,2
40082,2
40083,2
40084,2
40085,2
40086,5
40087,2
40088,1
40090,1
40091,1
40092,1
40093,4
40094,1
40095,2
40096,2
40097,1
40098,1
40099,2
40100,1
40101,1
40102,4
40103,4
40104,1
40105,5
40106,4
40107,3
40108,1
40109,2
40110,2
40111,1
40112,3
40113,1
40115,2
40116,3
40117,1
40120,2
40121,1
40122,1
40123,2
40124,3
40125,2
40126,2
40127,2
40128,2
40129,1
40130,3
40131,2
40132,1
40133,2
40134,2
40135,1
40137,2
40138,3
40139,2
40141,3
40144,3
40145,2
40146,2
40147,1
40148,1
40150,1
40151,1
40152,5
40153,1
40154,1
40156,4
40157,2
40158,1
40159,1
40160,6
40163,5
40164,1
40165,1
40166,3
40167,2
40168,3
40170,3
40173,3
40175,2
40176,4
40177,4
40178,1
40179,4
40180,2
40181,1
40182,4
40184,2
40186,1
40187,2
40188,2
40189,1
40190,1
40191,1
40192,1
40193,2
40194,1
40195,1
40196,1
40197,2
40198,4
40200,3
40201,2
40202,3
40203,3
40204,2
40205,1
40208,2
40210,2
40211,4
40212,2
40213,2
40214,1
40216,1
40217,4
40218,2
40219,3
40221,4
40224,2
40227,2
40228,1
40229,1
40230,1
40231,1
40232,4
40233,1
40234,3
40235,2
40236,1
40237,4
40239,1
40240,5
40241,1
40242,1
40243,4
40244,1
40245,1
40246,1
40248,2
40250,6
40251,3
40253,8
40254,1
40256,2
40257,1
40258,4
40259,2
40260,1
40262,3
40264,3
40265,1
40266,3
40268,4
40269,6
40272,3
40273,1
40274,2
40275,5
40276,1
40277,3
40278,2
40279,2
40280,2
40281,3
40282,1
40283,2
40285,6
40286,4
40288,5
40289,1
40290,4
40291,2
40292,1
40293,4
40294,1
40296,2
40297,2
40298,5
40299,4
40300,2
40302,2
40303,1
40304,8
40307,3
40309,1
40310,2
40311,2
40312,2
40313,1
40314,2
40315,1
40317,2
40318,3
40319,2
40320,4
40321,1
40322,2
40324,1
40325,2
40326,2
40327,2
40328,1
40329,4
40332,3
40333,1
40334,1
40336,1
40339,3
40340,2
40341,3
40344,3
40346,1
40347,2
40349,3
40350,1
40351,4
40352,3
40353,1
40354,1
40355,5
40356,1
40357,3
40358,2
40359,2
40360,4
40361,3
40362,1
40363,3
40365,4
40366,1
40368,2
40369,2
40371,1
40372,1
40373,2
40374,4
40375,1
40376,1
40378,3
40379,1
40381,1
40382,1
40383,2
40384,6
40387,2
40388,1
40389,2
40390,3
40392,1
40393,1
40394,2
40395,4
40397,4
40398,2
40399,1
40400,3
40403,7
40404,1
40405,4
40406,2
40407,4
40408,2
40410,2
40411,1
40412,1
40413,4
40415,2
40416,3
40417,1
40419,2
40420,2
40421,2
40422,2
40423,1
40424,4
40425,2
40426,3
40427,3
40429,4
40432,4
40434,1
40435,4
40436,1
40438,3
40439,2
40440,3
40441,1
40442,6
40443,1
40444,2
40445,4
40447,1
40448,5
40449,3
40451,5
40452,2
40453,1
40454,3
40455,2
40456,3
40457,1
40458,2
40459,1
40460,1
40461,4
40462,3
40463,2
40464,3
40465,2
40466,2
40467,6
40469,2
40470,1
40471,3
40473,3
40474,3
40475,1
40476,1
40477,2
40479,2
40480,1
40481,1
40483,3
40484,2
40485,3
40486,2
40487,2
40488,4
40489,3
40490,2
40491,2
40492,2
40493,2
40494,3
40496,3
40498,1
40499,4
40501,1
40503,2
40504,5
40505,1
40506,2
40507,2
40508,1
40510,3
40512,3
40514,2
40516,3
40517,1
40518,1
40519,3
40520,1
40522,2
40523,1
40524,1
40525,3
40527,1
40528,4
40529,1
40530,2
40531,2
40532,1
40533,4
40534,1
40535,1
40536,1
40537,1
40538,3
40540,2
40541,6
40542,1
40543,1
40544,4
40546,1
40547,1
40549,3
40550,1
40551,3
40552,2
40553,4
40554,5
40555,1
40556,2
40557,2
40558,2
40560,2
40562,3
40563,3
40564,3
40565,1
40566,3
40568,1
40569,5
40571,3
40572,1
40574,1
40575,2
40576,2
40577,1
40578,2
40579,5
40580,2
40582,3
40583,1
40584,2
40585,1
40586,1
40587,3
40588,1
40589,4
40592,9
40594,1
40595,1
40596,1
40597,2
40598,2
40599,5
40601,2
40602,4
40603,3
40605,1
40607,1
40608,5
40609,2
40610,1
40611,2
40612,3
40613,1
40614,4
40615,1
40616,2
40617,3
40618,1
40619,1
40620,1
40621,5
40624,5
40625,1
40626,2
40627,2
40628,3
40629,2
40630,3
40632,2
40633,7
40634,4
40635,1
40638,1
40640,8
40641,4
40642,2
40643,3
40645,1
40646,1
40647,3
40648,4
40649,2
40650,3
40651,2
40652,2
40653,2
40654,1
40655,2
40656,4
40657,1
40658,3
40659,1
40660,1
40661,1
40662,1
40663,2
40664,1
40665,1
40666,2
40667,3
40668,2
40669,5
40670,1
40671,1
40672,2
40673,1
40674,2
40675,3
40676,2
40678,2
40681,3
40682,3
40683,1
40684,2
40685,3
40687,1
40688,7
40689,2
40691,5
40693,4
40694,1
40695,2
40696,2
40698,1
40699,1
40701,5
40702,1
40703,1
40704,1
40705,2
40706,4
40707,1
40708,2
40709,1
40710,2
40711,1
40712,2
40713,1
40714,5
40715,2
40716,2
40717,2
40718,2
40720,3
40722,1
40723,1
40724,1
40725,2
40726,1
40727,1
40728,1
40729,1
40730,1
40731,2
40733,2
40735,1
40736,6
40737,1
40738,1
40741,1
40742,3
40744,1
40745,1
40746,2
40747,1
40749,5
40752,1
40755,3
40756,2
40757,2
40758,3
40759,1
40760,2
40761,2
40762,3
40766,3
40767,1
40768,1
40769,2
40771,2
40772,2
40773,4
40774,6
40775,3
40776,4
40777,4
40778,3
40779,1
40780,3
40781,4
40784,13
40785,1
40787,3
40789,3
40791,1
40792,2
40794,2
40795,2
40796,2
40797,1
40798,2
40799,2
40800,5
40801,1
40802,2
40803,5
40804,2
40805,3
40806,1
40808,4
40809,1
40810,1
40811,3
40813,2
40815,2
40816,4
40817,1
40818,1
40819,5
40820,2
40821,5
40822,1
40823,1
40824,2
40825,1
40826,2
40827,1
40828,2
40829,4
40830,2
40831,2
40832,5
40833,1
40835,5
40836,4
40837,1
40838,1
40839,1
40840,1
40841,5
40843,3
40844,2
40845,5
40846,3
40847,3
40848,4
40850,1
40852,2
40853,1
40854,4
40855,1
40856,2
40858,2
40859,1
40861,2
40862,2
40864,8
40865,1
40866,1
40867,2
40869,1
40870,2
40873,2
40874,3
40875,1
40877,4
40879,1
40880,3
40882,2
40883,1
40884,2
40887,2
40888,1
40889,1
40890,3
40891,1
40892,1
40893,2
40894,2
40895,1
40896,8
40898,1
40899,3
40900,2
40901,3
40902,2
40904,4
40905,3
40907,5
40909,4
40910,2
40911,1
40912,3
40914,1
40915,7
40916,3
40917,1
40918,2
40921,3
40922,2
40923,1
40925,4
40926,1
40927,2
40928,3
40929,2
40930,2
40931,2
40933,1
40934,1
40935,1
40936,1
40938,2
40940,1
40941,5
40942,4
40943,1
40944,6
40945,2
40947,4
40948,1
40951,2
40952,3
40953,1
40954,3
40956,3
40957,2
40958,1
40959,1
40960,3
40961,1
40962,6
40963,4
40965,2
40966,3
40967,1
40968,1
40969,2
40970,3
40972,1
40973,2
40974,1
40975,1
40976,2
40978,1
40979,3
40981,4
40982,3
40984,2
40985,5
40986,4
40987,4
40988,3
40989,4
40990,4
40992,2
40993,1
40994,1
40995,3
40997,4
40998,1
40999,1
41000,3
41001,2
41002,1
41004,2
41005,1
41007,2
41008,3
41010,1
41011,4
41014,2
41015,1
41016,3
41017,2
41018,3
41020,1
41021,3
41022,2
41024,6
41025,3
41027,6
41030,3
41031,4
41032,2
41033,1
41035,2
41036,2
41037,1
41039,3
41040,2
41041,2
41042,1
41043,2
41045,2
41046,3
41048,3
41049,3
41050,4
41051,2
41053,4
41054,1
41056,8
41058,3
41059,5
41061,4
41062,2
41064,1
41065,3
41067,2
41069,3
41072,2
41074,2
41075,4
41076,1
41077,2
41078,2
41079,1
41080,2
41081,1
41082,5
41083,1
41084,4
41085,8
41086,1
41088,7
41089,1
41090,1
41091,1
41092,1
41093,1
41095,1
41096,6
41097,1
41098,2
41099,1
41100,2
41101,4
41104,3
41105,2
41106,2
41107,1
41108,3
41110,3
41111,1
41112,2
41113,2
41114,2
41115,3
41116,1
41117,5
41118,3
41119,1
41120,3
41121,1
41123,1
41125,1
41126,3
41127,1
41128,2
41130,4
41131,1
41132,1
41133,1
41134,3
41135,1
41136,7
41139,4
41140,1
41143,4
41144,2
41145,1
41146,2
41147,3
41151,3
41152,3
41155,6
41157,5
41158,3
41159,2
41160,1
41161,1
41162,3
41163,3
41165,2
41167,1
41168,8
41169,1
41170,2
41171,6
41172,4
41173,2
41174,1
41175,2
41176,1
41177,1
41180,1
41181,2
41182,1
41184,5
41186,2
41187,2
41189,2
41190,6
41191,2
41192,5
41193,2
41194,1
41195,1
41196,1
41197,6
41198,3
41199,1
41200,3
41201,2
41203,4
41204,2
41205,1
41206,4
41207,1
41208,1
41209,2
41210,2
41211,3
41213,4
41215,1
41216,5
41218,1
41219,2
41220,2
41222,4
41224,1
41225,1
41226,2
41229,2
41230,6
41231,2
41232,5
41233,2
41234,2
41235,1
41236,2
41237,1
41238,2
41239,1
41240,4
41241,1
41242,5
41243,4
41245,3
41246,1
41248,3
41250,1
41251,3
41252,2
41254,2
41255,1
41256,3
41257,2
41258,1
41259,1
41260,3
41261,3
41262,1
41263,1
41264,3
41266,1
41268,2
41269,2
41270,2
41271,1
41272,4
41273,2
41274,4
41275,2
41276,1
41277,6
41278,1
41279,2
41280,3
41281,2
41283,3
41286,4
41287,1
41288,3
41289,2
41290,2
41291,2
41292,1
41293,5
41295,1
41296,2
41297,1
41299,2
41300,2
41301,4
41302,1
41304,2
41305,2
41306,3
41307,5
41308,1
41309,4
41310,3
41311,1
41312,6
41314,1
41315,3
41316,4
41317,1
41318,6
41319,1
41320,7
41321,1
41322,3
41323,5
41324,3
41326,1
41328,6
41329,2
41331,3
41333,2
41334,2
41335,1
41336,2
41337,3
41338,3
41339,3
41340,1
41341,1
41342,1
41344,2
41345,2
41346,3
41347,4
41349,2
41350,3
41351,1
41353,1
41354,3
41356,1
41357,5
41358,3
41359,5
41360,4
41361,1
41362,2
41363,3
41364,1
41365,2
41366,4
41368,2
41370,4
41371,3
41372,2
41373,2
41374,1
41376,5
41377,2
41378,4
41379,2
41380,2
41381,1
41382,1
41384,2
41385,1
41386,3
41387,2
41388,1
41389,4
41390,2
41392,5
41393,4
41395,1
41396,2
41397,1
41398,7
41399,2
41401,3
41402,3
41404,1
41405,3
41406,2
41407,3
41408,6
41409,2
41410,2
41411,4
41412,2
41413,3
41415,1
41416,1
41417,2
41418,1
41419,1
41420,2
41421,6
41422,1
41424,4
41426,2
41427,2
41428,1
41429,1
41430,1
41431,3
41432,3
41433,2
41434,2
41435,4
41436,1
41437,2
41440,3
41441,1
41442,1
41444,3
41445,2
41446,2
41448,5
41449,2
41450,2
41451,1
41452,4
41453,6
41455,1
41456,4
41457,1
41458,2
41459,4
41460,1
41461,3
41462,3
41463,1
41464,3
41465,3
41466,2
41467,6
41468,1
41469,1
41470,2
41471,2
41472,5
41474,2
41475,1
41476,2
41477,4
41479,4
41480,1
41481,3
41482,1
41483,3
41484,2
41485,1
41488,3
41489,1
41490,1
41491,1
41492,4
41493,1
41494,3
41496,2
41497,1
41499,3
41500,4
41501,3
41503,4
41504,5
41505,2
41506,1
41507,2
41508,1
41509,3
41510,3
41511,2
41512,3
41514,3
41515,1
41516,1
41517,2
41518,3
41519,1
41520,8
41521,1
41523,5
41524,1
41525,2
41526,1
41527,1
41528,5
41529,1
41530,1
41531,2
41532,2
41533,2
41534,4
41536,2
41537,2
41538,3
41539,3
41540,3
41541,1
41542,3
41543,4
41544,2
41545,1
41546,1
41547,1
41548,4
41549,3
41550,5
41552,5
41553,1
41554,3
41555,8
41556,3
41557,2
41558,4
41559,4
41560,2
41561,2
41562,2
41565,3
41566,1
41568,2
41569,1
41570,1
41571,4
41572,1
41573,1
41575,2
41576,2
41577,3
41578,3
41579,2
41581,8
41582,3
41583,1
41584,1
41585,2
41587,3
41588,2
41589,1
41590,3
41591,1
41592,1
41594,2
41595,1
41596,5
41597,1
41598,1
41599,4
41600,1
41601,4
41602,1
41603,2
41604,3
41605,2
41606,2
41607,1
41608,2
41610,4
41611,1
41612,1
41613,7
41614,2
41615,1
41616,6
41617,2
41618,1
41619,4
41620,2
41622,2
41623,1
41624,3
41625,2
41626,3
41627,2
41629,2
41630,2
41631,2
41632,7
41634,3
41635,5
41636,1
41637,2
41638,5
41640,4
41642,2
41643,1
41644,2
41645,3
41646,1
41647,1
41648,5
41649,3
41650,2
41651,2
41652,2
41653,2
41654,1
41656,2
41657,3
41659,5
41660,1
41661,3
41662,1
41663,1
41664,1
41665,1
41666,2
41667,4
41668,1
41669,3
41670,1
41671,1
41674,2
41675,4
41676,2
41677,5
41678,3
41679,1
41680,4
41681,1
41682,1
41683,1
41684,2
41685,1
41688,3
41691,1
41693,5
41694,1
41695,1
41696,9
41699,5
41701,2
41702,3
41703,1
41704,1
41705,2
41706,2
41708,1
41709,3
41710,2
41712,2
41713,1
41715,6
41717,2
41718,3
41720,2
41721,4
41722,3
41723,1
41724,2
41725,1
41726,2
41728,5
41730,1
41731,3
41732,1
41734,3
41738,1
41739,6
41740,1
41741,4
41742,2
41743,1
41744,5
41746,1
41747,1
41748,2
41749,3
41750,3
41751,1
41752,2
41753,1
41754,1
41755,4
41756,2
41757,3
41758,1
41760,5
41761,2
41762,1
41763,1
41764,1
41765,4
41766,3
41767,2
41768,2
41769,2
41770,6
41771,3
41772,2
41773,6
41774,2
41776,9
41778,1
41779,6
41780,1
41781,2
41782,4
41783,2
41785,1
41786,4
41787,4
41788,1
41789,3
41790,2
41791,2
41792,5
41793,2
41794,2
41795,5
41796,2
41797,3
41798,3
41799,2
41800,5
41802,2
41803,2
41804,1
41805,6
41806,1
41807,1
41808,7
41809,1
41810,2
41811,3
41812,2
41813,2
41818,4
41819,1
41820,3
41821,3
41822,4
41826,2
41827,2
41828,1
41829,3
41830,5
41832,4
41833,5
41834,1
41836,4
41837,5
41838,1
41839,1
41840,3
41841,1
41842,3
41843,5
41846,2
41847,3
41848,2
41849,3
41850,8
41852,1
41853,2
41854,2
41856,6
41857,3
41858,3
41859,1
41860,1
41861,2
41862,2
41863,2
41864,4
41865,1
41866,1
41867,4
41868,1
41869,4
41870,1
41871,2
41872,5
41873,3
41874,1
41875,1
41876,3
41877,4
41878,3
41879,4
41880,4
41881,3
41882,2
41883,2
41885,1
41888,3
41889,2
41890,1
41891,2
41892,3
41893,2
41894,3
41895,3
41896,3
41897,3
41898,2
41899,4
41900,1
41901,4
41903,1
41904,3
41906,1
41907,6
41908,1
41909,3
41910,4
41911,2
41912,3
41913,1
41914,3
41915,3
41916,4
41917,1
41918,1
41919,1
41920,7
41922,1
41923,4
41924,1
41925,3
41926,4
41927,2
41928,2
41930,4
41931,1
41932,3
41933,5
41934,1
41935,1
41936,3
41937,1
41938,2
41939,3
41940,1
41941,2
41943,3
41944,3
41946,1
41947,1
41948,1
41949,2
41950,3
41951,1
41952,4
41954,3
41955,2
41956,1
41957,1
41958,1
41959,2
41960,5
41961,2
41962,5
41963,3
41964,3
41965,2
41966,1
41967,2
41968,4
41970,2
41971,3
41974,1
41975,1
41976,4
41977,3
41978,4
41979,3
41980,1
41981,1
41983,1
41984,7
41985,1
41986,2
41987,3
41988,1
41989,2
41991,4
41992,2
41993,1
41994,4
41996,1
41997,4
41998,2
41999,1
42000,4
42001,2
42002,4
42003,3
42004,1
42005,3
42006,1
42008,2
42009,2
42010,1
42012,1
42013,1
42014,1
42015,1
42016,5
42018,1
42019,2
42021,3
42022,2
42023,6
42024,2
42025,2
42026,1
42027,1
42029,3
42030,3
42032,7
42033,1
42035,3
42038,4
42039,2
42040,5
42042,5
42043,1
42045,4
42047,1
42048,6
42049,1
42050,3
42051,3
42052,4
42053,2
42054,2
42055,2
42056,2
42057,1
42058,3
42059,2
42060,2
42061,2
42062,2
42063,1
42066,1
42067,3
42069,2
42070,5
42071,2
42072,3
42075,4
42077,3
42078,2
42080,5
42081,1
42082,2
42083,1
42084,1
42085,3
42086,2
42087,2
42088,4
42089,1
42090,4
42091,1
42092,1
42093,7
42094,1
42095,3
42096,5
42097,1
42098,3
42099,4
42100,3
42101,3
42102,2
42103,5
42104,3
42105,2
42106,5
42107,8
42108,1
42109,2
42112,5
42114,1
42115,1
42116,1
42117,3
42118,2
42119,1
42120,1
42121,5
42123,1
42124,2
42125,4
42126,1
42128,7
42129,1
42130,1
42131,2
42133,2
42134,2
42135,2
42137,1
42138,3
42140,1
42141,7
42144,6
42145,1
42147,2
42148,2
42149,5
42150,5
42151,5
42152,4
42153,4
42154,1
42155,1
42156,3
42157,7
42158,2
42160,4
42162,4
42163,5
42164,2
42166,2
42167,1
42168,7
42169,2
42170,2
42173,1
42176,4
42177,1
42178,1
42179,3
42180,2
42181,3
42182,2
42183,2
42184,1
42186,1
42187,4
42188,2
42189,6
42190,3
42192,2
42193,1
42194,2
42195,5
42196,2
42197,1
42198,3
42199,1
42200,4
42201,4
42202,5
42203,1
42204,3
42205,4
42207,1
42208,4
42209,1
42210,2
42211,5
42213,4
42214,2
42215,1
42216,4
42217,4
42218,4
42219,2
42220,1
42221,4
42222,2
42224,6
42225,1
42227,5
42228,1
42229,2
42230,4
42231,1
42232,3
42233,4
42234,3
42235,5
42236,3
42237,6
42239,1
42240,5
42241,4
42242,1
42243,1
42244,2
42245,4
42246,1
42247,2
42248,4
42249,2
42250,2
42251,2
42252,1
42253,1
42254,2
42255,1
42256,3
42257,1
42258,3
42259,4
42261,3
42262,6
42263,1
42264,3
42266,4
42267,3
42269,5
42270,2
42271,1
42272,7
42273,1
42274,1
42275,3
42276,1
42279,2
42280,3
42281,5
42282,2
42283,4
42284,1
42285,8
42286,2
42288,6
42290,1
42293,2
42294,6
42296,4
42297,2
42298,2
42299,1
42300,1
42301,2
42302,1
42304,1
42305,1
42307,1
42308,1
42310,5
42311,5
42312,4
42313,2
42314,4
42315,1
42316,2
42317,6
42318,2
42320,6
42322,1
42323,4
42324,1
42325,4
42326,1
42327,2
42328,2
42329,6
42330,2
42331,2
42332,1
42333,2
42334,3
42335,2
42336,1
42338,2
42339,1
42340,3
42342,3
42343,4
42344,7
42345,1
42346,3
42347,3
42348,2
42349,2
42350,1
42352,3
42354,1
42355,1
42356,3
42357,1
42358,3
42359,3
42360,2
42361,2
42362,9
42364,1
42365,6
42366,1
42368,9
42370,3
42371,7
42373,2
42374,1
42376,2
42377,4
42378,3
42379,2
42380,3
42381,3
42382,3
42383,2
42384,3
42385,2
42386,1
42387,2
42388,3
42389,3
42390,5
42391,1
42392,3
42393,1
42394,2
42395,2
42396,2
42397,6
42400,4
42401,1
42402,2
42403,4
42406,1
42407,4
42408,1
42409,1
42410,2
42411,3
42412,2
42413,6
42416,2
42418,1
42419,5
42420,3
42421,1
42423,2
42424,1
42425,4
42426,1
42427,1
42428,2
42429,4
42430,2
42431,1
42432,10
42433,1
42434,3
42435,3
42438,3
42439,3
42440,2
42441,1
42442,1
42443,3
42444,1
42445,3
42447,1
42448,4
42450,2
42451,4
42453,1
42454,3
42455,2
42456,3
42458,4
42459,1
42460,1
42461,2
42464,1
42466,1
42467,1
42468,2
42469,2
42470,1
42471,3
42472,6
42473,1
42474,3
42475,2
42476,1
42477,2
42478,1
42480,7
42481,2
42483,5
42484,2
42485,1
42486,2
42488,3
42489,5
42490,1
42492,3
42493,1
42496,4
42497,3
42498,3
42499,4
42501,3
42502,1
42504,1
42505,1
42506,3
42507,3
42508,1
42509,3
42510,2
42511,2
42512,5
42513,3
42514,2
42515,4
42517,1
42518,4
42519,3
42520,2
42521,2
42522,3
42523,3
42525,5
42526,2
42527,3
42528,6
42529,1
42530,1
42531,3
42532,2
42533,1
42534,3
42536,3
42538,1
42539,2
42540,4
42541,4
42542,1
42543,1
42544,4
42546,1
42548,3
42549,2
42550,4
42551,6
42552,1
42553,2
42554,1
42555,3
42556,3
42557,6
42558,4
42559,4
42560,5
42561,1
42562,2
42563,6
42564,1
42565,2
42566,5
42567,1
42568,2
42569,1
42570,2
42571,2
42572,2
42573,8
42574,2
42576,7
42577,3
42579,2
42580,1
42581,4
42582,3
42583,2
42584,4
42585,2
42586,4
42587,2
42588,1
42589,1
42590,2
42592,6
42593,2
42595,2
42596,1
42597,2
42598,4
42599,2
42600,2
42601,2
42602,3
42603,2
42604,1
42605,5
42606,2
42607,4
42608,6
42609,2
42610,1
42611,1
42612,1
42613,4
42614,4
42615,2
42617,3
42619,3
42620,2
42621,3
42622,2
42623,1
42624,9
42625,1
42626,1
42627,2
42629,2
42630,1
42633,2
42634,2
42635,2
42636,2
42637,6
42638,2
42639,1
42640,3
42641,2
42642,2
42643,3
