57592,18
57593,18
57594,13
57595,12
57596,6
57597,21
57598,16
57599,6
57600,38
57601,9
57602,10
57603,27
57604,10
57605,20
57606,14
57607,10
57608,21
57609,11
57610,13
57611,16
57612,7
57613,13
57614,10
57615,6
57616,29
57617,18
57618,14
57619,19
57620,10
57621,20
57622,15
57623,13
57624,17
57625,14
57626,15
57627,16
57628,7
57629,24
57630,8
57631,10
57632,30
57633,9
57634,4
57635,22
57636,6
57637,20
57638,14
57639,15
57640,17
57641,16
57642,22
57643,16
57644,7
57645,21
57646,14
57647,5
57648,24
57649,15
57650,11
57651,19
57652,12
57653,21
57654,20
57655,23
57656,22
57657,14
57658,19
57659,16
57660,4
57661,30
57662,9
57663,13
57664,26
57665,5
57666,8
57667,20
57668,9
57669,7
57670,16
57671,19
57672,16
57673,5
57674,17
57675,22
57676,9
57677,15
57678,8
57679,14
57680,28
57681,10
57682,11
57683,14
57684,5
57685,13
57686,15
57687,12
57688,22
57689,22
57690,24
57691,16
57692,5
57693,22
57694,11
57695,10
57696,35
57697,8
57698,5
57699,25
57700,13
57701,11
57702,13
57703,18
57704,16
57705,9
57706,13
57707,16
57708,4
57709,18
57710,7
57711,11
57712,37
57713,9
57714,10
57715,30
57716,14
57717,13
57718,9
57719,20
57720,19
57721,12
57722,27
57723,10
57724,10
57725,26
57726,6
57727,8
57728,25
57729,6
57730,12
57731,13
57732,5
57733,13
57734,11
57735,4
57736,17
57737,9
57738,13
57739,13
57740,9
57741,28
57742,13
57743,9
57744,26
57745,6
57746,5
57747,21
57748,15
57749,15
57750,12
57751,13
57752,21
57753,8
57754,18
57755,13
57756,12
57757,24
57758,6
57759,13
57760,28
57761,11
57762,12
57763,14
57764,10
57765,15
57766,13
57767,9
57768,31
57769,12
57770,19
57771,13
57772,12
57773,20
57774,12
57775,5
57776,26
57777,3
57778,9
57779,30
57780,7
57781,12
57782,13
57783,8
57784,16
57785,8
57786,17
57787,18
57788,12
57789,30
57790,10
57791,7
57792,37
57793,4
57794,17
57795,27
57796,8
57797,14
57798,7
57799,13
57800,18
57801,13
57802,19
57803,14
57804,2
57805,26
57806,8
57807,5
57808,29
57809,11
57810,10
57811,29
57812,8
57813,12
57814,13
57815,11
57816,15
57817,11
57818,14
57819,8
57820,11
57821,16
57822,12
57823,6
57824,14
57825,7
57826,10
57827,17
57828,7
57829,13
57830,17
57831,11
57832,14
57833,7
57834,19
57835,11
57836,8
57837,32
57838,12
57839,8
57840,19
57841,7
57842,12
57843,15
57844,10
57845,16
57846,19
57847,6
57848,23
57849,9
57850,17
57851,9
57852,13
57853,16
57854,7
57855,7
57856,20
57857,4
57858,15
57859,25
57860,12
57861,18
57862,11
57863,12
57864,14
57865,5
57866,19
57867,17
57868,14
57869,23
57870,12
57871,3
57872,25
57873,4
57874,9
57875,16
57876,11
57877,14
57878,16
57879,8
57880,16
57881,5
57882,10
57883,15
57884,7
57885,20
57886,8
57887,4
57888,28
57889,11
57890,12
57891,17
57892,7
57893,21
57894,11
57895,14
57896,22
57897,12
57898,17
57899,13
57900,9
57901,24
57902,9
57903,12
57904,19
57905,12
57906,11
57907,26
57908,14
57909,18
57910,20
57911,8
57912,13
57913,13
57914,15
57915,20
57916,7
57917,19
57918,7
57919,8
57920,15
57921,10
57922,7
57923,17
57924,9
57925,12
57926,14
57927,11
57928,18
57929,13
57930,18
57931,18
57932,4
57933,22
57934,8
57935,6
57936,22
57937,8
57938,10
57939,20
57940,10
57941,16
57942,15
57943,12
57944,15
57945,16
57946,14
57947,6
57948,9
57949,31
57950,8
57951,2
57952,20
57953,6
57954,11
57955,18
57956,13
57957,15
57958,15
57959,9
57960,13
57961,10
57962,18
57963,6
57964,9
57965,20
57966,8
57967,4
57968,20
57969,3
57970,11
57971,22
57972,9
57973,15
57974,12
57975,11
57976,16
57977,11
57978,16
57979,14
57980,11
57981,14
57982,6
57983,7
57984,29
57985,5
57986,5
57987,20
57988,5
57989,15
57990,25
57991,13
57992,14
57993,9
57994,12
57995,19
57996,10
57997,21
57998,9
57999,4
58000,22
58001,7
58002,8
58003,22
58004,10
58005,9
58006,15
58007,11
58008,14
58009,10
58010,16
58011,16
58012,10
58013,21
58014,7
58015,10
58016,27
58017,8
58018,6
58019,10
58020,8
58021,13
58022,16
58023,14
58024,19
58025,16
58026,19
58027,11
58028,6
58029,21
58030,10
58031,7
58032,20
58033,8
58034,18
58035,22
58036,9
58037,20
58038,10
58039,5
58040,20
58041,12
58042,9
58043,17
58044,9
58045,22
58046,6
58047,4
58048,22
58049,4
58050,10
58051,20
58052,9
58053,13
58054,9
58055,7
58056,23
58057,10
58058,9
58059,13
58060,4
58061,25
58062,8
58063,5
58064,27
58065,8
58066,13
58067,35
58068,10
58069,12
58070,13
58071,11
58072,13
58073,8
58074,20
58075,13
58076,8
58077,21
58078,13
58079,2
58080,22
58081,8
58082,10
58083,19
58084,3
58085,16
58086,17
58087,8
58088,18
58089,10
58090,15
58091,9
58092,6
58093,30
58094,7
58095,12
58096,11
58097,7
58098,9
58099,23
58100,13
58101,12
58102,15
58103,11
58104,23
58105,3
58106,15
58107,15
58108,8
58109,20
58110,12
58111,8
58112,24
58113,6
58114,7
58115,13
58116,13
58117,11
58118,15
58119,9
58120,14
58121,8
58122,16
58123,14
58124,5
58125,20
58126,10
58127,6
58128,22
58129,4
58130,5
58131,18
58132,9
58133,11
58134,16
58135,4
58136,17
58137,5
58138,12
58139,18
58140,6
58141,21
58142,3
58143,3
58144,21
58145,2
58146,8
58147,25
58148,7
58149,11
58150,19
58151,12
58152,14
58153,7
58154,15
58155,16
58156,7
58157,16
58158,2
58159,8
58160,16
58161,4
58162,9
58163,17
58164,8
58165,10
58166,11
58167,7
58168,6
58169,5
58170,9
58171,10
58172,5
58173,21
58174,13
58175,5
58176,22
58177,8
58178,6
58179,19
58180,7
58181,13
58182,11
58183,6
58184,14
58185,7
58186,16
58187,16
58188,8
58189,24
58190,14
58191,6
58192,25
58193,8
58194,8
58195,26
58196,6
58197,11
58198,16
58199,8
58200,16
58201,10
58202,15
58203,7
58204,6
58205,12
58206,9
58207,7
58208,24
58209,3
58210,12
58211,21
58212,3
58213,12
58214,16
58215,8
58216,13
58217,6
58218,11
58219,14
58220,8
58221,28
58222,7
58223,2
58224,16
58225,4
58226,4
58227,17
58228,4
58229,10
58230,11
58231,8
58232,13
58233,10
58234,25
58235,9
58236,1
58237,18
58238,10
58239,9
58240,19
58241,8
58242,12
58243,21
58244,7
58245,15
58246,22
58247,9
58248,13
58249,9
58250,20
58251,20
58252,6
58253,25
58254,12
58255,5
58256,14
58257,10
58258,8
58259,10
58260,8
58261,11
58262,9
58263,10
58264,8
58265,4
58266,12
58267,13
58268,6
58269,14
58270,12
58271,7
58272,20
58273,1
58274,10
58275,16
58276,6
58277,13
58278,17
58279,11
58280,18
58281,10
58282,13
58283,16
58284,10
58285,30
58286,8
58287,5
58288,16
58289,6
58290,12
58291,16
58292,6
58293,8
58294,14
58295,8
58296,12
58297,12
58298,8
58299,16
58300,6
58301,17
58302,8
58303,5
58304,25
58305,5
58306,10
58307,14
58308,6
58309,12
58310,16
58311,9
58312,19
58313,6
58314,15
58315,11
58316,5
58317,15
58318,4
58319,2
58320,14
58321,4
58322,8
58323,18
58324,8
58325,14
58326,12
58327,11
58328,13
58329,9
58330,12
58331,13
58332,8
58333,16
58334,5
58335,5
58336,23
58337,5
58338,11
58339,17
58340,12
58341,13
58342,12
58343,8
58344,14
58345,11
58346,16
58347,17
58348,8
58349,12
58350,12
58351,7
58352,19
58353,3
58354,8
58355,13
58356,6
58357,14
58358,12
58359,2
58360,15
58361,7
58362,16
58363,8
58364,8
58365,16
58366,11
58367,7
58368,13
58369,6
58370,7
58371,8
58372,4
58373,11
58374,5
58375,5
58376,13
58377,12
58378,12
58379,11
58380,8
58381,15
58382,11
58383,4
58384,11
58385,2
58386,9
58387,19
58388,7
58389,13
58390,13
58391,5
58392,6
58393,5
58394,14
58395,8
58396,6
58397,17
58398,8
58400,16
58401,7
58402,10
58403,6
58404,8
58405,6
58406,7
58407,9
58408,9
58409,6
58410,7
58411,18
58412,9
58413,23
58414,7
58416,15
58417,2
58418,4
58419,14
58420,2
58421,15
58422,14
58423,7
58424,12
58425,11
58426,12
58427,8
58428,2
58429,17
58430,9
58431,4
58432,18
58433,3
58434,8
58435,21
58436,9
58437,9
58438,10
58439,7
58440,12
58441,4
58442,14
58443,7
58444,13
58445,14
58446,7
58447,7
58448,22
58449,7
58450,8
58451,16
58452,6
58453,10
58454,16
58455,7
58456,12
58457,12
58458,11
58459,11
58460,6
58461,7
58462,7
58463,3
58464,20
58465,4
58466,17
58467,12
58468,8
58469,6
58470,13
58471,8
58472,10
58473,10
58474,16
58475,9
58476,3
58477,8
58478,8
58479,4
58480,19
58481,4
58482,6
58483,12
58484,3
58485,13
58486,8
58487,6
58488,6
58489,6
58490,14
58491,14
58492,6
58493,9
58494,2
58495,7
58496,17
58497,4
58498,14
58499,8
58500,8
58501,12
58502,7
58503,2
58504,7
58505,5
58506,15
58507,6
58508,4
58509,14
58510,5
58511,6
58512,23
58513,6
58514,6
58515,16
58516,5
58517,3
58518,14
58519,10
58520,13
58521,6
58522,15
58523,8
58524,6
58525,21
58526,8
58527,9
58528,15
58529,7
58530,2
58531,11
58532,3
58533,6
58534,12
58535,6
58536,13
58537,6
58538,9
58539,3
58540,5
58541,12
58542,9
58543,4
58544,11
58545,4
58546,6
58547,13
58548,6
58549,10
58550,5
58551,8
58552,6
58553,5
58554,6
58555,14
58556,8
58557,8
58558,5
58559,5
58560,15
58561,4
58562,6
58563,7
58564,7
58565,4
58566,9
58567,3
58568,13
58569,5
58570,9
58571,10
58572,7
58573,13
58574,4
58575,3
58576,12
58577,7
58578,7
58579,10
58580,4
58581,5
58582,11
58583,6
58584,10
58585,9
58586,4
58587,6
58588,3
58589,7
58590,5
58591,8
58592,15
58593,4
58594,7
58595,10
58596,6
58597,5
58598,15
58599,3
58600,8
58601,7
58602,7
58603,6
58604,10
58605,12
58606,6
58607,1
58608,14
58609,6
58610,8
58611,10
58612,5
58613,9
58614,12
58615,6
58616,11
58617,5
58618,6
58619,14
58620,5
58621,6
58622,5
58623,2
58624,19
58625,1
58626,5
58627,17
58628,4
58629,5
58630,9
58631,3
58632,11
58633,3
58634,7
58635,8
58636,2
58637,6
58638,3
58639,5
58640,10
58641,2
58642,5
58643,17
58644,1
58645,8
58646,6
58647,8
58648,7
58649,4
58650,6
58651,6
58652,3
58653,12
58654,6
58655,9
58656,18
58657,2
58658,5
58659,10
58660,4
58661,5
58662,8
58663,3
58664,14
58665,3
58666,7
58667,9
58668,5
58669,12
58670,6
58671,1
58672,9
58673,4
58674,12
58675,9
58676,3
58677,6
58678,6
58679,6
58680,12
58681,9
58682,5
58683,7
58684,1
58685,6
58686,4
58687,2
58688,21
58689,2
58690,2
58691,12
58692,6
58693,12
58694,11
58695,6
58696,7
58697,5
58698,4
58699,1
58700,7
58701,9
58702,2
58703,2
58704,17
58705,5
58706,13
58707,16
58709,10
58710,9
58711,8
58712,9
58713,8
58714,4
58715,7
58716,3
58717,12
58718,8
58719,3
58720,17
58721,6
58722,8
58723,12
58724,11
58725,4
58726,9
58727,5
58728,4
58729,5
58731,3
58732,3
58733,15
58734,3
58735,6
58736,9
58737,1
58738,2
58739,11
58740,5
58741,10
58742,7
58743,6
58744,13
58745,4
58746,8
58747,17
58748,8
58749,6
58750,6
58751,3
58752,13
58753,6
58754,5
58755,14
58756,3
58757,3
58758,7
58759,6
58760,4
58761,6
58762,3
58763,6
58764,10
58765,11
58766,1
58767,4
58768,9
58769,5
58770,5
58771,5
58772,3
58773,6
58774,7
58775,4
58776,10
58777,5
58778,8
58779,1
58780,1
58781,5
58782,7
58783,3
58784,12
58785,6
58786,7
58787,6
58788,8
58789,4
58790,10
58791,4
58792,9
58793,2
58794,7
58795,6
58796,2
58797,8
58798,3
58799,1
58800,9
58801,3
58802,1
58803,4
58805,3
58806,9
58807,1
58808,9
58809,7
58810,9
58811,4
58812,5
58813,9
58814,6
58815,1
58816,7
58817,3
58818,10
58819,5
58820,2
58821,6
58822,9
58823,4
58824,8
58825,3
58826,5
58827,7
58828,2
58829,11
58830,11
58831,2
58832,8
58833,1
58834,5
58835,9
58836,2
58837,5
58838,11
58839,3
58840,7
58841,3
58842,6
58843,3
58844,3
58845,5
58846,2
58847,3
58848,12
58849,1
58850,4
58851,9
58852,2
58853,10
58854,9
58855,7
58856,5
58857,2
58858,5
58859,8
58860,5
58861,12
58862,1
58864,12
58865,1
58866,3
58867,8
58868,5
58869,3
58870,5
58871,3
58872,11
58873,5
58874,8
58875,10
58876,2
58877,9
58878,4
58879,4
58880,8
58881,3
58882,2
58883,6
58884,3
58885,5
58886,6
58887,3
58888,6
58889,2
58890,4
58891,1
58893,11
58894,5
58895,2
58896,10
58897,3
58898,2
58899,7
58900,5
58901,9
58902,5
58903,4
58904,5
58905,6
58906,12
58907,4
58908,2
58909,7
58910,2
58911,1
58912,6
58913,1
58914,2
58915,5
58916,4
58917,5
58918,6
58919,3
58920,4
58921,3
58922,7
58923,4
58924,3
58925,5
58926,4
58927,7
58928,8
58929,4
58930,3
58931,6
58932,4
58933,5
58934,9
58935,4
58936,3
58937,5
58938,11
58939,6
58940,2
58941,8
58942,2
58943,2
58944,6
58945,2
58946,1
58947,6
58948,1
58949,2
58950,10
58951,3
58952,1
58953,5
58954,5
58955,4
58956,2
58957,7
58958,2
58959,3
58960,5
58961,3
58962,3
58963,4
58964,7
58965,6
58966,2
58968,5
58969,4
58970,6
58971,5
58972,4
58973,7
58974,5
58975,3
58976,8
58977,2
58978,4
58979,14
58980,1
58981,7
58982,8
58983,5
58984,12
58985,3
58986,3
58987,5
58988,3
58989,6
58990,1
58991,1
58992,10
58993,4
58994,3
58995,6
58996,1
58997,5
58998,7
58999,2
59000,7
59001,3
59002,5
59003,4
59004,4
59005,6
59006,1
59007,2
59008,10
59009,2
59010,3
59011,5
59012,2
59013,5
59014,8
59015,5
59016,5
59017,7
59018,3
59019,9
59020,2
59021,5
59022,4
59023,1
59024,8
59025,3
59026,2
59027,8
59029,8
59030,2
59031,4
59032,8
59033,1
59034,5
59035,4
59036,2
59037,5
59038,4
59039,1
59040,8
59041,3
59042,6
59043,9
59045,5
59046,5
59047,2
59048,5
59049,3
59050,3
59051,3
59052,2
59053,10
59054,1
59055,2
59056,4
59057,4
59058,2
59059,3
59061,4
59062,6
59063,1
59064,4
59065,2
59066,4
59067,3
59068,3
59069,10
59070,4
59072,2
59073,4
59074,5
59075,5
59076,3
59078,2
59079,5
59080,5
59081,2
59082,3
59083,1
59084,2
59085,5
59086,3
59087,4
59088,4
59089,1
59090,4
59091,10
59092,3
59093,3
59094,7
59095,5
59096,4
59097,1
59098,2
59099,6
59100,2
59101,7
59102,3
59103,3
59104,6
59106,5
59107,8
59108,2
59109,5
59110,7
59111,4
59112,5
59113,2
59114,6
59115,3
59117,5
59118,1
59119,2
59120,7
59121,1
59122,2
59123,4
59124,1
59126,4
59127,2
59128,9
59129,2
59130,4
59131,2
59132,2
59133,5
59134,3
59135,1
59136,9
59137,1
59138,2
59139,6
59140,3
59141,5
59142,5
59143,8
59144,9
59145,3
59146,2
59147,5
59148,6
59149,4
59150,1
59151,2
59152,7
59153,1
59154,4
59155,4
59156,2
59157,3
59158,1
59159,2
59160,2
59161,4
59162,4
59163,1
59164,3
59165,9
59166,3
59167,2
59168,4
59169,3
59170,3
59171,4
59172,2
59173,3
59174,1
59175,2
59176,5
59177,3
59178,10
59179,7
59181,8
59182,1
59183,2
59184,2
59185,3
59186,3
59187,9
59188,3
59189,6
59190,4
59191,2
59192,1
59193,5
59194,5
59195,7
59196,1
59197,4
59198,5
59199,3
59200,3
59201,2
59202,3
59203,3
59205,2
59206,3
59207,3
59208,2
59209,3
59210,1
59211,2
59213,5
59214,1
59215,1
59216,1
59217,3
59218,2
59219,8
59220,1
59221,4
59222,1
59223,2
59224,6
59225,1
59226,1
59227,2
59228,1
59229,6
59230,2
59231,1
59232,6
59233,2
59234,2
59235,4
59236,1
59237,1
59238,3
59239,3
59240,5
59241,1
59243,3
59244,3
59245,2
59246,2
59247,1
59248,3
59249,3
59250,2
59251,2
59252,2
59253,3
59254,3
59255,1
59256,5
59257,2
59258,5
59259,2
59261,4
59262,3
59263,2
59264,7
59265,2
59266,3
59267,4
59269,2
59270,4
59271,4
59272,4
59273,1
59274,2
59275,1
59276,2
59277,4
59278,1
59279,4
59280,12
59282,1
59283,3
59284,2
59285,1
59286,5
59287,6
59288,5
59289,2
59290,1
59291,1
59292,1
59293,3
59294,4
59296,5
59298,2
59299,6
59302,1
59303,1
59304,3
59305,2
59306,2
59307,3
59308,3
59309,6
59310,3
59311,2
59312,4
59313,1
59314,1
59315,4
59316,2
59317,2
59318,1
59319,1
59320,4
59321,1
59322,4
59323,2
59324,2
59325,3
59326,2
59327,1
59328,9
59330,2
59331,4
59333,2
59334,2
59335,3
59336,4
59337,2
59338,1
59339,3
59340,1
59341,8
59342,2
59343,4
59344,9
59346,2
59347,4
59349,4
59350,3
59351,1
59352,3
59353,3
59354,1
59355,5
59357,5
59358,1
59360,4
59362,1
59363,3
59364,2
59365,5
59366,4
59367,1
59368,2
59369,1
59370,5
59371,4
59372,3
59373,2
59374,2
59376,3
59378,2
59379,6
59380,2
59382,6
59383,5
59384,3
59385,1
59386,1
59387,3
59389,2
59390,3
59391,2
59392,7
59393,3
59394,2
59395,1
59396,1
59397,2
59398,3
59399,3
59400,6
59401,2
59402,2
59403,3
59404,1
59405,4
59406,1
59407,1
59408,3
59409,1
59410,3
59411,3
59412,1
59413,4
59414,6
59415,2
59416,5
59417,1
59418,4
59420,2
59421,5
59424,8
59425,3
59426,2
59427,4
59428,2
59429,4
59430,3
59431,1
59432,3
59434,2
59435,2
59436,1
59437,3
59438,2
59440,4
59441,3
59442,4
59443,1
59445,3
59446,3
59447,3
59448,2
59449,3
59450,4
59451,1
59453,5
59454,3
59455,1
59456,8
59457,1
59458,2
59459,3
59461,2
59462,7
59463,1
59464,6
59465,1
59466,6
59467,1
59470,2
59471,3
59472,9
59473,3
59474,2
59475,5
59477,1
59478,3
59479,4
59480,2
59481,2
59482,1
59483,4
59484,1
59485,3
59486,1
59488,7
59489,4
59490,3
59491,3
59493,1
59494,3
59495,3
59496,2
59497,2
59498,4
59500,2
59501,8
59502,2
59503,1
59504,5
59505,3
59506,4
59507,2
59509,1
59510,1
59512,3
59513,3
59514,3
59515,2
59516,2
59517,3
59518,2
59519,1
59520,8
59521,2
59522,2
59523,3
59524,2
59525,2
59526,4
59527,4
59528,1
59530,1
59531,1
59532,3
59533,4
59534,3
59535,4
59536,4
59537,3
59538,3
59539,4
59540,6
59541,3
59542,3
59543,1
59544,3
59545,2
59546,2
59548,1
59549,4
59550,1
59551,1
59552,6
59553,1
59554,2
59555,3
59556,2
59557,1
59558,2
59559,3
59560,1
59561,5
59563,3
59564,1
59565,3
59567,1
59568,5
59569,4
59570,2
59571,4
59572,3
59573,1
59574,2
59575,1
59576,4
59578,3
59579,2
59581,3
59582,1
59583,3
59584,2
59586,4
59587,4
59588,2
59589,2
59590,7
59592,2
59593,1
59594,3
59595,1
59596,1
59597,5
59598,4
59599,3
59600,5
59601,2
59602,3
59603,2
59604,2
59606,3
59607,1
59608,3
59609,3
59610,2
59611,2
59612,3
59613,2
59614,1
59615,1
59616,4
59617,1
59618,2
59619,3
59620,2
59621,2
59622,5
59623,2
59624,1
59625,3
59626,3
59627,2
59628,1
59629,2
59630,2
59631,3
59632,2
59634,2
59635,3
59637,4
59638,3
59639,1
59640,3
59641,1
59642,5
59643,3
59644,2
59645,4
59646,3
59648,4
59649,1
59650,5
59651,3
59652,1
59653,3
59654,3
59655,5
59656,3
59658,1
59659,5
59660,1
59661,6
59662,1
59664,5
59666,3
59667,6
59668,2
59669,1
59672,2
59673,3
59674,3
59675,2
59676,1
59677,7
59678,2
59679,2
59680,5
59681,1
59682,1
59683,2
59685,3
59686,5
59687,1
59688,5
59689,2
59691,2
59692,1
59693,1
59694,3
59695,2
59696,4
59698,1
59699,3
59700,2
59701,2
59702,1
59704,3
59705,5
59706,2
59709,1
59710,1
59711,2
59712,6
59714,1
59715,3
59718,2
59719,3
59720,2
59721,1
59722,2
59723,5
59724,1
59725,1
59726,1
59728,5
59730,1
59732,2
59733,1
59736,3
59737,3
59738,4
59739,4
59741,5
59744,5
59745,2
59746,1
59747,5
59748,2
59749,4
59751,1
59752,4
59754,5
59755,3
59756,1
59757,3
59758,2
59759,3
59760,1
59762,1
59763,1
59764,2
59765,4
59768,2
59770,2
59771,1
59772,2
59773,5
59775,1
59776,1
59777,1
59778,3
59779,2
59780,2
59781,2
59782,1
59783,2
59784,7
59785,1
59786,1
59787,3
59788,2
59789,2
59790,1
59791,3
59792,4
59794,3
59795,4
59797,4
59799,4
59800,2
59802,5
59803,8
59804,1
59805,2
59806,2
59808,4
59809,1
59810,2
59811,2
59813,3
59814,3
59815,2
59818,1
59819,1
59821,5
59822,3
59823,1
59824,3
59825,3
59826,2
59827,3
59829,1
59830,2
59831,1
59832,6
59833,1
59834,2
59835,2
59836,1
59837,4
59838,1
59839,1
59840,1
59841,1
59842,1
59843,2
59844,1
59845,4
59846,3
59847,5
59848,3
59849,1
59850,1
59851,2
59852,3
59853,1
59854,3
59855,3
59856,8
59858,1
59859,1
59861,1
59862,2
59864,3
59865,2
59868,4
59869,3
59871,1
59872,7
59873,1
59875,2
59877,2
59878,2
59879,3
59880,4
59881,3
59882,1
59883,2
59884,1
59885,3
59887,3
59888,1
59889,1
59890,2
59891,2
59892,1
59894,5
59896,3
59897,2
59898,3
59899,1
59901,2
59903,3
59904,6
59905,2
59907,2
59909,1
59910,2
59911,2
59912,2
59913,2
59917,2
59918,1
59919,1
59920,3
59921,1
59922,3
59923,6
59924,2
59926,2
59927,1
59929,1
59931,3
59932,2
59933,3
59934,1
59935,1
59936,4
59937,1
59938,3
59939,2
59940,2
59941,1
59942,2
59943,4
59944,4
59945,2
59946,1
59947,3
59949,2
59951,1
59952,3
59953,1
59954,2
59955,2
59956,1
59957,1
59959,1
59960,1
59962,2
59963,4
59965,2
59966,2
59967,1
59968,3
59969,1
59971,2
59973,2
59974,1
59976,4
59977,1
59978,2
59979,1
59981,1
59982,1
59984,3
59985,1
59986,1
59987,2
59988,1
59989,2
59990,2
59991,2
59992,5
59993,1
59994,5
59995,2
59996,2
59997,1
59999,2
60000,3
60001,1
60002,3
60003,4
60004,1
60005,2
60006,3
60007,1
60008,5
60009,1
60010,5
60011,3
60012,1
60013,6
60014,2
60016,5
60018,3
60019,4
60020,2
60022,1
60023,3
60024,2
60026,2
60028,1
60030,2
60031,2
60032,4
60033,1
60034,1
60035,3
60036,1
60039,5
60040,3
60041,1
60042,3
60043,1
60045,2
60046,1
60047,3
60048,4
60050,2
60051,4
60052,2
60053,2
60055,1
60056,1
60057,1
60058,2
60059,6
60061,4
60063,1
60064,3
60067,4
60068,2
60069,1
60070,3
60072,3
60073,1
60074,5
60077,4
60078,3
60080,2
60081,1
60082,2
60083,3
60084,3
60086,2
60088,3
60089,4
60091,1
60092,2
60093,3
60094,2
60095,2
60096,4
60097,1
60098,1
60100,1
60101,1
60102,1
60103,1
60104,4
60105,1
60106,1
60107,1
60108,2
60109,3
60110,2
60111,1
60112,4
60113,1
60115,1
60116,1
60117,1
60118,3
60119,1
60121,1
60124,3
60126,2
60127,2
60128,3
60129,1
60130,1
60131,2
60133,1
60134,3
60136,4
60137,2
60139,2
60144,2
60145,5
60146,1
60147,2
60149,4
60150,1
60151,4
60152,3
60153,1
60154,3
60155,2
60156,2
60157,3
60159,2
60160,5
60163,3
60165,2
60166,1
60167,1
60169,2
60170,1
60171,3
60173,4
60175,2
60176,3
60177,1
60179,1
60180,1
60181,1
60182,2
60184,1
60185,2
60186,2
60187,2
60189,7
60190,3
60192,3
60193,1
60194,1
60195,6
60196,1
60198,1
60199,1
60200,2
60202,4
60203,2
60204,2
60205,1
60207,1
60208,1
60211,1
60212,2
60213,1
60214,3
60215,1
60216,2
60217,1
60218,2
60219,2
60221,3
60222,1
60224,5
60225,2
60226,3
60227,2
60228,1
60229,3
60232,4
60234,3
60235,1
60236,4
60237,1
60239,1
60240,2
60243,6
60244,1
60246,5
60247,1
60248,1
60249,2
60250,4
60251,2
60252,1
60253,3
60254,2
60255,2
60256,7
60257,1
60258,2
60259,2
60260,2
60261,2
60263,2
60264,4
60266,2
60267,1
60268,1
60269,2
60271,1
60272,3
60273,4
60274,1
60275,5
60276,2
60277,1
60278,3
60279,1
60280,1
60282,2
60283,2
60284,3
60285,3
60286,1
60288,5
60290,3
60291,2
60292,2
60293,4
60294,4
60295,1
60296,4
60298,4
60299,4
60301,2
60302,2
60303,2
60304,6
60306,1
60307,7
60308,1
60309,2
60310,2
60311,2
60312,1
60314,1
60315,1
60316,1
60317,7
60318,2
60319,1
60320,2
60321,4
60323,4
60325,3
60327,2
60328,2
60329,3
60330,1
60331,2
60333,3
60334,1
60335,1
60336,1
60337,1
60338,1
60339,2
60341,3
60343,1
60344,3
60345,2
60346,3
60347,3
60349,3
60351,4
60352,3
60353,3
60354,1
60355,4
60356,1
60357,5
60358,2
60359,2
60360,3
60361,1
60362,3
60363,2
60364,2
60365,1
60367,1
60368,1
60369,2
60370,5
60371,1
60372,1
60373,1
60374,1
60375,3
60376,3
60378,3
60379,2
60381,1
60384,2
60385,1
60386,1
60387,5
60389,4
60390,2
60393,1
60395,3
60397,3
60398,1
60399,1
60400,2
60402,3
60403,4
60404,2
60406,5
60408,3
60410,8
60411,1
60412,1
60413,1
60416,4
60417,2
60418,1
60419,1
60420,1
60421,1
60423,1
60424,3
60425,2
60426,2
60427,1
60429,3
60432,3
60436,1
60437,2
60438,1
60440,1
60441,1
60442,3
60443,1
60444,1
60445,5
60446,3
60448,3
60449,1
60451,1
60452,1
60453,1
60454,1
60455,2
60458,1
60459,6
60460,2
60461,2
60462,2
60463,1
60464,4
60465,2
60466,2
60467,1
60468,1
60469,2
60470,1
60471,1
60473,1
60475,3
60476,1
60477,2
60478,2
60479,2
60480,3
60481,3
60482,1
60483,3
60484,2
60485,3
60486,1
60487,1
60488,2
60489,2
60490,1
60491,3
60492,1
60493,4
60496,2
60497,1
60498,4
60499,3
60500,1
60501,1
60503,4
60504,2
60506,2
60507,1
60509,6
60510,1
60511,1
60512,5
60514,4
60515,4
60516,1
60517,2
60518,2
60519,1
60520,1
60521,1
60523,1
60525,1
60527,2
60528,5
60531,4
60532,1
60536,2
60537,4
60538,2
60539,2
60541,4
60542,4
60544,6
60546,1
60547,1
60548,2
60549,1
60552,3
60553,2
60554,1
60555,2
60556,1
60557,2
60558,3
60560,4
60563,2
60565,2
60568,3
60569,1
60570,4
60571,4
60572,1
60573,1
60574,1
60575,4
60576,9
60578,2
60579,4
60580,2
60581,2
60582,1
60583,1
60584,2
60585,2
60586,2
60588,2
60589,3
60590,4
60592,5
60594,2
60595,2
60597,1
60598,2
60600,3
60601,2
60602,2
60603,1
60605,2
60606,3
60607,1
60608,5
60610,1
60611,2
60612,2
60613,2
60614,2
60616,1
60618,2
60619,2
60620,2
60621,5
60622,1
60624,2
60627,1
60628,1
60629,5
60630,5
60631,1
60632,1
60633,1
60634,2
60635,1
60638,2
60640,3
60642,1
60643,1
60645,4
60646,4
60647,2
60648,1
60650,2
60651,1
60652,1
60653,2
60656,3
60657,3
60658,1
60659,2
60660,4
60661,1
60663,3
60664,3
60665,1
60666,2
60667,2
60669,5
60670,1
60672,9
60673,3
60675,4
60677,2
60678,1
60679,1
60680,1
60681,1
60682,1
60683,2
60684,2
60685,1
60688,3
60692,2
60693,1
