58167,5
58168,23
58169,19
58170,20
58171,16
58172,4
58173,22
58174,13
58175,8
58176,33
58177,4
58178,7
58179,24
58180,7
58181,12
58182,14
58183,15
58184,22
58185,9
58186,17
58187,18
58188,7
58189,21
58190,6
58191,4
58192,17
58193,10
58194,14
58195,20
58196,8
58197,11
58198,10
58199,11
58200,23
58201,9
58202,17
58203,15
58204,3
58205,21
58206,14
58207,9
58208,28
58209,7
58210,17
58211,15
58212,8
58213,16
58214,11
58215,10
58216,16
58217,12
58218,10
58219,14
58220,5
58221,15
58222,10
58223,11
58224,25
58225,4
58226,11
58227,17
58228,11
58229,12
58230,16
58231,8
58232,18
58233,8
58234,19
58235,13
58236,11
58237,19
58238,13
58239,8
58240,20
58241,14
58242,14
58243,19
58244,12
58245,15
58246,15
58247,16
58248,20
58249,6
58250,9
58251,16
58252,13
58253,27
58254,15
58255,9
58256,26
58257,8
58258,13
58259,21
58260,6
58261,13
58262,8
58263,9
58264,21
58265,5
58266,15
58267,7
58268,14
58269,13
58270,15
58271,4
58272,32
58273,4
58274,17
58275,20
58276,5
58277,14
58278,13
58279,12
58280,14
58281,9
58282,12
58283,14
58284,13
58285,20
58286,6
58287,12
58288,26
58289,5
58290,11
58291,22
58292,7
58293,11
58294,17
58295,8
58296,15
58297,10
58298,10
58299,18
58300,6
58301,16
58302,9
58303,11
58304,24
58305,7
58306,11
58307,14
58308,9
58309,14
58310,15
58311,12
58312,19
58313,7
58314,26
58315,17
58316,7
58317,18
58318,10
58319,2
58320,17
58321,5
58322,17
58323,28
58324,6
58325,10
58326,12
58327,9
58328,11
58329,12
58330,19
58331,12
58332,10
58333,25
58334,14
58335,7
58336,35
58337,4
58338,9
58339,20
58340,5
58341,16
58342,24
58343,17
58344,21
58345,10
58346,11
58347,16
58348,10
58349,22
58350,8
58351,8
58352,23
58353,6
58354,7
58355,23
58356,12
58357,18
58358,13
58359,9
58360,20
58361,13
58362,23
58363,12
58364,5
58365,17
58366,13
58367,4
58368,18
58369,7
58370,14
58371,19
58372,6
58373,21
58374,15
58375,16
58376,20
58377,8
58378,12
58379,16
58380,9
58381,26
58382,11
58383,5
58384,22
58385,3
58386,12
58387,21
58388,7
58389,15
58390,14
58391,12
58392,20
58393,7
58394,8
58395,11
58396,9
58397,16
58398,10
58399,8
58400,39
58401,12
58402,16
58403,15
58404,15
58405,14
58406,14
58407,10
58408,27
58409,7
58410,16
58411,18
58412,7
58413,22
58414,10
58415,2
58416,20
58417,12
58418,9
58419,18
58420,8
58421,15
58422,19
58423,12
58424,19
58425,17
58426,18
58427,8
58428,9
58429,24
58430,9
58431,12
58432,27
58433,5
58434,5
58435,22
58436,11
58437,9
58438,16
58439,12
58440,24
58441,10
58442,8
58443,10
58444,13
58445,18
58446,9
58447,8
58448,39
58449,4
58450,5
58451,24
58452,16
58453,12
58454,18
58455,12
58456,19
58457,12
58458,17
58459,12
58460,5
58461,21
58462,8
58463,4
58464,32
58465,7
58466,13
58467,23
58468,7
58469,12
58470,23
58471,14
58472,17
58473,7
58474,16
58475,16
58476,4
58477,26
58478,9
58479,2
58480,24
58481,11
58482,11
58483,25
58484,6
58485,23
58486,13
58487,8
58488,14
58489,11
58490,17
58491,18
58492,12
58493,20
58494,6
58495,7
58496,32
58497,4
58498,13
58499,16
58500,8
58501,15
58502,16
58503,11
58504,17
58505,6
58506,19
58507,28
58508,12
58509,18
58510,5
58511,5
58512,28
58513,4
58514,10
58515,26
58516,13
58517,12
58518,12
58519,11
58520,14
58521,5
58522,19
58523,14
58524,11
58525,16
58526,13
58527,8
58528,28
58529,8
58530,16
58531,19
58532,4
58533,15
58534,13
58535,13
58536,23
58537,8
58538,17
58539,10
58540,7
58541,18
58542,22
58543,8
58544,30
58545,4
58546,12
58547,16
58548,14
58549,17
58550,11
58551,15
58552,18
58553,13
58554,15
58555,6
58556,11
58557,22
58558,9
58559,5
58560,29
58561,9
58562,18
58563,20
58564,10
58565,6
58566,18
58567,13
58568,14
58569,10
58570,17
58571,19
58572,8
58573,21
58574,12
58575,12
58576,27
58577,8
58578,13
58579,22
58580,8
58581,19
58582,14
58583,3
58584,13
58585,15
58586,24
58587,16
58588,15
58589,24
58590,9
58591,7
58592,36
58593,3
58594,14
58595,11
58596,10
58597,13
58598,9
58599,11
58600,20
58601,11
58602,20
58603,11
58604,16
58605,22
58606,12
58607,9
58608,21
58609,10
58610,8
58611,16
58612,11
58613,6
58614,14
58615,9
58616,18
58617,6
58618,12
58619,13
58620,4
58621,20
58622,13
58623,8
58624,17
58625,14
58626,9
58627,16
58628,7
58629,18
58630,17
58631,14
58632,20
58633,8
58634,20
58635,17
58636,7
58637,30
58638,9
58639,11
58640,25
58641,8
58642,14
58643,18
58644,4
58645,20
58646,19
58647,4
58648,22
58649,11
58650,7
58651,12
58652,14
58653,23
58654,9
58655,5
58656,22
58657,1
58658,11
58659,19
58660,8
58661,14
58662,17
58663,15
58664,25
58665,5
58666,19
58667,12
58668,10
58669,21
58670,6
58671,5
58672,19
58673,6
58674,9
58675,17
58676,13
58677,21
58678,12
58679,17
58680,20
58681,10
58682,13
58683,10
58684,9
58685,17
58686,15
58687,3
58688,23
58689,13
58690,5
58691,27
58692,9
58693,14
58694,10
58695,10
58696,12
58697,8
58698,7
58699,14
58700,9
58701,18
58702,8
58703,5
58704,25
58705,6
58706,14
58707,18
58708,9
58709,12
58710,13
58711,10
58712,26
58713,10
58714,13
58715,16
58716,6
58717,18
58718,16
58719,3
58720,17
58721,9
58722,9
58723,21
58724,8
58725,9
58726,16
58727,9
58728,14
58729,12
58730,17
58731,9
58732,7
58733,19
58734,11
58735,9
58736,26
58737,4
58738,10
58739,26
58740,7
58741,14
58742,14
58743,14
58744,15
58745,12
58746,13
58747,19
58748,5
58749,21
58750,11
58751,13
58752,32
58753,12
58754,13
58755,18
58756,11
58757,12
58758,19
58759,9
58760,17
58761,9
58762,13
58763,13
58764,11
58765,20
58766,13
58767,6
58768,30
58769,8
58770,13
58771,16
58772,13
58773,15
58774,13
58775,6
58776,12
58777,15
58778,13
58779,12
58780,9
58781,20
58782,16
58783,4
58784,24
58785,8
58786,11
58787,14
58788,14
58789,15
58790,16
58791,21
58792,16
58793,10
58794,13
58795,13
58796,9
58797,26
58798,10
58799,4
58800,23
58801,7
58802,9
58803,19
58804,9
58805,19
58806,17
58807,15
58808,19
58809,11
58810,12
58811,19
58812,12
58813,20
58814,12
58815,6
58816,35
58817,5
58818,12
58819,18
58820,8
58821,11
58822,14
58823,11
58824,19
58825,14
58826,12
58827,10
58828,9
58829,25
58830,12
58831,3
58832,27
58833,8
58834,9
58835,19
58836,8
58837,12
58838,14
58839,20
58840,15
58841,13
58842,10
58843,21
58844,8
58845,20
58846,10
58847,5
58848,32
58849,5
58850,8
58851,15
58852,8
58853,16
58854,19
58855,17
58856,21
58857,8
58858,16
58859,21
58860,10
58861,16
58862,9
58863,8
58864,20
58865,8
58866,11
58867,23
58868,8
58869,14
58870,18
58871,11
58872,18
58873,10
58874,23
58875,15
58876,15
58877,20
58878,7
58879,9
58880,23
58881,10
58882,13
58883,16
58884,10
58885,12
58886,11
58887,16
58888,17
58889,7
58890,24
58891,13
58892,8
58893,23
58894,14
58895,3
58896,25
58897,7
58898,8
58899,15
58900,7
58901,10
58902,13
58903,11
58904,14
58905,12
58906,17
58907,15
58908,6
58909,16
58910,11
58911,5
58912,34
58913,11
58914,9
58915,33
58916,13
58917,15
58918,16
58919,14
58920,20
58921,14
58922,13
58923,11
58924,12
58925,27
58926,14
58927,8
58928,32
58929,6
58930,11
58931,22
58932,6
58933,6
58934,16
58935,12
58936,21
58937,14
58938,16
58939,14
58940,7
58941,22
58942,11
58943,11
58944,27
58945,4
58946,8
58947,24
58948,8
58949,12
58950,14
58951,14
58952,21
58953,12
58954,12
58955,16
58956,7
58957,18
58958,10
58959,13
58960,30
58961,6
58962,7
58963,29
58964,11
58965,12
58966,18
58967,17
58968,19
58969,5
58970,12
58971,22
58972,11
58973,18
58974,11
58975,7
58976,23
58977,8
58978,9
58979,18
58980,8
58981,14
58982,14
58983,10
58984,25
58985,7
58986,20
58987,11
58988,10
58989,20
58990,10
58991,10
58992,24
58993,2
58994,14
58995,30
58996,5
58997,13
58998,13
58999,8
59000,21
59001,8
59002,18
59003,19
59004,5
59005,15
59006,11
59007,8
59008,26
59009,5
59010,4
59011,19
59012,9
59013,18
59014,10
59015,8
59016,21
59017,13
59018,13
59019,15
59020,10
59021,24
59022,9
59023,2
59024,20
59025,12
59026,12
59027,22
59028,14
59029,13
59030,13
59031,10
59032,20
59033,14
59034,16
59035,11
59036,10
59037,18
59038,14
59039,8
59040,24
59041,6
59042,11
59043,23
59044,13
59045,10
59046,18
59047,11
59048,19
59049,5
59050,20
59051,10
59052,12
59053,24
59054,12
59055,5
59056,29
59057,12
59058,12
59059,26
59060,13
59061,13
59062,19
59063,9
59064,22
59065,4
59066,18
59067,17
59068,14
59069,17
59070,7
59071,4
59072,28
59073,10
59074,8
59075,19
59076,6
59077,11
59078,18
59079,11
59080,12
59081,11
59082,14
59083,13
59084,8
59085,20
59086,12
59087,6
59088,22
59089,9
59090,6
59091,21
59092,11
59093,17
59094,10
59095,4
59096,11
59097,8
59098,12
59099,17
59100,12
59101,18
59102,5
59103,6
59104,31
59105,8
59106,15
59107,14
59108,12
59109,16
59110,20
59111,14
59112,19
59113,11
59114,12
59115,11
59116,9
59117,23
59118,14
59119,9
59120,21
59121,4
59122,13
59123,18
59124,8
59125,14
59126,17
59127,7
59128,24
59129,6
59130,20
59131,13
59132,6
59133,21
59134,11
59135,12
59136,35
59137,4
59138,13
59139,28
59140,6
59141,11
59142,13
59143,15
59144,26
59145,8
59146,14
59147,14
59148,11
59149,12
59150,9
59151,9
59152,24
59153,7
59154,9
59155,33
59156,9
59157,17
59158,9
59159,10
59160,12
59161,15
59162,13
59163,18
59164,12
59165,20
59166,15
59167,5
59168,19
59169,8
59170,17
59171,20
59172,9
59173,12
59174,15
59175,9
59176,14
59177,11
59178,26
59179,17
59180,10
59181,30
59182,11
59183,5
59184,31
59185,2
59186,14
59187,21
59188,10
59189,22
59190,18
59191,9
59192,26
59193,10
59194,16
59195,15
59196,10
59197,12
59198,7
59199,9
59200,33
59201,5
59202,18
59203,24
59204,11
59205,14
59206,20
59207,14
59208,14
59209,16
59210,21
59211,9
59212,6
59213,21
59214,11
59215,10
59216,22
59217,13
59218,10
59219,19
59220,12
59221,20
59222,15
59223,11
59224,22
59225,10
59226,28
59227,15
59228,8
59229,22
59230,16
59231,3
59232,29
59233,4
59234,7
59235,16
59236,12
59237,15
59238,18
59239,10
59240,18
59241,7
59242,10
59243,14
59244,13
59245,25
59246,6
59247,5
59248,34
59249,12
59250,10
59251,23
59252,9
59253,13
59254,10
59255,10
59256,13
59257,12
59258,18
59259,16
59260,10
59261,26
59262,9
59263,7
59264,34
59265,4
59266,7
59267,18
59268,7
59269,11
59270,17
59271,7
59272,19
59273,6
59274,15
59275,13
59276,10
59277,25
59278,10
59279,9
59280,24
59281,8
59282,16
59283,21
59284,7
59285,11
59286,10
59287,7
59288,17
59289,6
59290,18
59291,14
59292,12
59293,20
59294,17
59295,8
59296,24
59297,7
59298,10
59299,25
59300,9
59301,11
59302,21
59303,12
59304,22
59305,5
59306,22
59307,13
59308,10
59309,15
59310,10
59311,4
59312,29
59313,7
59314,10
59315,19
59316,10
59317,13
59318,12
59319,10
59320,22
59321,13
59322,23
59323,9
59324,14
59325,16
59326,11
59328,21
59329,4
59330,12
59331,21
59332,6
59333,15
59334,11
59335,20
59336,23
59337,24
59338,13
59339,16
59340,9
59341,23
59342,17
59343,7
59344,26
59345,5
59346,19
59347,27
59348,6
59349,20
59350,21
59351,17
59352,17
59353,11
59354,18
59355,11
59356,7
59357,16
59358,17
59359,6
59360,30
59361,6
59362,12
59363,20
59364,10
59365,9
59366,13
59367,11
59368,14
59369,11
59370,15
59371,12
59372,7
59373,22
59374,7
59375,4
59376,22
59377,9
59378,9
59379,34
59380,10
59381,14
59382,19
59383,8
59384,24
59385,10
59386,13
59387,12
59388,4
59389,26
59390,4
59391,7
59392,24
59393,5
59394,15
59395,27
59396,16
59397,9
59398,17
59399,11
59400,21
59401,8
59402,18
59403,15
59404,11
59405,13
59406,7
59407,5
59408,31
59409,3
59410,10
59411,20
59412,11
59413,23
59414,9
59415,9
59416,17
59417,10
59418,17
59419,10
59420,10
59421,25
59422,8
59423,4
59424,25
59425,6
59426,12
59427,27
59428,12
59429,12
59430,19
59431,11
59432,20
59433,11
59434,13
59435,18
59436,13
59437,28
59438,13
59439,9
59440,31
59441,6
59442,13
59443,22
59444,14
59445,9
59446,14
59447,15
59448,23
59449,11
59450,13
59451,16
59452,11
59453,16
59454,9
59455,10
59456,25
59457,5
59458,7
59459,27
59460,9
59461,21
59462,16
59463,14
59464,22
59465,9
59466,17
59467,12
59468,10
59469,18
59470,10
59471,7
59472,19
59473,9
59474,15
59475,18
59476,3
59477,24
59478,12
59479,11
59480,15
59481,17
59482,9
59483,13
59484,9
59485,23
59486,18
59487,5
59488,34
59489,6
59490,11
59491,18
59492,9
59493,24
59494,10
59495,18
59496,14
59497,7
59498,16
59499,14
59500,8
59501,30
59502,17
59503,6
59504,28
59505,6
59506,9
59507,34
59508,11
59509,23
59510,17
59511,9
59512,18
59513,9
59514,22
59515,21
59516,10
59517,18
59518,16
59519,6
59520,19
59521,17
59522,12
59523,24
59524,10
59525,10
59526,11
59527,9
59528,17
59529,4
59530,18
59531,10
59532,12
59533,20
59534,10
59535,7
59536,23
59537,8
59538,11
59539,23
59540,10
59541,12
59542,16
59543,15
59544,21
59545,10
59546,25
59547,10
59548,12
59549,22
59550,12
59551,4
59552,24
59553,5
59554,10
59555,18
59556,7
59557,10
59558,16
59559,9
59560,17
59561,10
59562,12
59563,21
59564,6
59565,29
59566,9
59567,4
59568,33
59569,11
59570,8
59571,16
59572,11
59573,17
59574,19
59575,9
59576,20
59577,10
59578,24
59579,17
59580,14
59581,23
59582,9
59583,11
59584,29
59585,6
59586,8
59587,22
59588,8
59589,16
59590,14
59591,11
59592,12
59593,12
59594,21
59595,11
59596,6
59597,23
59598,9
59599,6
59600,21
59601,8
59602,11
59603,29
59604,7
59605,11
59606,19
59607,11
59608,18
59609,22
59610,25
59611,14
59612,5
59613,18
59614,12
59615,3
59616,21
59617,8
59618,15
59619,28
59620,8
59621,12
59622,13
59623,9
59624,16
59625,9
59626,15
59627,14
59628,7
59629,29
59630,6
59631,8
59632,32
59633,14
59634,13
59635,19
59636,12
59637,13
59638,17
59639,13
59640,15
59641,12
59642,11
59643,13
59644,9
59645,21
59646,8
59647,10
59648,48
59649,4
59650,16
59651,19
59652,7
59653,15
59654,14
59655,13
59656,17
59657,9
59658,19
59659,7
59660,12
59661,23
59662,12
59663,5
59664,33
59665,5
59666,7
59667,25
59668,8
59669,16
59670,11
59671,16
59672,23
59673,17
59674,22
59675,23
59676,7
59677,16
59678,14
59679,10
59680,33
59681,7
59682,9
59683,20
59684,9
59685,18
59686,20
59687,13
59688,15
59689,8
59690,14
59691,20
59692,12
59693,28
59694,13
59695,3
59696,24
59697,9
59698,10
59699,27
59700,14
59701,13
59702,17
59703,13
59704,13
59705,7
59706,16
59707,21
59708,12
59709,21
59710,9
59711,8
59712,33
59713,6
59714,13
59715,22
59716,6
59717,18
59718,14
59719,12
59720,19
59721,6
59722,14
59723,17
59724,5
59725,21
59726,15
59727,11
59728,17
59729,8
59730,15
59731,24
59732,16
59733,14
59734,14
59735,17
59736,18
59737,11
59738,15
59739,17
59740,10
59741,16
59742,9
59743,10
59744,27
59745,5
59746,15
59747,21
59748,8
59749,16
59750,14
59751,10
59752,23
59753,10
59754,17
59755,12
59756,9
59757,28
59758,13
59759,16
59760,26
59761,3
59762,12
59763,24
59764,12
59765,16
59766,13
59767,10
59768,14
59769,16
59770,17
59771,21
59772,11
59773,15
59774,12
59775,11
59776,26
59777,7
59778,14
59779,21
59780,13
59781,17
59782,13
59783,7
59784,15
59785,13
59786,13
59787,16
59788,6
59789,21
59790,12
59791,4
59792,27
59793,4
59794,10
59795,19
59796,10
59797,10
59798,14
59799,11
59800,24
59801,10
59802,15
59803,12
59804,9
59805,24
59806,15
59807,10
59808,28
59809,7
59810,10
59811,13
59812,9
59813,18
59814,22
59815,13
59816,15
59817,8
59818,14
59819,14
59820,10
59821,20
59822,13
59823,8
59824,20
59825,6
59826,13
59827,22
59828,16
59829,21
59830,14
59831,8
59832,19
59833,5
59834,14
59835,13
59836,12
59837,17
59838,15
59839,6
59840,31
59841,8
59842,16
59843,26
59844,8
59845,20
59846,18
59847,11
59848,22
59849,17
59850,16
59851,7
59852,15
59853,16
59854,11
59855,6
59856,23
59857,4
59858,11
59859,18
59860,4
59861,9
59862,15
59863,7
59864,23
59865,6
59866,16
59867,19
59868,11
59869,18
59870,8
59871,12
59872,36
59873,6
59874,4
59875,22
59876,8
59877,11
59878,24
59879,12
59880,23
59881,9
59882,15
59883,18
59884,7
59885,22
59886,15
59887,6
59888,23
59889,9
59890,10
59891,17
59892,12
59893,20
59894,14
59895,12
59896,21
59897,16
59898,11
59899,9
59900,4
59901,22
59902,12
59903,6
59904,30
59905,10
59906,7
59907,13
59908,12
59909,14
59910,13
59911,16
59912,17
59913,8
59914,13
59915,12
59916,11
59917,21
59918,12
59919,8
59920,29
59921,10
59922,10
59923,34
59924,8
59925,15
59926,15
59927,9
59928,17
59929,12
59930,11
59931,11
59932,11
59933,22
59934,14
59935,7
59936,21
59937,6
59938,12
59939,18
59940,12
59941,5
59942,18
59943,8
59944,15
59945,8
59946,15
59947,17
59948,9
59949,20
59950,12
59951,4
59952,18
59953,4
59954,9
59955,29
59956,10
59957,9
59958,18
59959,11
59960,24
59961,12
59962,25
59963,16
59964,8
59965,17
59966,12
59967,5
59968,37
59969,14
59970,11
59971,22
59972,12
59973,14
59974,19
59975,8
59976,16
59977,5
59978,21
59979,17
59980,10
59981,21
59982,12
59983,4
59984,18
59985,7
59986,14
59987,25
59988,8
59989,14
59990,14
59991,10
59992,17
59993,12
59994,17
59995,18
59996,8
59997,19
59998,12
59999,7
60000,27
60001,8
60002,14
60003,16
60004,11
60005,14
60006,18
60007,13
60008,19
60009,10
60010,13
60011,17
60012,16
60013,22
60014,13
60015,12
60016,15
60017,6
60018,10
60019,28
60020,15
60021,15
60022,15
60023,9
60024,19
60025,14
60026,23
60027,23
60028,9
60029,18
60030,16
60031,5
60032,24
60033,11
60034,15
60035,20
60036,8
60037,20
60038,15
60039,11
60040,19
60041,6
60042,20
60043,15
60044,10
60045,20
60046,13
60047,9
60048,28
60049,3
60050,11
60051,21
60052,7
60053,13
60054,18
60055,12
60056,12
60057,11
60058,20
60059,15
60060,10
60061,23
60062,9
60063,8
60064,27
60065,6
60066,8
60067,21
60068,7
60069,15
60070,8
60071,8
60072,19
60073,11
60074,23
60075,11
60076,8
60077,24
60078,5
60079,8
60080,21
60081,5
60082,8
60083,21
60084,4
60085,13
60086,15
60087,7
60088,18
60089,15
60090,19
60091,15
60092,7
60093,20
60094,9
60095,6
60096,31
60097,9
60098,9
60099,29
60100,10
60101,11
60102,14
60103,13
60104,18
60105,7
60106,21
60107,5
60108,9
60109,17
60110,14
60111,7
60112,24
60113,7
60114,13
60115,21
60116,11
60117,14
60118,18
60119,12
60120,12
60121,9
60122,12
60123,12
60124,8
60125,16
60126,15
60127,14
60128,26
60129,10
60130,9
60131,13
60132,7
60133,15
60134,17
60135,11
60136,23
60137,8
60138,19
60139,19
60140,7
60141,25
60142,8
60143,8
60144,23
60145,10
60146,10
60147,25
60148,14
60149,15
60150,15
60151,10
60152,12
60153,10
60154,17
60155,14
60156,8
60157,23
60158,13
60159,6
60160,28
60161,7
60162,11
60163,22
60164,12
60165,13
60166,16
60167,20
60168,19
60169,6
60170,12
60171,11
60172,9
60173,15
60174,7
60175,12
60176,22
60177,5
60178,20
60179,21
60180,12
60181,15
60182,9
60183,7
60184,22
60185,12
60186,14
60187,8
60188,8
60189,13
60190,15
60191,3
60192,26
60193,9
60194,9
60195,25
60196,11
60197,15
60198,16
60199,15
60200,14
60201,11
60202,16
60203,10
60204,19
60205,28
60206,14
60207,4
60208,25
60209,2
60210,12
60211,34
60212,12
60213,12
60214,11
60215,14
60216,18
60217,21
60218,13
60219,20
60220,4
60221,17
60222,8
60223,7
60224,32
60225,6
60226,12
60227,17
60228,12
60229,12
60230,9
60231,14
60232,18
60233,8
60234,13
60235,7
60236,9
60237,19
60238,11
60239,6
60240,26
60241,7
60242,12
60243,22
60244,14
60245,18
60246,13
60247,9
60248,11
60249,12
60250,20
60251,10
60252,8
60253,19
60254,13
60255,7
60256,24
60257,10
60258,11
60259,22
60260,8
60261,18
60262,18
60263,9
60264,19
60265,10
60266,13
60267,13
60268,7
60269,25
60270,12
60271,10
60272,25
60273,6
60274,14
60275,16
60276,7
60277,19
60278,17
60279,11
60280,16
60281,11
60282,14
60283,16
60284,8
60285,21
60286,9
60287,4
60288,21
60289,9
60290,13
60291,14
60292,5
60293,19
60294,11
60295,7
60296,20
60297,7
60298,19
60299,10
60300,14
60301,24
60302,14
60303,2
60304,34
60305,7
60306,8
60307,22
60308,7
60309,22
60310,22
60311,16
60312,20
60313,9
60314,25
60315,15
60316,9
60317,22
60318,6
60319,11
60320,21
60321,7
60322,16
60323,24
60324,11
60325,22
60326,15
60327,14
60328,23
60329,10
60330,22
60331,6
60332,6
60333,18
60334,12
60335,6
60336,28
60337,12
60338,18
60339,22
60340,7
60341,8
60342,15
60343,12
60344,16
60345,17
60346,16
60347,14
60348,7
60349,29
60350,9
60351,7
60352,29
60353,13
60354,16
60355,25
60356,5
60357,12
60358,13
60359,16
60360,19
60361,9
60362,11
60363,17
60364,9
60365,20
60366,13
60367,6
60368,28
60369,1
60370,17
60371,15
60372,10
60373,14
60374,13
60375,8
60376,14
60377,7
60378,21
60379,12
60380,9
60381,21
60382,18
60383,7
60384,26
60385,12
60386,10
60387,30
60388,13
60389,17
60390,18
60391,11
60392,24
60393,14
60394,18
60395,18
60396,11
60397,23
60398,13
60399,6
60400,31
60401,5
60402,10
60403,16
60404,9
60405,11
60406,17
60407,10
60408,16
60409,8
60410,15
60411,13
60412,7
60413,18
60414,15
60415,2
60416,31
60417,5
60418,9
60419,25
60420,12
60421,15
60422,10
60423,9
60424,26
60425,8
60426,18
60427,12
60428,9
60429,23
60430,9
60431,10
60432,21
60433,13
60434,18
60435,20
60436,5
60437,10
60438,19
60439,8
60440,29
60441,11
60442,22
60443,15
60444,8
60445,19
60446,15
60447,4
60448,27
60449,9
60450,5
60451,19
60452,5
60453,21
60454,18
60455,9
60456,22
60457,4
60458,12
60459,8
60460,8
60461,19
60462,13
60463,9
60464,18
60465,8
60466,8
60467,30
60468,4
60469,13
60470,26
60471,8
60472,24
60473,12
60474,18
60475,15
60476,7
60477,30
60478,8
60479,7
60480,29
60481,8
60482,14
60483,19
60484,13
60485,14
60486,18
60487,12
60488,13
60489,10
60490,10
60491,13
60492,9
60493,29
60494,10
60495,9
60496,35
60497,5
60498,11
60499,20
60500,11
60501,17
60502,7
60503,10
60504,16
60505,7
60506,22
60507,11
60508,7
60509,24
60510,4
60511,9
60512,26
60513,8
60514,7
60515,24
60516,9
60517,13
60518,22
60519,12
60520,29
60521,6
60522,16
60523,19
60524,9
60525,28
60526,13
60527,9
60528,24
60529,8
60530,17
60531,22
60532,9
60533,17
60534,13
60535,6
60536,13
60537,11
60538,17
60539,13
60540,12
60541,25
60542,10
60543,6
60544,31
60545,4
60546,9
60547,19
60548,10
60549,14
60550,17
60551,13
60552,21
60553,13
60554,20
60555,14
60556,10
60557,24
60558,11
60559,14
60560,18
60561,8
60562,9
60563,19
60564,9
60565,13
60566,19
60567,8
60568,27
60569,7
60570,21
60571,20
60572,10
60573,20
60574,8
60575,5
60576,35
60577,10
60578,13
60579,21
60580,8
60581,17
60582,20
60583,13
60584,19
60585,8
60586,13
60587,7
60588,11
60589,24
60590,6
60591,8
60592,28
60593,6
60594,22
60595,17
60596,7
60597,8
60598,9
60599,15
60600,13
60601,12
60602,23
60603,14
60604,9
60605,25
60606,10
60607,3
60608,23
60609,11
60610,9
60611,23
60612,6
60613,21
60614,14
60615,16
60616,19
60617,13
60618,18
60619,15
60620,10
60621,24
60622,14
60623,6
60624,17
60625,5
60626,13
60627,21
60628,8
60629,14
60630,13
60631,9
60632,21
60633,9
60634,15
60635,11
60636,5
60637,28
60638,11
60639,10
60640,31
60641,9
60642,12
60643,26
60644,10
60645,17
60646,12
60647,9
60648,16
60649,12
60650,13
60651,22
60652,10
60653,23
60654,13
60655,8
60656,27
60657,8
60658,16
60659,22
60660,7
60661,13
60662,11
60663,17
60664,18
60665,11
60666,25
60667,22
60668,7
60669,22
60670,12
60671,6
60672,28
60673,5
60674,13
60675,25
60676,8
60677,16
60678,23
60679,13
60680,20
60681,5
60682,12
60683,15
60684,7
60685,26
60686,9
60687,11
60688,31
60689,6
60690,10
60691,23
60692,7
60693,19
60694,24
60695,8
60696,19
60697,7
60698,19
60699,10
60700,9
60701,21
60702,12
60703,8
60704,23
60705,3
60706,17
60707,16
60708,4
60709,19
60710,22
60711,8
60712,26
60713,10
60714,17
60715,20
60716,11
60717,20
60718,15
60719,11
60720,26
60721,10
60722,12
60723,19
60724,12
60725,15
60726,16
60727,9
60728,20
60729,16
60730,20
60731,14
60732,5
60733,14
60734,12
60735,11
60736,31
60737,7
60738,19
60739,12
60740,6
60741,12
60742,11
60743,13
60744,23
60745,5
60746,7
60747,13
60748,8
60749,22
60750,8
60751,5
60752,25
60753,4
60754,9
60755,29
60756,5
60757,11
60758,14
60759,14
60760,13
60761,12
60762,23
60763,13
60764,7
60765,22
60766,12
60767,8
60768,29
60769,7
60770,6
60771,28
60772,12
60773,23
60774,21
60775,12
60776,10
60777,15
60778,28
60779,22
60780,9
60781,23
60782,10
60783,14
60784,25
60785,9
60786,14
60787,15
60788,9
60789,15
60790,6
60791,16
60792,15
60793,10
60794,20
60795,8
60796,8
60797,25
60798,9
60799,10
60800,21
60801,7
60802,15
60803,20
60804,12
60805,16
60806,16
60807,16
60808,14
60809,14
60810,10
60811,15
60812,5
60813,19
60814,12
60815,6
60816,23
60817,6
60818,9
60819,28
60820,8
60821,13
60822,16
60823,14
60824,22
60825,11
60826,16
60827,17
60828,5
60829,19
60830,14
60831,7
60832,29
60833,7
60834,10
60835,23
60836,5
60837,13
60838,12
60839,15
60840,18
60841,5
60842,17
60843,17
60844,10
60845,23
60846,14
60847,8
60848,27
60849,14
60850,7
60851,27
60852,10
60853,16
60854,13
60855,13
60856,10
60857,11
60858,11
60859,17
60860,9
60861,13
60862,16
60863,9
60864,38
60865,8
60866,6
60867,16
60868,10
60869,18
60870,16
60871,9
60872,18
60873,11
60874,17
60875,18
60876,7
60877,25
60878,15
60879,7
60880,16
60881,8
60882,9
60883,27
60884,8
60885,12
60886,15
60887,5
60888,18
60889,7
60890,18
60891,13
60892,7
60893,26
60894,13
60895,11
60896,28
60897,5
60898,10
60899,28
60900,9
60901,14
60902,7
60903,14
60904,24
60905,10
60906,18
60907,11
60908,7
60909,19
60910,9
60911,4
60912,18
60913,4
60914,10
60915,21
60916,10
60917,14
60918,14
60919,7
60920,12
60921,12
60922,15
60923,19
60924,8
60925,23
60926,8
60927,5
60928,30
60929,7
60930,7
60931,21
60932,5
60933,15
60934,9
60935,11
60936,12
60937,9
60938,16
60939,10
60940,5
60941,25
60942,13
60943,7
60944,20
60945,10
60946,16
60947,15
60948,3
60949,13
60950,16
60951,8
60952,17
60953,10
60954,17
60955,11
60956,6
60957,12
60958,7
60959,3
60960,34
60961,10
60962,9
60963,26
60964,10
60965,13
60966,23
60967,16
