571487,1
571488,3
571489,2
571491,1
571492,1
571493,1
571494,2
571495,4
571498,3
571500,2
571501,3
571502,1
571504,1
571507,5
571508,2
571509,3
571511,2
571512,2
571513,1
571514,3
571515,1
571516,2
571517,3
571520,1
571521,1
571522,1
571523,7
571526,2
571527,2
571528,1
571529,1
571530,2
571531,2
571533,2
571536,2
571538,1
571539,3
571541,2
571542,2
571543,2
571544,2
571545,1
571546,1
571547,3
571548,3
571549,3
571550,1
571552,3
571553,1
571555,1
571557,1
571559,1
571560,1
571561,1
571562,2
571563,2
571564,1
571565,1
571567,1
571568,2
571570,2
571573,3
571574,2
571576,1
571579,2
571580,1
571581,1
571582,1
571583,1
571584,2
571586,1
571587,3
571588,3
571589,2
571590,1
571591,3
571592,2
571593,2
571595,4
571597,1
571601,1
571602,1
571603,7
571604,1
571605,1
571606,3
571607,1
571608,1
571609,1
571610,4
571613,2
571614,1
571615,1
571616,3
571617,1
571618,1
571619,3
571620,3
571621,2
571624,3
571626,2
571627,1
571629,1
571630,1
571632,4
571634,1
571637,2
571640,2
571641,2
571642,1
571645,1
571648,4
571649,1
571650,1
571651,2
571654,1
571655,1
571656,4
571657,2
571658,4
571659,4
571661,3
571662,2
571664,3
571667,1
571668,1
571669,4
571670,2
571672,1
571674,4
571675,2
571676,1
571678,2
571680,1
571681,2
571682,2
571683,1
571686,2
571687,1
571688,1
571690,2
571691,1
571692,1
571693,3
571698,3
571699,2
571700,2
571701,1
571702,2
571704,3
571705,1
571706,3
571707,1
571710,1
571711,1
571714,1
571715,2
571716,2
571719,1
571720,3
571721,1
571722,2
571723,3
571724,1
571725,2
571726,1
571727,2
571728,2
571732,2
571733,1
571734,3
571735,2
571737,1
571738,1
571739,1
571741,1
571742,1
571744,1
571746,1
571747,1
571748,2
571749,1
571750,3
571753,2
571756,1
571760,1
571762,2
571763,1
571764,2
571765,1
571766,2
571768,1
571769,1
571770,2
571772,1
571773,1
571776,2
571777,2
571778,2
571782,4
571783,1
571784,2
571785,1
571787,1
571789,2
571792,3
571794,3
571795,1
571797,2
571798,3
571799,1
571800,1
571801,1
571802,1
571803,2
571804,2
571805,1
571806,1
571807,1
571811,1
571812,2
571814,1
571816,1
571819,2
571820,1
571821,2
571822,1
571823,1
571824,2
571826,1
571827,3
571828,1
571829,3
571830,2
571832,5
571835,2
571836,1
571838,3
571839,2
571841,1
571844,1
571846,1
571847,1
571848,3
571850,3
571852,2
571853,3
571856,4
571857,2
571858,1
571859,1
571861,1
571862,3
571863,2
571864,1
571866,2
571867,1
571869,2
571871,1
571872,2
571874,1
571875,1
571876,1
571877,1
571878,1
571879,1
571880,2
571881,1
571884,2
571888,3
571891,1
571893,2
571894,1
571895,1
571896,1
571897,3
571898,2
571899,2
571901,1
571902,2
571904,1
571905,1
571907,2
571909,3
571911,1
571912,1
571913,1
571915,2
571917,1
571919,1
571920,2
571922,2
571923,2
571925,2
571926,4
571928,3
571930,1
571931,2
571936,1
571938,1
571939,3
571941,1
571944,1
571947,1
571948,1
571949,3
571950,1
571952,2
571955,1
571956,1
571959,1
571960,1
571962,1
571963,2
571965,2
571966,1
571967,2
571968,3
571971,1
571972,1
571973,1
571974,3
571976,2
571978,2
571980,1
571981,3
571982,2
571983,1
571984,1
571985,1
571988,3
571989,2
571994,1
571995,4
571997,1
571998,1
572001,1
572003,3
572005,1
572008,3
572009,1
572012,1
572013,2
572016,1
572018,1
572021,1
572022,2
572023,1
572024,2
572026,2
572027,3
572028,1
572029,1
572031,1
572032,4
572035,3
572037,1
572038,1
572040,1
572042,1
572044,1
572045,4
572051,6
572054,1
572056,1
572057,1
572058,3
572061,1
572064,1
572069,2
572070,1
572072,1
572073,1
572074,1
572075,1
572078,1
572081,1
572083,1
572084,1
572085,1
572088,1
572090,1
572093,1
572094,2
572095,1
572096,4
572098,2
572099,1
572103,1
572104,1
572105,2
572107,2
572109,1
572111,1
572112,1
572113,1
572114,1
572116,1
572117,1
572119,1
572122,1
572123,1
572125,1
572128,3
572133,1
572134,1
572136,1
572138,2
572139,2
572140,1
572141,1
572143,1
572144,4
572145,1
572146,1
572147,1
572148,2
572153,1
572155,2
572157,1
572159,1
572163,2
572164,2
572166,2
572167,1
572168,3
572170,2
572171,3
572178,2
572179,1
572181,1
572182,1
572183,2
572186,1
572187,1
572188,1
572189,1
572191,1
572192,2
572195,2
572200,1
572203,3
572205,3
572207,1
572208,1
572212,2
572213,1
572214,1
572220,2
572221,1
572223,1
572225,1
572226,1
572227,1
572228,1
572232,3
572234,2
572237,3
572240,1
572244,1
572247,1
572250,1
572253,1
572254,1
572256,1
572259,1
572262,2
572264,2
572266,2
572273,1
572275,2
572280,1
572288,3
572291,2
572294,1
572296,1
572297,1
572298,1
572301,1
572302,1
572304,1
572309,1
572314,2
572315,1
572316,1
572317,2
572318,3
572320,3
572323,1
572324,1
572326,3
572329,1
572331,1
572334,1
572336,2
572337,2
572339,1
572341,1
572344,1
572346,1
572347,3
572349,2
572352,1
572357,1
572364,1
572365,2
572368,2
572374,1
572375,2
572376,1
572380,1
572382,1
572383,1
572389,2
572396,1
572397,1
572398,1
572400,1
572404,1
572405,1
572408,1
572412,2
572413,2
572416,1
572417,1
572422,1
572424,1
572427,1
572429,2
572432,1
572433,1
572434,1
572435,3
572440,2
572441,1
572442,1
572443,1
572445,1
572448,2
572451,1
572452,2
572454,1
572455,1
572458,1
572459,1
572461,1
572467,1
572470,1
572471,1
572472,1
572482,1
572487,2
572488,2
572489,1
572493,2
572495,2
572501,1
572504,1
572505,1
572507,1
572509,1
572512,1
572519,1
572520,1
572521,1
572522,1
572528,1
572530,1
572531,1
572533,1
572534,1
572537,1
572539,1
572541,2
572543,1
572544,1
572549,2
572550,1
572552,1
572554,1
572558,2
572559,1
572560,1
572561,2
572563,1
572565,1
572567,1
572570,1
572571,1
572573,1
572579,1
572581,1
572588,1
572592,1
572595,1
572596,2
572600,1
572602,1
572603,1
572604,1
572605,1
572606,1
572607,1
572608,1
572613,1
572614,2
572621,1
572623,1
572624,2
572631,1
572634,1
572639,1
572641,1
572643,1
572648,1
572649,1
572652,1
572654,1
572658,1
572660,1
572662,2
572664,1
572665,1
572666,1
572672,1
572683,1
572686,1
572687,1
572689,1
572690,1
572691,2
572693,1
572694,1
572696,2
572701,2
572706,1
572708,2
572710,1
572711,2
572712,1
572720,2
572722,1
572723,1
572728,1
572730,1
572736,1
572738,1
572743,1
572746,1
572749,1
572752,2
572753,1
572755,1
572756,1
572760,1
572765,2
572766,2
572770,1
572771,2
572775,1
572778,2
572779,1
572780,1
572781,1
572783,2
572784,2
572787,2
572789,1
572794,1
572797,1
572803,1
572806,1
572807,1
572811,2
572812,1
572816,2
572818,1
572819,2
572821,1
572822,1
572823,1
572826,1
572827,1
572831,1
572832,1
572835,1
572837,1
572838,2
572840,1
572842,1
572843,1
572846,1
572850,3
572851,1
572855,1
572867,1
572871,1
572875,1
572876,1
572878,1
572886,1
572899,1
572902,2
572907,1
572908,1
572910,1
572912,3
572913,1
572915,1
572919,1
572921,1
572924,1
572938,1
572940,2
572952,1
572953,1
572954,1
572958,1
572959,1
572960,1
572963,1
572966,1
572975,1
572976,1
572979,1
572981,2
572982,1
572986,1
572989,1
572991,1
572993,1
572998,1
573001,1
573002,1
573005,1
573008,2
573009,1
573010,2
573011,1
573012,1
573016,1
573021,1
573022,1
573027,1
573033,1
573035,1
573036,1
573037,1
573038,1
573043,1
573045,1
573048,1
573050,2
573051,1
573054,1
573056,2
573058,1
573066,1
573072,2
573073,1
573088,1
573090,1
573091,1
573097,1
573100,1
573101,1
573102,1
573104,1
573109,1
573113,1
573117,1
573120,1
573125,1
573130,1
573139,1
573140,1
573146,2
573147,2
573149,1
573155,1
573156,1
573157,1
573158,2
573159,1
573160,1
573164,1
573168,1
573170,1
573173,1
573178,1
573191,1
573195,1
573199,1
573201,1
573202,1
573203,1
573206,2
573215,1
573219,1
573224,1
573236,1
573241,1
573242,1
573243,1
573245,1
573251,1
573258,2
573261,1
573262,1
573264,2
573266,1
573272,1
573274,1
573278,1
573279,1
573280,3
573281,1
573282,1
573283,2
573294,1
573304,1
573305,2
573307,1
573308,1
573311,1
573312,1
573325,1
573331,1
573339,1
573351,1
573352,1
573357,1
573363,1
573365,1
573366,1
573370,1
573371,1
573373,1
573377,1
573378,1
573381,1
573384,1
573385,1
573387,1
573394,1
573399,1
573405,1
573407,1
573411,1
573420,1
573424,1
573432,1
573434,1
573437,1
573438,1
573440,1
573451,2
573455,1
573457,1
573458,1
573461,2
573466,1
573478,1
573482,1
573485,1
573488,1
573491,1
573493,1
573494,1
573496,2
573497,1
573498,1
573503,1
573504,4
573506,1
573507,1
573515,1
573517,1
573518,2
573519,1
573520,2
573522,1
573526,1
573528,1
573533,2
573536,1
573537,1
573542,1
573544,1
573545,1
573547,1
573550,1
573552,1
573554,1
573555,1
573556,1
573557,1
573560,1
573563,1
573564,1
573565,1
573568,1
573571,1
573574,1
573578,1
573579,1
573581,1
573586,1
573591,1
573595,1
573596,1
573600,2
573603,1
573608,1
573611,1
573617,1
573618,1
573619,1
573620,1
573621,1
573626,1
573627,1
573631,1
573632,1
573643,1
573648,1
573651,1
573653,2
573657,1
573658,1
573660,1
573662,1
573675,1
573680,1
573685,1
573690,2
573693,1
573696,2
573704,1
573707,2
573712,1
573715,2
573720,2
573728,1
573744,1
573748,1
573752,2
573754,1
573755,1
573757,2
573758,1
573760,2
573766,1
573769,1
573771,1
573772,2
573776,1
573779,3
573783,1
573784,1
573788,1
573792,1
573807,1
573808,3
573824,1
573827,1
573829,1
573830,1
573833,1
573840,2
573841,1
573842,1
573853,1
573857,1
573859,1
573860,2
573868,1
573869,2
573872,1
573875,1
573878,1
573879,1
573881,1
573883,1
573888,3
573891,1
573894,1
573895,1
573908,1
573914,1
573915,1
573927,1
573928,1
573933,2
573936,1
573938,2
573952,1
573954,1
573955,1
573957,1
573958,1
573962,1
573969,1
573974,2
573976,1
573979,1
573984,1
573985,1
573989,1
573992,1
573997,1
574007,1
574009,2
574013,1
574016,1
574019,2
574025,1
574026,1
574027,1
574035,1
574038,2
574042,1
574045,1
574048,1
574051,1
574052,1
574054,1
574057,1
574064,2
574067,1
574068,1
574072,1
574074,1
574079,1
574080,1
574083,1
574084,1
574093,1
574097,1
574099,2
574106,1
574109,1
574111,1
574114,2
574115,1
574118,1
574128,1
574129,1
574132,1
574134,1
574147,1
574148,1
574157,1
574158,2
574165,1
574167,1
574168,1
574169,1
574170,2
574173,2
574174,1
574176,1
574177,1
574178,1
574181,1
574184,1
574185,1
574192,2
574195,1
574198,1
574202,3
574203,1
574205,2
574206,1
574209,1
574210,1
574211,1
574214,1
574218,1
574220,1
574221,1
574222,1
574223,1
574224,1
574227,1
574238,1
574240,2
574245,1
574248,1
574250,1
574259,1
574261,1
574264,1
574274,1
574279,1
574282,1
574283,2
574285,1
574286,1
574288,2
574298,2
574310,1
574314,2
574316,1
574317,1
574318,1
574326,1
574328,1
574340,1
574345,1
574346,1
574349,1
574350,1
574352,2
574359,1
574360,1
574368,1
574373,1
574376,1
574381,3
574389,1
574390,2
574392,1
574393,2
574397,1
574398,1
574402,1
574409,1
574410,2
574412,2
574415,1
574416,2
574418,1
574435,1
574437,1
574445,1
574448,1
574454,2
574455,1
574457,1
574461,2
574472,1
574479,1
574483,2
574485,1
574488,2
574493,1
574496,1
574503,2
574504,1
574507,1
574515,1
574518,1
574522,1
574531,2
574539,1
574540,1
574541,1
574543,1
574547,1
574548,1
574550,1
574552,1
574557,1
574558,1
574565,1
574566,1
574571,2
574573,1
574579,1
574581,1
574582,2
574584,1
574592,1
574597,1
574598,1
574605,1
574613,1
574614,1
574618,1
574624,1
574629,1
574632,2
574638,1
574639,1
574650,1
574652,1
574659,1
574662,1
574666,1
574669,1
574672,2
574683,1
574684,1
574685,1
574693,1
574700,2
574701,2
574704,3
574712,1
574713,1
574716,1
574717,1
574718,1
574720,1
574722,1
574723,1
574728,1
574731,1
574735,1
574740,1
574741,1
574742,1
574744,1
574747,1
574754,1
574755,1
574763,1
574765,1
574768,1
574770,1
574771,1
574784,2
574787,1
574800,1
574811,1
574812,1
574813,2
574816,1
574822,1
574825,1
574826,1
574832,2
574835,1
574837,1
574840,1
574845,1
574847,1
574848,1
574850,1
574851,1
574852,2
574853,1
574855,1
574862,1
574864,2
574865,1
574874,1
574877,1
574880,1
574890,1
574901,1
574904,1
574907,1
574908,1
574913,1
574918,1
574924,1
574929,1
574938,1
574941,1
574948,1
574951,1
574954,1
574960,1
574970,1
574972,1
574973,1
574976,1
574981,1
574984,1
574988,1
574992,1
575003,1
575004,1
575008,3
575010,1
575011,1
575018,2
575023,1
575026,1
575028,1
575031,1
575046,1
575054,1
575059,1
575069,1
575081,2
575082,1
575094,2
575096,1
575106,2
575114,1
575128,1
575132,2
575133,1
575134,1
575138,1
575145,1
575146,1
575153,1
575156,1
575157,1
575158,1
575167,1
575168,1
575169,1
575172,1
575180,1
575191,1
575192,2
575194,1
575195,1
575212,1
575215,1
575216,1
575219,2
575222,1
575224,1
575228,1
575235,1
575241,2
575243,1
575245,2
575249,1
575250,1
575251,2
575253,1
575262,1
575269,1
575270,1
575277,2
575279,1
575291,2
575293,1
575302,2
575304,1
575309,1
575310,1
575315,2
575326,2
575333,1
575335,1
575342,1
575351,1
575355,1
575356,1
575359,1
575366,1
575373,1
575374,1
575376,2
575380,2
575384,1
575386,1
575394,1
575398,1
575408,1
575409,1
575421,1
575427,1
575428,1
575434,1
575437,1
575440,1
575445,1
575451,1
575454,1
575464,1
575465,1
575470,1
575477,1
575482,1
575483,1
575488,2
575492,1
575495,1
575498,1
575501,1
575502,1
575504,1
575514,3
575520,1
575525,1
575528,1
575533,1
575534,1
575543,1
575548,1
575551,1
575552,1
575564,1
575567,1
575578,1
575588,1
575591,1
575599,1
575603,1
575615,1
575616,1
575624,1
575625,2
575632,1
575637,1
575642,1
575644,1
575645,1
575669,1
575670,1
575672,1
575674,1
575688,1
575690,1
575693,2
575696,1
575699,1
575700,1
575707,1
575717,1
575726,1
575728,3
575744,2
575752,2
575760,1
575763,1
575770,1
575778,1
575784,1
575794,1
575795,1
575798,1
575803,1
575810,1
575814,1
575816,1
575822,1
575829,1
575830,1
575840,2
575842,1
575848,1
575849,1
575852,1
575856,1
575860,1
575862,1
575866,1
575868,1
575884,1
575885,1
575886,1
575888,1
575896,1
575903,1
575904,1
575910,2
575919,1
575930,1
575941,1
575943,1
575945,1
575952,1
575961,1
575996,1
576000,2
576008,1
576025,1
576033,1
576038,1
576064,1
576067,1
576074,1
576077,1
576080,1
576082,1
576085,1
576088,1
576091,1
576096,2
576097,1
576102,1
576104,1
576109,2
576112,1
576115,2
576133,1
576135,1
576139,1
576148,1
576154,1
576157,1
576168,2
576171,1
576172,1
576173,1
576174,1
576179,2
576184,1
576189,1
576192,1
576193,1
576194,1
576195,1
576197,1
576218,1
576224,1
576232,1
576235,1
576245,1
576250,1
576253,1
576259,1
576261,1
576264,1
576265,1
576273,1
576288,1
576299,1
576302,1
576316,1
576330,1
576331,1
576332,1
576350,1
576362,2
576364,1
576384,1
576386,1
576389,1
576397,1
576400,1
576418,1
576434,1
576441,1
576445,1
576457,1
576459,1
576467,1
576471,1
576474,1
576480,1
576485,1
576488,1
576493,1
576512,1
576520,1
576539,1
576552,1
576554,1
576555,1
576557,1
576563,1
576569,1
576570,1
576573,1
576577,1
576582,1
576583,1
576587,1
576590,1
576609,1
576612,1
576619,1
576627,1
576629,1
576630,1
576633,2
576649,1
576653,1
576669,2
576672,1
576675,1
576691,1
576697,1
576709,2
576713,1
576736,1
576739,1
576742,3
576743,1
576755,1
576768,2
576773,1
576776,1
576779,1
576780,1
576785,1
576787,1
576790,1
576800,1
576807,1
576813,1
576819,1
576820,1
576825,1
576832,1
576843,1
576846,1
576850,1
576853,1
576859,1
576872,1
576873,1
576878,1
576893,1
576896,1
576909,1
576931,1
576954,1
576966,1
576969,1
576977,1
576978,1
576984,1
576995,1
577011,1
577012,1
577023,1
577024,1
577030,1
577032,1
577045,1
577067,1
577085,1
577086,1
577088,2
577091,1
577097,1
577100,2
577104,1
577107,1
577108,1
577115,1
577120,1
577144,1
577152,1
577160,1
577180,1
577188,1
577209,1
577212,1
577215,1
577259,1
577277,1
577283,1
577299,1
577305,1
577315,1
577316,1
577318,1
577333,1
577340,1
577341,1
577351,2
577360,1
577367,1
577373,1
577374,1
577375,1
577380,1
577381,1
577382,1
577383,1
577389,1
577395,1
577422,1
577427,1
577434,2
577448,1
577469,1
577475,1
577477,1
577484,1
577486,1
577492,1
577494,1
577503,2
577504,1
577505,1
577512,2
577518,1
577521,1
577526,1
577536,1
577537,1
577541,1
577544,1
577551,1
577562,1
577584,1
577587,1
577590,1
577596,1
577597,1
577598,1
577613,1
577614,1
577628,1
577630,1
577631,1
577636,2
577641,1
577648,1
577649,1
577667,1
577669,1
577670,1
577677,1
577694,1
577707,1
577710,2
577712,2
577714,1
577721,1
577723,1
577728,1
577745,1
577748,1
577753,1
577778,2
577789,1
577800,1
577808,1
577819,1
577821,3
577824,1
577826,1
577828,1
577831,1
577837,1
577848,1
577856,1
577860,1
577861,1
577862,1
577866,1
577893,1
577906,1
577907,1
577909,1
577918,1
577925,1
577928,1
577932,1
577933,1
577941,1
577945,1
577946,1
577949,1
577957,1
577960,2
577962,1
577971,2
577974,1
577975,1
577978,1
577988,1
577989,1
577992,1
577994,1
577997,1
578000,2
578006,1
578029,1
578032,1
578048,1
578050,1
578064,1
578066,1
578074,1
578075,1
578083,1
578088,1
578089,1
578096,2
578099,2
578101,1
578106,1
578109,1
578112,1
578119,1
578139,2
578142,1
578149,1
578157,1
578176,1
578181,1
578183,1
578185,1
578198,1
578202,1
578206,1
578212,1
578213,1
578215,1
578216,1
578220,1
578221,1
578224,1
578225,1
578228,1
578230,1
578232,1
578233,1
578242,1
578243,1
578245,2
578253,1
578255,1
578258,1
578259,1
578268,1
578269,1
578273,1
578277,1
578281,1
578290,1
578294,1
578310,2
578312,1
578313,1
578316,1
578320,1
578323,2
578328,1
578332,1
578336,1
578339,1
578343,1
578349,1
578358,1
578360,1
578362,1
578377,1
578379,1
578385,1
578407,1
578409,1
578411,1
578426,1
578429,1
578438,1
578440,1
578443,1
578456,1
578458,2
578460,1
578461,1
578463,1
578466,1
578477,2
578483,1
578486,1
578488,1
578500,1
578510,2
578512,1
578514,1
578518,2
578525,1
578529,1
578535,1
578541,1
578552,1
578553,1
578556,1
578558,1
578567,1
578568,1
578579,1
578583,1
578589,1
578597,1
578598,1
578605,1
578608,1
578615,1
578618,2
578619,1
578622,2
578624,1
578625,1
578642,2
578643,1
578648,1
578649,2
578656,1
578673,1
578674,1
578677,1
578680,1
578685,2
578687,1
578688,2
578698,1
578701,1
578704,1
578708,1
578710,2
578712,1
578717,1
578718,1
578725,1
578730,1
578733,1
578741,1
578748,1
578752,1
578764,1
578772,1
578776,1
578781,1
578784,1
578789,1
578795,1
578797,2
578803,1
578806,1
578808,1
578816,2
578829,1
578830,1
578835,1
578848,1
578849,1
578851,1
578855,1
578856,1
578858,1
578872,1
578879,1
578885,1
578889,1
578890,1
578892,1
578898,1
578899,2
578918,1
578921,1
578934,1
578935,1
578936,1
578941,1
578942,2
578944,1
578950,1
578972,1
578983,2
578987,1
578989,1
578992,1
578997,1
578998,1
578999,1
579000,1
579002,1
579003,1
579005,1
579006,1
579008,1
579016,2
579019,1
579021,1
579024,1
579035,1
579048,1
579056,1
579058,1
579063,1
579065,1
579069,1
579071,1
579074,1
579085,1
579087,1
579088,1
579096,1
579104,1
579112,1
579118,1
579123,1
579131,1
579134,1
579135,1
579136,1
579139,3
579142,1
579143,1
579148,1
579149,1
579163,1
579168,1
579176,1
579179,1
579181,1
579189,1
579192,1
579197,2
579200,1
579205,1
579216,1
579219,1
579220,1
579222,3
579223,1
579230,1
579240,1
579251,1
579259,1
579261,1
579273,1
579276,1
579277,2
579284,1
579285,1
579290,1
579291,1
579296,1
579299,1
579302,1
579304,1
579306,1
579307,1
579315,1
579317,2
579324,1
579332,1
579338,1
579348,1
579349,1
579350,1
579359,1
579361,1
579363,1
579364,1
579365,1
579373,2
579378,1
579384,1
579386,1
579389,1
579392,1
579394,1
579395,1
579406,1
579410,2
579411,1
579417,1
579423,1
579432,1
579434,1
579435,1
579436,1
579440,1
579443,1
579448,1
579453,1
579456,2
579461,1
579462,1
579466,2
579479,1
579485,2
579493,1
579496,1
579504,5
579513,1
579514,1
579527,1
579529,1
579533,1
579536,1
579537,1
579546,1
579550,1
579554,1
579556,1
579561,1
579563,1
579564,1
579566,2
579569,1
579575,1
579579,1
579581,1
579587,1
579590,1
579601,1
579605,1
579612,1
579614,1
579616,1
579623,1
579637,1
579640,1
579641,1
579666,1
579674,1
579681,1
579691,1
579693,2
579696,1
579700,2
579706,1
579709,1
579713,1
579715,1
579718,1
579731,1
579736,1
579738,1
579754,1
579758,1
579764,1
579768,1
579769,1
579779,1
579786,1
579800,1
579807,2
579821,1
579829,1
579843,1
579859,1
579860,1
579862,1
579865,1
579866,2
579867,1
579869,1
579882,1
579885,1
579893,1
579905,1
579912,1
579928,1
579930,1
579934,1
579939,1
579940,1
579944,1
579947,1
579948,1
579949,1
579950,1
579960,1
579965,1
579967,1
579968,1
579976,1
579990,1
579991,1
579992,2
579994,1
580012,1
580020,1
580024,1
580030,1
580032,1
580033,1
580050,1
580051,1
580069,1
580081,1
580090,1
580108,1
580115,1
580120,1
580128,1
580137,1
580155,1
580160,1
580168,2
580192,3
580197,1
580198,1
580217,2
580218,1
580222,1
580228,1
580236,1
580238,1
580244,1
580254,1
580269,1
580272,2
580279,1
580286,1
580288,1
580320,1
580327,1
580329,1
580333,1
580340,1
580342,1
580343,1
580352,2
580355,1
580365,1
580367,1
580374,1
580379,1
580387,1
580390,1
580393,1
580395,1
580408,1
580417,1
580443,1
580461,1
580464,1
580467,1
580470,1
580480,1
580490,1
580509,1
580522,2
580530,1
580542,1
580565,1
580571,1
580579,1
580583,1
580585,1
580592,1
580597,1
580608,2
580616,1
580633,1
580669,1
580673,2
580697,1
580720,1
580723,1
580727,1
580734,1
580776,1
580777,1
580778,1
580805,1
580868,1
580896,1
580902,1
580915,1
580933,1
580944,1
580947,1
580953,1
580966,1
580986,1
581005,1
581008,2
581014,1
581043,1
581058,1
581062,1
581083,1
581086,1
581107,1
581146,1
581158,1
581159,1
581181,1
581195,1
581211,1
581227,1
581228,1
581253,1
581256,1
581283,1
581301,1
581313,1
581319,1
581376,1
581392,1
581402,1
581424,1
581443,1
581475,1
581487,1
581491,1
581496,1
581576,1
581600,1
581622,1
581632,1
581642,1
581648,1
581659,1
581660,1
581666,1
581686,1
581688,1
581690,1
581699,1
581701,1
581712,1
581741,1
581746,1
581750,1
581800,1
581814,1
581891,1
581904,1
581905,1
581917,1
581937,1
581949,1
582027,1
582069,1
582076,1
582080,1
582085,1
582136,1
582169,1
582246,1
582275,1
582288,1
582291,1
582454,1
582457,1
582586,1
582616,1
582851,1
582864,1
582928,1
583048,1
583126,1
583231,1
583326,1
583365,1
584184,1
584451,1
584454,1
584762,1
586531,1
587155,1
588243,1
588864,1
590010,1
592495,1
593608,1
595699,1
597176,1
600238,1
604813,1
605592,1
608708,1
609485,1
616199,1
616272,1
632217,1
634088,1
634236,1
647005,1
820167,1
972699,1
990314,1
992858,1
993912,1
997498,1
1017459,1
1050946,1
1070021,1
