80519,8
80520,10
80521,14
80522,13
80523,9
80524,4
80525,27
80526,7
80527,6
80528,16
80529,5
80530,6
80531,28
80532,8
80533,8
80534,16
80535,10
80536,9
80537,8
80538,17
80539,10
80540,9
80541,16
80542,7
80543,2
80544,30
80545,6
80546,8
80547,12
80548,5
80549,8
80550,17
80551,16
80552,7
80553,9
80554,15
80555,9
80556,9
80557,21
80558,2
80559,5
80560,19
80561,6
80562,5
80563,15
80564,8
80565,5
80566,14
80567,9
80568,14
80569,14
80570,21
80571,10
80572,8
80573,12
80574,10
80575,6
80576,25
80578,5
80579,18
80580,3
80581,12
80582,26
80583,8
80584,7
80585,3
80586,14
80587,10
80588,3
80589,15
80590,7
80591,1
80592,27
80593,5
80594,7
80595,29
80596,6
80597,5
80598,11
80599,11
80600,6
80601,9
80602,11
80603,5
80604,9
80605,10
80606,4
80607,5
80608,21
80609,2
80610,7
80611,23
80612,8
80613,3
80614,13
80615,16
80616,9
80617,2
80618,12
80619,7
80620,6
80621,28
80622,9
80623,5
80624,21
80625,3
80626,6
80627,15
80628,4
80629,5
80630,12
80631,9
80632,8
80633,9
80634,16
80635,9
80636,7
80637,18
80638,8
80639,3
80640,28
80641,6
80642,2
80643,18
80644,7
80645,4
80646,12
80647,10
80648,6
80649,8
80650,7
80651,4
80652,4
80653,16
80654,7
80655,6
80656,23
80657,3
80658,4
80659,14
80660,4
80661,4
80662,11
80663,4
80664,4
80665,12
80666,10
80667,3
80668,5
80669,17
80670,5
80671,4
80672,15
80673,1
80674,3
80675,11
80676,3
80677,8
80678,21
80679,10
80680,13
80681,10
80682,9
80683,3
80684,4
80685,20
80686,4
80687,5
80688,13
80689,2
80690,8
80691,17
80692,7
80693,5
80694,8
80695,5
80696,13
80697,5
80698,18
80699,10
80700,3
80701,23
80702,8
80703,1
80704,19
80705,2
80707,13
80708,6
80709,5
80710,7
80711,9
80712,8
80713,5
80714,13
80715,7
80716,5
80717,16
80718,6
80719,1
80720,20
80721,2
80722,5
80723,18
80724,8
80725,6
80726,13
80727,5
80728,10
80729,11
80730,10
80731,4
80732,1
80733,6
80734,3
80735,3
80736,14
80738,1
80739,6
80740,3
80741,6
80742,12
80743,6
80744,5
80745,4
80746,11
80747,5
80748,3
80749,23
80750,1
80751,1
80752,18
80753,2
80754,3
80755,15
80756,4
80757,4
80758,6
80759,3
80760,5
80761,6
80762,13
80763,8
80764,5
80765,17
80766,4
80767,4
80768,14
80769,1
80770,3
80771,14
80772,6
80773,7
80774,9
80775,7
80776,8
80777,3
80778,9
80779,3
80780,2
80781,16
80782,3
80783,4
80784,16
80785,3
80786,2
80787,13
80788,1
80789,7
80790,11
80791,4
80792,5
80793,5
80794,13
80795,3
80796,4
80797,14
80798,4
80799,3
80800,20
80801,4
80802,2
80803,11
80804,5
80805,3
80806,13
80807,5
80808,5
80809,4
80810,4
80811,7
80812,3
80813,12
80814,5
80815,1
80816,12
80817,3
80818,3
80819,6
80820,3
80821,6
80822,8
80823,8
80824,4
80825,3
80826,8
80827,4
80828,5
80829,7
80830,5
80831,3
80832,9
80833,6
80834,4
80835,15
80836,4
80837,8
80838,3
80839,7
80840,6
80841,9
80842,12
80843,3
80844,3
80845,16
80846,3
80847,6
80848,9
80849,3
80850,2
80851,10
80852,4
80853,4
80854,13
80855,5
80856,7
80857,6
80858,6
80859,1
80860,6
80861,16
80862,1
80863,3
80864,15
80865,4
80866,2
80867,12
80868,3
80869,1
80870,6
80871,4
80872,2
80873,5
80874,7
80875,2
80876,6
80877,9
80878,3
80879,2
80880,9
80881,3
80882,1
80883,15
80884,3
80885,4
80886,5
80887,4
80888,5
80889,8
80890,5
80891,2
80892,3
80893,10
80894,5
80896,17
80897,3
80898,2
80899,8
80900,3
80901,5
80902,11
80903,4
80904,6
80905,6
80906,5
80907,1
80908,7
80909,6
80910,2
80911,2
80912,11
80913,3
80914,3
80915,9
80916,1
80917,6
80918,12
80919,8
80920,6
80921,5
80922,5
80923,7
80924,2
80925,12
80926,3
80927,1
80928,8
80929,4
80931,7
80932,6
80933,2
80934,13
80935,6
80936,7
80937,6
80938,10
80939,5
80940,4
80941,11
80942,5
80943,4
80944,7
80945,3
80946,4
80947,10
80948,2
80949,4
80950,6
80951,5
80952,4
80953,8
80954,11
80955,3
80957,11
80958,3
80959,2
80960,14
80961,2
80962,1
80963,16
80964,3
80965,9
80966,7
80967,3
80968,3
80969,3
80970,4
80971,3
80972,3
80973,9
80974,3
80976,8
80977,1
80978,2
80979,6
80980,3
80981,1
80982,8
80983,2
80984,3
80985,6
80986,7
80987,6
80988,3
80989,8
80990,5
80991,2
80992,15
80993,3
80994,4
80995,7
80996,3
80997,4
80998,9
80999,3
81000,5
81001,2
81002,5
81003,4
81004,2
81005,15
81006,6
81007,1
81008,8
81009,4
81010,2
81011,14
81012,3
81013,3
81014,2
81015,3
81016,3
81017,7
81018,8
81019,2
81020,3
81021,7
81022,3
81023,1
81024,7
81025,3
81026,2
81027,10
81029,1
81030,8
81031,2
81032,6
81034,5
81035,1
81036,3
81037,9
81038,4
81039,3
81040,15
81041,4
81042,3
81043,7
81044,3
81045,4
81046,4
81047,3
81048,3
81049,5
81050,6
81051,2
81052,5
81053,4
81054,2
81055,3
81056,13
81058,1
81059,7
81060,2
81061,3
81062,9
81063,5
81064,6
81065,5
81066,5
81067,3
81068,4
81069,7
81070,2
81071,2
81072,8
81073,3
81074,2
81075,8
81076,3
81077,4
81078,4
81079,6
81080,3
81081,6
81082,11
81083,2
81084,1
81085,4
81086,6
81087,1
81088,18
81089,3
81091,8
81092,2
81093,2
81094,8
81095,7
81096,7
81097,3
81098,1
81099,7
81100,2
81101,11
81102,2
81103,3
81104,14
81106,2
81107,9
81108,4
81109,1
81110,4
81111,3
81112,4
81113,7
81114,8
81115,2
81116,3
81117,9
81118,5
81120,6
81121,2
81122,2
81123,5
81124,2
81125,1
81126,7
81127,2
81128,2
81129,7
81130,6
81131,5
81132,4
81133,13
81135,1
81136,8
81137,1
81138,6
81139,9
81140,2
81141,3
81142,6
81143,3
81144,6
81145,9
81146,1
81147,3
81148,2
81149,6
81150,5
81151,1
81152,9
81153,4
81155,11
81156,2
81157,4
81158,7
81159,4
81160,3
81161,3
81162,3
81163,4
81164,2
81165,8
81166,3
81167,3
81168,13
81169,3
81170,4
81171,7
81172,2
81173,5
81174,11
81176,2
81177,4
81178,7
81179,4
81180,5
81181,7
81183,1
81184,16
81185,2
81186,1
81187,6
81188,4
81189,4
81190,6
81191,5
81192,3
81193,2
81194,4
81195,4
81196,4
81197,8
81198,5
81200,10
81201,1
81202,2
81203,9
81204,2
81205,9
81206,4
81207,3
81208,3
81209,4
81210,2
81211,1
81212,3
81213,8
81214,5
81215,2
81216,14
81218,2
81219,5
81220,3
81221,3
81222,9
81223,5
81224,7
81225,2
81226,7
81227,7
81228,4
81229,7
81230,2
81232,13
81233,1
81235,7
81236,2
81237,1
81238,4
81239,1
81240,4
81241,4
81242,6
81243,2
81245,7
81246,2
81247,2
81248,9
81250,2
81251,6
81252,2
81253,2
81254,6
81255,10
81256,4
81257,4
81258,4
81259,1
81260,2
81261,10
81262,1
81263,4
81264,12
81265,3
81266,1
81267,11
81268,5
81269,2
81270,2
81271,3
81272,1
81273,8
81274,6
81275,4
81276,1
81277,12
81278,1
81279,2
81280,10
81281,1
81282,1
81283,9
81285,9
81286,10
81287,4
81288,4
81289,3
81290,5
81291,1
81292,2
81293,11
81294,2
81295,2
81296,10
81297,1
81298,5
81299,13
81300,6
81301,4
81302,4
81303,6
81304,4
81305,4
81306,7
81307,4
81308,2
81309,4
81310,2
81311,5
81312,9
81314,3
81315,12
81316,3
81317,1
81318,6
81319,6
81320,4
81321,7
81322,2
81323,3
81324,5
81325,10
81326,3
81327,2
81328,11
81329,3
81330,3
81331,9
81332,1
81334,8
81335,4
81336,1
81337,3
81338,9
81339,6
81340,4
81341,5
81342,5
81343,2
81344,9
81345,1
81346,2
81347,7
81348,1
81349,3
81350,3
81351,3
81352,5
81353,2
81354,7
81355,2
81356,3
81357,6
81358,3
81359,1
81360,8
81361,1
81362,4
81363,8
81364,6
81365,6
81366,9
81367,7
81368,5
81369,1
81370,7
81371,1
81372,4
81373,10
81374,3
81375,2
81376,9
81377,4
81378,2
81379,5
81380,2
81381,1
81382,12
81383,6
81384,7
81385,2
81386,8
81388,6
81389,10
81390,1
81392,10
81393,1
81394,4
81395,7
81396,1
81397,4
81398,4
81399,3
81400,2
81401,6
81402,6
81403,2
81404,2
81405,6
81406,3
81407,1
81408,10
81409,2
81411,8
81412,2
81413,3
81414,9
81415,10
81416,3
81417,2
81418,4
81419,3
81421,8
81422,2
81423,4
81424,5
81426,1
81427,8
81428,1
81429,5
81430,4
81431,8
81432,3
81433,9
81434,7
81435,3
81436,5
81437,7
81438,2
81439,1
81440,12
81441,1
81442,4
81443,7
81444,3
81445,1
81446,9
81447,9
81448,3
81449,1
81450,6
81451,5
81452,3
81453,6
81454,4
81455,2
81456,8
81457,1
81458,3
81459,9
81460,2
81461,4
81462,4
81463,5
81464,2
81465,2
81466,10
81467,4
81468,5
81469,5
81470,4
81471,2
81472,11
81473,3
81474,3
81475,3
81476,2
81477,2
81478,6
81479,5
81480,3
81481,1
81482,4
81483,5
81484,3
81485,7
81486,3
81487,2
81488,10
81489,2
81490,4
81491,5
81492,1
81493,5
81494,5
81495,6
81496,5
81497,5
81498,3
81499,3
81500,2
81501,10
81502,3
81503,2
81504,10
81505,2
81506,2
81507,6
81508,3
81510,11
81511,5
81512,2
81513,6
81514,9
81515,4
81516,2
81517,12
81520,12
81521,2
81522,2
81523,9
81524,1
81525,4
81526,4
81527,4
81528,5
81529,5
81530,6
81531,2
81532,2
81533,5
81534,2
81535,1
81536,13
81537,3
81538,1
81539,5
81540,4
81541,3
81542,4
81543,3
81544,5
81545,2
81546,3
81547,2
81548,4
81549,13
81550,1
81551,1
81552,10
81554,2
81555,12
81556,4
81557,3
81558,4
81559,4
81560,7
81561,4
81562,5
81563,3
81564,1
81565,6
81566,5
81567,2
81568,11
81569,3
81570,4
81571,9
81573,3
81574,7
81575,1
81576,9
81577,8
81578,4
81579,4
81580,4
81581,8
81582,4
81583,5
81584,10
81585,4
81586,1
81587,13
81588,3
81589,4
81590,7
81591,2
81592,4
81593,2
81594,7
81596,5
81597,7
81598,1
81599,1
81600,16
81601,2
81602,2
81603,8
81604,2
81606,4
81607,2
81608,1
81609,3
81610,8
81611,4
81612,4
81613,11
81614,3
81615,2
81616,15
81617,2
81618,4
81619,8
81620,2
81622,5
81623,3
81624,3
81625,6
81626,4
81627,2
81628,1
81629,6
81630,1
81631,1
81632,11
81633,2
81634,2
81635,2
81637,4
81638,8
81639,4
81640,2
81641,2
81642,2
81643,5
81644,1
81645,12
81646,1
81647,3
81648,9
81650,4
81651,4
81652,3
81653,8
81654,4
81655,6
81656,5
81657,2
81658,10
81659,2
81660,2
81661,7
81662,3
81663,3
81664,4
81665,1
81666,5
81667,6
81668,1
81669,4
81670,6
81671,4
81672,2
81673,4
81674,8
81675,7
81676,4
81677,10
81678,3
81680,13
81681,2
81682,5
81683,11
81684,3
81685,2
81686,5
81687,2
81688,5
81689,5
81690,6
81691,4
81692,1
81693,5
81695,4
81696,16
81697,4
81698,1
81699,6
81700,1
81701,4
81702,12
81703,1
81704,3
81705,6
81706,6
81707,3
81708,3
81709,9
81710,1
81711,2
81712,9
81713,2
81714,2
81715,7
81716,1
81717,1
81718,7
81719,3
81720,8
81721,6
81722,7
81723,2
81724,3
81725,10
81726,2
81727,1
81728,13
81730,2
81731,4
81732,2
81734,7
81735,5
81736,3
81737,4
81738,5
81739,5
81740,6
81741,12
81742,5
81743,1
81744,10
81746,1
81747,6
81748,2
81750,3
81751,3
81752,4
81753,5
81754,8
81755,5
81756,1
81757,3
81758,4
81759,2
81760,12
81761,3
81762,2
81763,6
81764,3
81765,1
81766,10
81767,3
81768,3
81769,6
81770,5
81771,2
81773,9
81775,2
81776,15
81778,2
81779,8
81780,2
81781,4
81782,2
81783,2
81784,1
81785,8
81786,3
81787,2
81788,1
81789,13
81792,6
81793,2
81794,2
81795,6
81796,1
81797,4
81798,5
81799,7
81800,2
81802,4
81803,3
81804,1
81805,3
81806,1
81808,10
81809,3
81810,1
81811,6
81812,5
81813,6
81814,4
81815,2
81816,4
81817,2
81818,6
81819,4
81820,2
81821,2
81822,3
81823,2
81824,8
81825,1
81826,4
81827,8
81828,1
81829,2
81830,6
81831,5
81832,4
81833,5
81834,5
81835,2
81836,2
81837,6
81838,2
81839,1
81840,9
81842,3
81843,10
81844,1
81845,2
81846,7
81847,2
81848,2
81849,4
81850,7
81851,4
81852,4
81853,5
81854,5
81855,2
81856,6
81858,1
81859,7
81860,1
81861,1
81862,9
81863,3
81864,6
81865,5
81866,3
81867,2
81868,3
81869,5
81870,3
81871,3
81872,10
81875,9
81876,2
81877,3
81878,6
81879,1
81880,5
81881,3
81882,6
81883,2
81884,3
81885,8
81886,3
81887,1
81888,7
81889,2
81890,3
81891,8
81892,2
81893,1
81894,7
81895,4
81897,4
81898,4
81899,4
81900,4
81901,12
81902,3
81903,1
81904,9
81905,2
81906,2
81907,8
81908,3
81909,3
81910,4
81911,3
81912,5
81913,2
81914,5
81915,1
81916,2
81917,7
81918,2
81919,3
81920,12
81921,2
81922,2
81923,2
81924,1
81925,1
81926,6
81927,3
81928,4
81929,2
81930,7
81931,4
81932,3
81933,9
81934,3
81936,7
81937,1
81938,2
81939,11
81940,1
81941,1
81942,6
81943,5
81944,4
81945,5
81946,7
81947,4
81948,2
81949,12
81950,1
81952,12
81953,1
81954,2
81956,1
81957,2
81958,3
81959,5
81960,5
81961,4
81962,4
81963,5
81964,1
81965,6
81966,2
81968,7
81969,3
81970,4
81971,3
81973,3
81974,8
81975,5
81976,1
81977,2
81978,3
81979,3
81980,2
81981,6
81982,2
81984,7
81985,1
81986,2
81987,9
81988,3
81989,5
81990,10
81991,6
81992,4
81993,4
81994,4
81995,2
81996,5
81997,10
81998,1
81999,1
82000,7
82001,1
82002,2
82003,9
82004,1
82005,1
82006,7
82007,4
82008,3
82009,1
82010,3
82011,4
82012,3
82013,4
82014,3
82015,3
82016,7
82017,3
82018,4
82019,8
82020,5
82021,2
82022,5
82023,1
82024,2
82025,4
82026,3
82028,6
82029,8
82030,1
82031,1
82032,10
82033,2
82034,2
82035,7
82036,5
82037,1
82038,4
82039,3
82040,5
82041,9
82043,2
82044,2
82045,9
82046,2
82047,1
82048,14
82049,1
82050,1
82051,7
82052,3
82053,3
82054,6
82055,3
82056,1
82057,5
82058,8
82059,1
82060,2
82061,9
82064,6
82065,2
82066,3
82067,7
82068,4
82069,1
82070,3
82071,1
82072,4
82073,3
82074,9
82075,5
82076,1
82077,8
82078,5
82080,8
82081,1
82082,5
82083,8
82085,7
82086,8
82087,2
82088,5
82089,4
82090,5
82091,2
82092,3
82093,6
82094,1
82095,3
82096,11
82098,1
82099,5
82101,1
82102,5
82103,1
82104,4
82105,8
82106,5
82107,3
82108,2
82109,4
82110,3
82112,10
82113,1
82114,1
82115,2
82117,1
82118,8
82119,5
82120,1
82121,1
82122,5
82123,3
82124,1
82125,11
82128,9
82129,1
82130,3
82131,4
82133,2
82134,1
82135,4
82136,3
82137,7
82138,3
82139,5
82140,3
82141,7
82142,2
82143,2
82144,8
82145,1
82146,1
82147,2
82148,1
82149,1
82150,1
82151,4
82152,4
82153,5
82154,2
82155,1
82156,2
82157,6
82159,1
82160,5
82162,1
82163,6
82164,4
82165,4
82166,2
82167,1
82168,3
82170,4
82171,1
82172,2
82173,6
82175,2
82176,13
82177,1
82179,3
82180,1
82181,3
82182,3
82183,2
82184,6
82185,4
82186,2
82187,1
82188,4
82189,6
82190,1
82191,1
82192,5
82194,3
82195,3
82196,2
82197,3
82198,1
82199,1
82200,2
82201,2
82202,7
82203,4
82204,1
82205,1
82206,3
82207,1
82208,8
82209,1
82211,4
82212,2
82213,4
82214,7
82215,2
82216,4
82217,2
82218,3
82219,1
82220,2
82221,3
82222,1
82223,1
82224,9
82225,1
82226,1
82227,5
82229,1
82230,3
82231,3
82232,3
82233,3
82234,3
82236,2
82237,6
82238,2
82239,2
82240,13
82241,2
82242,1
82243,5
82245,2
82246,1
82247,1
82248,4
82249,3
82250,7
82252,2
82253,5
82254,1
82255,3
82256,6
82257,1
82258,1
82259,7
82260,1
82261,2
82262,1
82263,7
82264,3
82265,3
82266,4
82267,2
82269,3
82270,2
82271,1
82272,11
82273,1
82274,2
82275,4
82277,2
82278,3
82279,1
82280,1
82281,3
82282,1
82283,3
82284,2
82285,8
82286,1
82287,1
82288,5
82290,2
82291,7
82292,1
82293,2
82294,6
82295,1
82296,2
82297,2
82298,5
82299,2
82300,1
82301,5
82303,1
82304,15
82305,1
82306,1
82307,4
82308,1
82309,1
82310,5
82311,3
82312,2
82313,4
82314,5
82315,1
82316,3
82317,3
82318,2
82320,2
82321,1
82322,2
82323,5
82325,3
82326,5
82327,1
82328,4
82329,2
82330,1
82332,1
82333,3
82334,1
82335,1
82336,5
82338,2
82339,4
82340,2
82341,2
82343,4
82344,3
82346,4
82347,2
82348,3
82349,1
82351,3
82352,7
82355,6
82356,1
82357,3
82358,3
82359,1
82360,2
82361,1
82362,2
82363,1
82364,2
82365,3
82366,3
82367,1
82368,5
82370,1
82371,4
82372,1
82373,2
82374,5
82375,2
82376,1
82377,2
82378,3
82379,1
82380,2
82381,3
82382,2
82383,1
82384,9
82385,2
82386,2
82387,6
82388,1
82389,2
82390,3
82391,3
82392,1
82393,5
82394,4
82395,1
82396,5
82397,2
82398,2
82400,3
82403,2
82405,2
82406,3
82407,4
82408,1
82409,3
82410,1
82411,1
82412,2
82413,5
82414,1
82415,3
82416,9
82417,2
82418,4
82419,4
82421,1
82422,3
82423,3
82424,2
82425,2
82426,5
82427,4
82428,1
82429,2
82430,1
82432,8
82433,2
82435,2
82436,1
82437,3
82438,9
82439,2
82441,3
82442,1
82443,1
82444,4
82445,3
82446,1
82448,6
82449,1
82450,1
82451,6
82452,1
82453,7
82454,3
82457,3
82458,1
82461,5
82462,1
82464,5
82465,3
82467,4
82468,3
82469,2
82470,2
82471,3
82472,2
82473,1
82474,4
82475,4
82476,1
82477,8
82478,2
82479,1
82480,7
82483,1
82484,1
82485,3
82486,2
82487,1
82488,5
82489,2
82490,2
82491,1
82492,2
82493,3
82495,1
82496,7
82497,1
82498,2
82499,4
82500,1
82502,7
82503,2
82504,3
82505,5
82506,1
82507,1
82508,1
82509,1
82510,3
82511,1
82512,5
82513,1
82514,1
82515,1
82519,2
82520,1
82521,2
82522,3
82523,2
82525,3
82528,8
82529,3
82531,2
82533,3
82534,5
82537,1
82539,1
82541,7
82542,2
82543,1
82547,4
82548,3
82549,1
82551,4
82552,1
82553,3
82554,3
82555,1
82556,1
82560,3
82561,1
82562,1
82563,2
82564,3
82565,1
82566,4
82568,7
82569,2
82570,3
82571,1
82572,1
82573,7
82575,1
82576,4
82577,1
82579,6
82580,2
82581,1
82582,3
82583,1
82584,1
82585,2
82586,1
82589,1
82590,1
82591,1
82592,4
82594,1
82595,2
82596,1
82597,1
82598,4
82599,1
82600,1
82601,2
82602,3
82603,3
82604,1
82605,5
82606,1
82607,1
82608,6
82609,2
82610,1
82611,2
82612,1
82613,3
82614,1
82615,2
82616,1
82617,1
82618,3
82619,1
82620,3
82621,4
82622,1
82624,7
82627,3
82628,1
82629,1
82630,5
82632,3
82633,1
82634,3
82635,1
82637,4
82638,2
82639,1
82640,9
82642,1
82643,5
82644,3
82645,2
82646,4
82647,1
82648,2
82649,2
82650,4
82652,1
82653,4
82654,2
82655,1
82656,4
82657,2
82659,2
82660,1
82661,1
82662,2
82663,2
82664,1
82665,2
82666,1
82667,1
82669,3
82670,2
82672,4
82675,4
82677,1
82678,1
82679,4
82680,2
82681,1
82682,2
82684,2
82685,4
82686,2
82688,4
82691,1
82692,1
82693,2
82694,4
82695,2
82696,3
82697,3
82698,2
82699,1
82701,8
82702,1
82704,4
82706,2
82707,2
82708,2
82709,1
82711,2
82712,5
82713,4
82714,6
82715,2
82716,3
82717,4
82718,1
82720,2
82722,1
82723,5
82724,1
82725,2
82726,3
82727,2
82728,1
82730,2
82731,3
82733,6
82736,4
82738,2
82739,7
82740,1
82742,2
82743,2
82744,3
82746,1
82747,1
82748,1
82749,3
82752,4
82754,2
82755,3
82756,2
82757,3
82758,2
82759,1
82760,1
82761,2
82762,4
82764,2
82765,3
82767,1
82768,6
82769,1
82770,2
82771,3
82773,4
82774,2
82775,3
82776,1
82777,2
82778,2
82779,1
82781,5
82784,7
82786,1
82787,3
82788,1
82789,1
82790,2
82792,1
82793,3
82794,1
82795,2
82796,1
82797,2
82798,1
82799,1
82800,4
82801,1
82802,1
82803,1
82804,3
82805,1
82806,2
82807,1
82809,1
82810,1
82811,3
82813,1
82816,6
82817,1
82818,2
82819,2
82820,1
82821,2
82822,1
82823,3
82824,2
82825,3
82826,3
82828,4
82829,2
82830,1
82832,4
82833,2
82835,4
82836,3
82837,1
82838,1
82839,1
82840,2
82841,2
82842,2
82844,2
82845,4
82846,1
82847,2
82848,4
82849,1
82851,1
82852,1
82853,1
82855,2
82857,1
82858,2
82861,4
82862,2
82864,3
82866,2
82867,3
82868,1
82869,1
82870,3
82872,2
82873,1
82874,2
82877,3
82879,1
82880,2
82881,1
82883,2
82886,4
82887,1
82888,1
82889,1
82890,1
82891,1
82892,2
82893,5
82894,1
82895,1
82896,2
82897,1
82898,2
82899,2
82900,1
82901,2
82902,1
82903,3
82906,2
82907,2
82909,2
82910,1
82912,4
82915,6
82916,1
82917,4
82918,4
82920,2
82921,1
82922,1
82923,1
82925,3
82928,6
82930,1
82931,4
82932,1
82933,2
82936,1
82937,1
82938,4
82939,2
82942,1
82943,1
82944,6
82945,2
82946,1
82947,3
82948,2
82951,1
82952,3
82956,1
82957,6
82958,2
82960,4
82961,1
82963,3
82965,3
82966,2
82967,2
82968,1
82969,1
82970,2
82971,1
82973,2
82974,1
82975,1
82976,3
82977,1
82978,1
82979,1
82980,1
82981,1
82982,6
82983,2
82985,3
82987,1
82988,3
82989,2
82991,3
82992,4
82995,3
82997,1
82998,2
83000,2
83002,1
83003,2
83005,1
83006,1
83008,4
83010,2
83011,4
83013,1
83014,1
83015,3
83016,2
83017,1
83019,2
83021,1
83022,1
83023,1
83025,1
83026,1
83028,2
83030,1
83032,2
83033,2
83034,1
83036,3
83037,1
83040,3
83042,1
83044,1
83045,1
83046,2
83047,3
83048,1
83049,2
83050,1
83051,2
83052,1
83053,2
83056,3
83058,1
83059,1
83060,1
83061,1
83062,2
83064,3
83065,1
83066,1
83067,1
83069,2
83072,3
83074,1
83075,2
83077,1
83078,3
83079,2
83080,2
83081,1
83082,1
83083,1
83084,3
83085,3
83087,1
83088,1
83090,1
83091,2
83092,1
83095,3
83096,1
83097,1
83100,2
83104,6
83107,2
83108,1
83109,2
83110,3
83111,1
83112,1
83116,1
83119,1
83120,3
83122,1
83123,2
83124,2
83126,4
83128,1
83129,2
83132,3
83133,2
83134,1
83136,5
83139,2
83140,1
83141,1
83142,2
83143,2
83145,1
83148,1
83149,2
83152,3
83153,2
83155,5
83157,1
83160,1
83162,4
83163,1
83164,2
83165,4
83168,11
83169,2
83170,1
83171,1
83173,1
83174,2
83178,2
83181,1
83182,1
83184,3
83185,1
83187,1
83188,1
83189,2
83190,1
83191,1
83192,1
83193,2
83194,5
83197,4
83198,2
83200,2
83203,1
83205,2
83207,1
83208,1
83209,1
83211,1
83212,1
83213,4
83215,1
83216,3
83218,1
83219,2
83222,2
83223,2
83224,1
83225,2
83226,4
83227,1
83229,4
83230,1
83232,1
83235,2
83236,2
83238,1
83242,1
83243,1
83244,2
83245,3
83248,1
83250,2
83251,2
83253,2
83254,4
83255,1
83256,2
83257,2
83258,1
83261,3
83262,1
83264,7
83267,2
83268,1
83269,1
83270,1
83274,3
83275,2
83277,4
83278,1
83279,1
83280,4
83282,1
83283,1
83286,2
83287,1
83288,2
83289,1
83290,1
83292,1
83293,1
83295,1
83296,5
83301,2
83302,1
83303,1
83305,1
83307,1
83309,6
83310,1
83311,2
83312,4
83315,3
83316,1
83318,4
83322,2
83324,3
83325,3
83326,1
83328,5
83329,2
83331,3
83332,2
83334,4
83335,3
83338,4
83339,1
83340,1
83341,1
83342,1
83344,1
83346,1
83348,1
83349,1
83352,1
83354,1
83355,1
83356,3
83358,2
83360,1
83361,1
83363,2
83366,4
83367,2
83369,1
83370,2
83372,1
83373,4
83376,3
83377,2
83378,1
83379,3
83381,3
83382,3
83383,2
83384,1
83385,2
83387,2
83389,1
83393,1
83395,1
83396,1
83398,4
83399,2
83400,1
83402,2
83404,2
83405,2
83408,3
83410,2
83411,1
83412,2
83414,2
83415,1
83416,2
83417,2
83418,2
83419,1
83420,1
83421,2
83422,1
83424,2
83426,1
83430,1
83432,2
83434,2
83436,1
83437,5
83439,1
83440,4
83443,3
83444,1
83445,1
83450,3
83452,1
83453,2
83454,1
83456,2
83457,2
83458,1
83461,3
83462,3
83463,3
83464,1
83465,2
83466,3
83467,1
83469,1
83470,3
83472,1
83474,1
83475,3
83476,2
83477,2
83478,1
83480,1
83481,2
83482,2
83483,1
83485,3
83486,1
83488,4
83491,3
83494,1
83496,1
83498,1
83500,1
83501,1
83502,1
83504,1
83508,2
83509,2
83510,2
83511,1
83512,1
83513,1
83514,3
83516,1
83517,2
83519,1
83520,1
83522,1
83523,2
83526,3
83527,1
83534,1
83536,2
83538,1
83539,4
83544,1
83545,1
83546,6
83547,1
83548,1
83549,1
83552,2
83555,2
83556,1
83557,1
83558,2
83559,1
83560,1
83561,1
83565,2
83566,1
83567,1
83568,2
83571,3
83573,1
83574,1
83575,1
83577,1
83579,3
83580,2
83586,1
83588,1
83589,1
83590,2
83592,3
83594,3
83595,2
83596,1
83597,1
83601,1
83602,2
83603,2
83604,1
83605,1
83606,1
83608,1
83611,1
83612,1
83613,3
83614,1
83616,5
83619,1
83620,1
83621,1
83622,3
83624,1
83626,4
83627,1
83629,2
83632,1
83634,1
83635,3
83636,1
83637,1
83639,1
83641,2
83642,1
83643,2
83645,1
83647,1
83648,3
83651,3
83653,1
83654,1
83657,2
83658,1
83659,2
83661,3
83663,2
83664,4
83665,2
83667,2
83668,1
83670,1
83671,1
83672,1
83673,3
83677,2
83679,1
83680,3
83682,1
83683,2
83684,1
83687,1
83691,1
83692,1
83693,2
83694,2
83695,1
83696,6
83698,1
83699,2
83702,2
83703,1
83704,1
83705,3
83706,1
83707,1
83708,1
83709,1
83711,2
83712,1
83713,1
83715,1
83719,2
83721,1
83723,2
83725,4
83728,1
83738,1
83740,1
83741,1
83744,2
83745,3
83747,1
83750,1
83754,1
83755,1
83757,2
83760,1
83762,1
83763,3
83764,1
83765,1
83767,1
83768,1
83769,2
83770,2
83771,2
83772,1
83773,1
83775,1
83776,2
83778,1
83779,1
83781,1
83784,1
83787,1
83788,1
83789,1
83790,1
83791,1
83792,1
83795,2
83798,2
83799,1
83800,2
83802,4
83803,1
83804,1
83805,2
83806,1
83808,4
83811,1
83814,1
83816,1
83817,2
83820,1
83823,1
83824,2
83825,1
83827,2
83828,2
83829,2
83831,1
83833,1
83834,2
83837,1
83839,1
83840,3
83841,1
83842,1
83843,2
83845,1
83846,2
83847,3
83850,3
83856,2
83860,1
83861,1
83862,3
83863,1
83864,1
83865,3
83866,2
83868,1
83869,2
83870,1
83871,1
83872,2
83875,2
83878,3
83880,1
83882,1
83884,4
83885,3
83888,2
83889,1
83890,1
83891,6
83892,1
83893,1
83901,2
83902,2
83904,1
83905,1
83906,1
83907,2
83909,1
83911,3
83912,1
83914,1
83916,1
83920,2
83925,1
83928,2
83929,1
83930,1
83931,1
