58303,3
58304,19
58305,6
58306,8
58307,17
58308,5
58309,11
58310,10
58311,9
58312,17
58313,8
58314,9
58315,13
58316,7
58317,13
58318,16
58319,7
58320,14
58321,4
58322,8
58323,15
58324,9
58325,20
58326,14
58327,7
58328,14
58329,11
58330,13
58331,17
58332,5
58333,15
58334,6
58335,4
58336,20
58337,4
58338,13
58339,20
58340,4
58341,14
58342,13
58343,9
58344,15
58345,7
58346,15
58347,8
58348,5
58349,21
58350,4
58351,4
58352,20
58353,5
58354,6
58355,15
58356,4
58357,7
58358,13
58359,9
58360,11
58361,6
58362,13
58363,12
58364,8
58365,14
58366,11
58367,6
58368,33
58369,3
58370,6
58371,25
58372,4
58373,9
58374,11
58375,13
58376,10
58377,7
58378,12
58379,13
58380,10
58381,23
58382,10
58383,7
58384,16
58385,7
58386,10
58387,15
58388,7
58389,12
58390,15
58391,8
58392,16
58393,7
58394,10
58395,8
58396,8
58397,14
58398,8
58399,11
58400,29
58401,5
58402,7
58403,17
58404,6
58405,12
58406,23
58407,11
58408,9
58409,10
58410,16
58411,11
58412,5
58413,18
58414,4
58415,7
58416,23
58417,5
58418,13
58419,22
58420,13
58421,6
58422,10
58423,11
58424,11
58425,9
58426,17
58427,16
58428,8
58429,16
58430,4
58431,6
58432,33
58433,8
58434,9
58435,9
58436,5
58437,9
58438,14
58439,7
58440,13
58441,13
58442,13
58443,13
58444,6
58445,16
58446,7
58447,10
58448,20
58449,9
58450,7
58451,20
58452,10
58453,14
58454,12
58455,7
58456,12
58457,8
58458,10
58459,11
58460,8
58461,17
58462,6
58463,7
58464,26
58465,9
58466,5
58467,21
58468,5
58469,15
58470,16
58471,10
58472,12
58473,7
58474,9
58475,10
58476,9
58477,20
58478,11
58479,3
58480,16
58481,5
58482,10
58483,19
58484,9
58485,7
58486,11
58487,4
58488,13
58489,15
58490,15
58491,4
58492,10
58493,17
58494,9
58495,7
58496,18
58497,6
58498,7
58499,21
58500,6
58501,12
58502,17
58503,8
58504,18
58505,7
58506,20
58507,15
58508,8
58509,20
58510,10
58511,3
58512,20
58513,6
58514,11
58515,17
58516,5
58517,14
58518,12
58519,5
58520,21
58521,6
58522,7
58523,10
58524,12
58525,11
58526,14
58527,8
58528,24
58529,5
58530,12
58531,23
58532,10
58533,16
58534,18
58535,9
58536,15
58537,11
58538,10
58539,5
58540,15
58541,21
58542,8
58543,5
58544,29
58545,9
58546,9
58547,11
58548,4
58549,17
58550,13
58551,6
58552,14
58553,6
58554,18
58555,15
58556,4
58557,15
58558,11
58559,4
58560,23
58561,2
58562,14
58563,23
58564,6
58565,9
58566,12
58567,6
58568,20
58569,4
58570,11
58571,9
58572,7
58573,20
58574,10
58575,7
58576,23
58577,6
58578,10
58579,20
58580,7
58581,20
58582,21
58583,5
58584,16
58585,16
58586,15
58587,9
58588,10
58589,15
58590,9
58591,4
58592,24
58593,2
58594,9
58595,13
58596,5
58597,20
58598,10
58599,8
58600,25
58601,3
58602,18
58603,19
58604,5
58605,20
58606,9
58607,5
58608,20
58609,8
58610,6
58611,22
58612,8
58613,9
58614,12
58615,12
58616,19
58617,11
58618,13
58619,11
58620,6
58621,19
58622,6
58623,8
58624,21
58625,5
58626,11
58627,24
58628,6
58629,19
58630,13
58631,20
58632,14
58633,8
58634,12
58635,10
58636,15
58637,11
58638,9
58639,5
58640,17
58641,5
58642,9
58643,21
58644,13
58645,10
58646,12
58647,12
58648,24
58649,8
58650,18
58651,8
58652,12
58653,25
58654,8
58655,9
58656,30
58657,3
58658,10
58659,20
58660,8
58661,11
58662,9
58663,10
58664,24
58665,8
58666,12
58667,10
58668,14
58669,18
58670,7
58671,9
58672,27
58673,9
58674,11
58675,16
58676,7
58677,8
58678,11
58679,13
58680,14
58681,7
58682,16
58683,10
58684,9
58685,12
58686,10
58687,7
58688,22
58689,13
58690,10
58691,14
58692,14
58693,15
58694,21
58695,10
58696,19
58697,11
58698,9
58699,14
58700,7
58701,17
58702,7
58703,9
58704,13
58705,12
58706,5
58707,16
58708,8
58709,9
58710,9
58711,10
58712,19
58713,7
58714,17
58715,12
58716,4
58717,19
58718,8
58719,11
58720,30
58721,4
58722,8
58723,16
58724,12
58725,12
58726,15
58727,9
58728,14
58729,5
58730,17
58731,15
58732,5
58733,20
58734,4
58735,6
58736,22
58737,6
58738,13
58739,17
58740,5
58741,14
58742,10
58743,5
58744,23
58745,5
58746,14
58747,9
58748,9
58749,19
58750,10
58751,7
58752,29
58753,8
58754,7
58755,12
58756,15
58757,8
58758,12
58759,5
58760,12
58761,13
58762,13
58763,11
58764,5
58765,23
58766,7
58767,6
58768,24
58769,6
58770,9
58771,14
58772,15
58773,9
58774,11
58775,12
58776,10
58777,8
58778,13
58779,8
58780,11
58781,24
58782,7
58783,4
58784,20
58785,8
58786,8
58787,11
58788,7
58789,6
58790,12
58791,11
58792,8
58793,4
58794,11
58795,14
58796,6
58797,30
58798,8
58799,2
58800,22
58801,7
58802,4
58803,29
58804,6
58805,15
58806,5
58807,7
58808,13
58809,13
58810,10
58811,8
58812,8
58813,28
58814,14
58815,9
58816,19
58817,2
58818,13
58819,24
58820,9
58821,12
58822,8
58823,13
58824,16
58825,7
58826,11
58827,7
58828,6
58829,18
58830,12
58831,4
58832,28
58833,7
58834,16
58835,14
58836,6
58837,4
58838,20
58839,10
58840,16
58841,5
58842,26
58843,15
58844,9
58845,28
58846,11
58847,5
58848,23
58849,5
58850,12
58851,16
58852,12
58853,9
58854,12
58855,10
58856,16
58857,7
58858,13
58859,8
58860,6
58861,20
58862,9
58863,6
58864,23
58865,8
58866,7
58867,25
58868,4
58869,13
58870,8
58871,5
58872,18
58873,4
58874,13
58875,13
58876,3
58877,19
58878,3
58879,6
58880,29
58881,6
58882,11
58883,13
58884,6
58885,15
58886,18
58887,10
58888,24
58889,6
58890,14
58891,15
58892,9
58893,15
58894,11
58895,5
58896,16
58897,11
58898,9
58899,20
58900,6
58901,12
58902,15
58903,8
58904,12
58905,10
58906,20
58907,11
58908,10
58909,13
58910,10
58911,7
58912,23
58913,8
58914,10
58915,12
58916,6
58917,19
58918,14
58919,8
58920,11
58921,9
58922,12
58923,16
58924,12
58925,25
58926,10
58927,8
58928,18
58929,5
58930,8
58931,20
58932,6
58933,8
58934,14
58935,11
58936,19
58937,7
58938,16
58939,9
58940,9
58941,19
58942,11
58943,7
58944,24
58945,6
58946,10
58947,10
58948,8
58949,18
58950,15
58951,11
58952,28
58953,5
58954,11
58955,12
58956,6
58957,19
58958,4
58959,5
58960,21
58961,1
58962,6
58963,20
58964,11
58965,14
58966,11
58967,8
58968,20
58969,10
58970,9
58971,21
58972,7
58973,14
58974,8
58975,5
58976,24
58977,9
58978,7
58979,14
58980,7
58981,9
58982,21
58983,9
58984,18
58985,7
58986,9
58987,11
58988,7
58989,15
58990,12
58991,9
58992,25
58993,7
58994,8
58995,18
58996,10
58997,13
58998,15
58999,4
59000,12
59001,5
59002,11
59003,22
59004,6
59005,21
59006,7
59007,4
59008,17
59009,2
59010,6
59011,16
59012,9
59013,7
59014,18
59015,8
59016,19
59017,6
59018,5
59019,15
59020,7
59021,20
59022,9
59023,7
59024,23
59025,11
59026,6
59027,23
59028,11
59029,15
59030,9
59031,8
59032,9
59033,9
59034,15
59035,10
59036,9
59037,16
59038,5
59039,7
59040,19
59041,3
59042,13
59043,23
59044,11
59045,9
59046,11
59047,12
59048,20
59049,4
59050,11
59051,9
59052,7
59053,19
59054,8
59055,3
59056,24
59057,4
59058,7
59059,12
59060,9
59061,9
59062,4
59063,7
59064,12
59065,12
59066,11
59067,16
59068,9
59069,18
59070,9
59071,3
59072,21
59073,6
59074,5
59075,17
59076,8
59077,13
59078,12
59079,6
59080,14
59081,10
59082,15
59083,9
59084,9
59085,17
59086,10
59087,4
59088,17
59089,8
59090,9
59091,17
59092,7
59093,11
59094,8
59095,15
59096,8
59097,15
59098,12
59099,15
59100,4
59101,10
59102,8
59103,8
59104,30
59105,13
59106,11
59107,24
59108,7
59109,18
59110,16
59111,5
59112,18
59113,7
59114,12
59115,12
59116,5
59117,29
59118,11
59119,8
59120,23
59121,3
59122,7
59123,26
59124,6
59125,8
59126,15
59127,8
59128,10
59129,9
59130,25
59131,16
59132,8
59133,12
59134,7
59135,11
59136,25
59137,6
59138,8
59139,16
59140,6
59141,18
59142,10
59143,6
59144,17
59145,13
59146,14
59147,16
59148,6
59149,20
59150,9
59151,7
59152,21
59153,4
59154,8
59155,15
59156,7
59157,9
59158,11
59159,7
59160,21
59161,16
59162,15
59163,12
59164,6
59165,17
59166,7
59167,7
59168,23
59169,6
59170,11
59171,19
59172,12
59173,10
59174,14
59175,7
59176,13
59177,14
59178,9
59179,15
59180,4
59181,18
59182,11
59183,6
59184,22
59185,3
59186,3
59187,21
59188,4
59189,11
59190,17
59191,11
59192,20
59193,8
59194,10
59195,8
59196,6
59197,20
59198,6
59199,7
59200,16
59201,3
59202,10
59203,17
59204,5
59205,12
59206,13
59207,8
59208,15
59209,7
59210,8
59211,15
59212,4
59213,21
59214,12
59215,5
59216,20
59217,4
59218,15
59219,16
59220,6
59221,16
59222,15
59223,13
59224,14
59225,11
59226,12
59227,13
59228,8
59229,20
59230,6
59231,6
59232,12
59233,8
59234,6
59235,19
59236,4
59237,8
59238,10
59239,11
59240,15
59241,11
59242,8
59243,7
59244,6
59245,21
59246,13
59247,9
59248,21
59249,4
59250,9
59251,19
59252,12
59253,14
59254,18
59255,12
59256,16
59257,13
59258,14
59259,11
59260,6
59261,27
59262,12
59263,3
59264,21
59265,7
59266,4
59267,14
59268,3
59269,21
59270,15
59271,14
59272,13
59273,16
59274,11
59275,13
59276,5
59277,17
59278,9
59279,12
59280,20
59281,7
59282,10
59283,19
59284,9
59285,13
59286,17
59287,6
59288,25
59289,17
59290,15
59291,16
59292,4
59293,20
59294,16
59295,7
59296,20
59297,5
59298,9
59299,12
59300,8
59301,18
59302,12
59303,10
59304,15
59305,11
59306,15
59307,20
59308,3
59309,23
59310,13
59311,5
59312,24
59313,6
59314,18
59315,16
59316,7
59317,11
59318,19
59319,13
59320,13
59321,8
59322,10
59323,13
59324,8
59325,19
59326,5
59327,4
59328,18
59329,5
59330,13
59331,15
59332,6
59333,17
59334,11
59335,8
59336,11
59337,9
59338,10
59339,16
59340,11
59341,16
59342,12
59343,2
59344,13
59345,5
59346,10
59347,17
59348,9
59349,19
59350,14
59351,5
59352,11
59353,7
59354,19
59355,7
59356,7
59357,9
59358,4
59359,7
59360,20
59361,11
59362,5
59363,28
59364,5
59365,12
59366,8
59367,11
59368,15
59369,12
59370,13
59371,7
59372,9
59373,17
59374,14
59375,8
59376,18
59377,8
59378,4
59379,21
59380,12
59381,8
59382,14
59383,10
59384,10
59385,7
59386,14
59387,11
59388,9
59389,17
59390,8
59391,5
59392,23
59393,5
59394,7
59395,21
59396,8
59397,12
59398,16
59399,11
59400,21
59401,8
59402,17
59403,7
59404,8
59405,13
59406,14
59407,4
59408,19
59409,8
59410,13
59411,15
59412,11
59413,11
59414,10
59415,9
59416,14
59417,19
59418,15
59419,8
59420,7
59421,20
59422,5
59423,6
59424,23
59425,4
59426,8
59427,23
59428,11
59429,10
59430,9
59431,8
59432,10
59433,4
59434,11
59435,16
59436,5
59437,21
59438,14
59439,4
59440,23
59441,7
59442,5
59443,19
59444,10
59445,16
59446,17
59447,12
59448,15
59449,11
59450,9
59451,12
59452,10
59453,15
59454,7
59455,10
59456,26
59457,5
59458,9
59459,15
59460,6
59461,4
59462,16
59463,11
59464,16
59465,8
59466,9
59467,12
59468,7
59469,23
59470,8
59471,6
59472,21
59473,7
59474,11
59475,14
59476,4
59477,12
59478,11
59479,13
59480,11
59481,8
59482,15
59483,10
59484,5
59485,18
59486,10
59487,7
59488,25
59489,6
59490,7
59491,19
59492,6
59493,15
59494,14
59495,11
59496,15
59497,4
59498,11
59499,15
59500,10
59501,28
59502,10
59503,6
59504,23
59505,3
59506,10
59507,25
59508,6
59509,8
59510,12
59511,5
59512,19
59513,11
59514,12
59515,17
59516,9
59517,17
59518,7
59519,6
59520,23
59521,8
59522,6
59523,15
59524,5
59525,14
59526,9
59527,7
59528,21
59529,12
59530,14
59531,18
59532,6
59533,21
59534,9
59535,5
59536,15
59537,10
59538,8
59539,20
59540,11
59541,11
59542,9
59543,10
59544,13
59545,9
59546,11
59547,11
59548,14
59549,19
59550,10
59551,3
59552,25
59553,4
59554,12
59555,12
59556,6
59557,10
59558,12
59559,11
59560,20
59561,8
59562,7
59563,10
59564,7
59565,19
59566,12
59567,9
59568,26
59569,6
59570,6
59571,24
59572,13
59573,10
59574,15
59575,13
59576,14
59577,4
59578,11
59579,10
59580,8
59581,10
59582,8
59583,12
59584,19
59585,5
59586,8
59587,25
59588,6
59589,10
59590,12
59591,7
59592,11
59593,9
59594,17
59595,10
59596,9
59597,23
59598,11
59599,9
59600,17
59601,4
59602,14
59603,19
59604,8
59605,10
59606,20
59607,11
59608,19
59609,7
59610,7
59611,16
59612,8
59613,14
59614,8
59615,3
59616,36
59617,8
59618,8
59619,12
59620,8
59621,9
59622,13
59623,16
59624,17
59625,8
59626,14
59627,9
59628,5
59629,21
59630,8
59631,8
59632,21
59633,4
59634,7
59635,23
59636,7
59637,11
59638,12
59639,14
59640,12
59641,7
59642,15
59643,11
59644,6
59645,15
59646,8
59647,3
59648,15
59649,12
59650,16
59651,9
59652,4
59653,19
59654,12
59655,14
59656,10
59657,9
59658,7
59659,16
59660,11
59661,20
59662,10
59663,9
59664,30
59665,3
59666,11
59667,20
59668,7
59669,14
59670,9
59671,8
59672,18
59673,12
59674,6
59675,10
59676,7
59677,14
59678,11
59679,6
59680,14
59681,8
59682,8
59683,18
59684,4
59685,6
59686,18
59687,11
59688,13
59689,7
59690,13
59691,15
59692,4
59693,17
59694,10
59695,7
59696,17
59697,3
59698,9
59699,19
59700,5
59701,6
59702,15
59703,8
59704,16
59705,9
59706,22
59707,12
59708,10
59709,24
59710,6
59711,3
59712,19
59713,7
59714,5
59715,15
59716,4
59717,8
59718,17
59719,6
59720,15
59721,8
59722,16
59723,13
59724,4
59725,19
59726,9
59727,4
59728,24
59729,6
59730,15
59731,26
59732,5
59733,5
59734,18
59735,10
59736,11
59737,5
59738,9
59739,11
59740,6
59741,22
59742,4
59743,4
59744,26
59745,4
59746,7
59747,27
59748,11
59749,11
59750,15
59751,8
59752,11
59753,12
59754,13
59755,11
59756,6
59757,29
59758,9
59759,4
59760,22
59761,6
59762,8
59763,19
59764,8
59765,11
59766,12
59767,9
59768,19
59769,8
59770,17
59771,9
59772,5
59773,13
59774,9
59775,5
59776,21
59777,6
59778,8
59779,13
59780,11
59781,11
59782,8
59783,10
59784,19
59785,10
59786,11
59787,18
59788,7
59789,24
59790,13
59791,8
59792,28
59793,4
59794,11
59795,20
59796,11
59797,15
59798,7
59799,5
59800,18
59801,13
59802,18
59803,12
59804,7
59805,16
59806,9
59807,5
59808,20
59809,7
59810,16
59811,16
59812,9
59813,15
59814,20
59815,9
59816,17
59817,12
59818,11
59819,10
59820,9
59821,12
59822,10
59823,3
59824,22
59825,4
59826,9
59827,18
59828,10
59829,14
59830,9
59831,4
59832,18
59833,10
59834,9
59835,19
59836,10
59837,18
59838,16
59839,4
59840,22
59841,15
59842,6
59843,12
59844,8
59845,9
59846,14
59847,13
59848,14
59849,4
59850,14
59851,11
59852,9
59853,22
59854,6
59855,4
59856,26
59857,3
59858,13
59859,18
59860,7
59861,12
59862,13
59863,8
59864,23
59865,10
59866,14
59867,10
59868,8
59869,27
59870,7
59871,8
59872,27
59873,5
59874,6
59875,18
59876,5
59877,8
59878,10
59879,13
59880,19
59881,8
59882,10
59883,12
59884,9
59885,12
59886,11
59887,6
59888,17
59889,4
59890,5
59891,24
59892,9
59893,9
59894,13
59895,5
59896,15
59897,12
59898,19
59899,8
59900,7
59901,15
59902,7
59903,7
59904,17
59905,5
59906,13
59907,17
59908,5
59909,12
59910,17
59911,6
59912,17
59913,9
59914,21
59915,10
59916,5
59917,20
59918,12
59919,5
59920,20
59921,6
59922,8
59923,11
59924,10
59925,7
59926,15
59927,13
59928,14
59929,5
59930,11
59931,11
59932,7
59933,16
59934,5
59935,5
59936,41
59937,2
59938,8
59939,19
59940,9
59941,9
59942,22
59943,10
59944,13
59945,8
59946,13
59947,10
59948,13
59949,15
59950,6
59951,5
59952,22
59953,8
59954,2
59955,19
59956,6
59957,11
59958,13
59959,9
59960,12
59961,6
59962,18
59963,12
59964,8
59965,26
59966,4
59967,5
59968,22
59969,8
59970,9
59971,21
59972,3
59973,13
59974,16
59975,16
59976,16
59977,5
59978,9
59979,18
59980,8
59981,16
59982,7
59983,2
59984,17
59985,10
59986,9
59987,10
59988,4
59989,16
59990,15
59991,13
59992,23
59993,11
59994,14
59995,9
59996,8
59997,22
59998,6
59999,9
60000,26
60001,3
60002,13
60003,14
60004,8
60005,10
60006,13
60007,8
60008,23
60009,9
60010,16
60011,13
60012,4
60013,20
60014,7
60015,6
60016,22
60017,9
60018,6
60019,18
60020,7
60021,20
60022,12
60023,7
60024,10
60025,9
60026,14
60027,11
60028,6
60029,13
60030,14
60031,5
60032,23
60033,2
60034,7
60035,21
60036,6
60037,8
60038,12
60039,12
60040,16
60041,6
60042,14
60043,9
60044,10
60045,13
60046,9
60047,6
60048,23
60049,7
60050,14
60051,18
60052,5
60053,16
60054,7
60055,3
60056,10
60057,11
60058,16
60059,9
60060,9
60061,26
60062,11
60063,11
60064,28
60065,5
60066,6
60067,17
60068,6
60069,17
60070,11
60071,16
60072,16
60073,7
60074,12
60075,13
60076,10
60077,11
60078,8
60079,4
60080,23
60081,5
60082,10
60083,17
60084,7
60085,14
60086,12
60087,6
60088,8
60089,6
60090,10
60091,17
60092,11
60093,15
60094,9
60095,7
60096,25
60097,8
60098,12
60099,13
60100,8
60101,11
60102,14
60103,7
60104,9
60105,10
60106,14
60107,4
60108,13
60109,14
60110,9
60111,9
60112,23
60113,7
60114,4
60115,24
60116,4
60117,8
60118,16
60119,11
60120,18
60121,10
60122,15
60123,11
60124,12
60125,23
60126,10
60127,5
60128,32
60129,4
60130,10
60131,15
60132,13
60133,11
60134,20
60135,8
60136,11
60137,8
60138,13
60139,8
60140,7
60141,20
60142,8
60143,6
60144,22
60145,10
60146,13
60147,14
60148,5
60149,14
60150,9
60151,6
60152,15
60153,9
60154,12
60155,15
60156,9
60157,22
60158,10
60159,7
60160,28
60161,4
60162,11
60163,16
60164,5
60165,12
60166,19
60167,9
60168,12
60169,9
60170,12
60171,14
60172,3
60173,21
60174,10
60175,6
60176,21
60177,6
60178,10
60179,16
60180,7
60181,8
60182,18
60183,6
60184,13
60185,10
60186,14
60187,20
60188,5
60189,16
60190,9
60191,8
60192,29
60193,5
60194,9
60195,13
60196,4
60197,18
60198,11
60199,6
60200,12
60201,9
60202,11
60203,8
60204,12
60205,13
60206,11
60207,4
60208,25
60209,8
60210,9
60211,11
60212,5
60213,10
60214,14
60215,12
60216,15
60217,8
60218,12
60219,12
60220,9
60221,13
60222,7
60223,9
60224,19
60225,8
60226,8
60227,18
60228,4
60229,8
60230,11
60231,9
60232,19
60233,11
60234,14
60235,16
60236,7
60237,12
60238,7
60239,9
60240,21
60241,4
60242,7
60243,16
60244,10
60245,7
60246,9
60247,7
60248,9
60249,11
60250,9
60251,9
60252,8
60253,11
60254,7
60255,8
60256,30
60257,6
60258,9
60259,18
60260,4
60261,7
60262,16
60263,14
60264,21
60265,10
60266,16
60267,12
60268,8
60269,15
60270,10
60271,14
60272,21
60273,4
60274,5
60275,16
60276,2
60277,13
60278,13
60279,6
60280,13
60281,10
60282,18
60283,13
60284,6
60285,16
60286,12
60287,5
60288,24
60289,10
60290,16
60291,14
60292,8
60293,7
60294,8
60295,11
60296,14
60297,10
60298,8
60299,11
60300,6
60301,23
60302,6
60303,5
60304,20
60305,5
60306,11
60307,20
60308,7
60309,7
60310,10
60311,6
60312,12
60313,9
60314,16
60315,12
60316,9
60317,14
60318,7
60319,5
60320,16
60321,5
60322,9
60323,21
60324,8
60325,12
60326,17
60327,9
60328,19
60329,6
60330,10
60331,11
60332,11
60333,15
60334,11
60335,3
60336,23
60337,7
60338,7
60339,20
60340,7
60341,10
60342,16
60343,16
60344,14
60345,11
60346,14
60347,21
60348,4
60349,15
60350,4
60351,7
60352,19
60353,3
60354,14
60355,17
60356,12
60357,10
60358,13
60359,7
60360,8
60361,5
60362,11
60363,10
60364,10
60365,28
60366,7
60367,7
60368,23
60369,4
60370,7
60371,22
60372,6
60373,11
60374,13
60375,5
60376,12
60377,13
60378,14
60379,14
60380,5
60381,10
60382,8
60383,3
60384,22
60385,6
60386,7
60387,15
60388,6
60389,10
60390,10
60391,11
60392,6
60393,7
60394,8
60395,12
60396,4
60397,14
60398,12
60399,13
60400,18
60401,9
60402,9
60403,17
60404,7
60405,10
60406,9
60407,8
60408,18
60409,8
60410,16
60411,7
60412,7
60413,30
60414,10
60415,10
60416,24
60417,9
60418,9
60419,13
60420,7
60421,9
60422,11
60423,16
60424,20
60425,6
60426,9
60427,8
60428,5
60429,26
60430,7
60431,3
60432,14
60433,12
60434,14
60435,25
60436,8
60437,11
60438,12
60439,12
60440,16
60441,8
60442,12
60443,16
60444,11
60445,10
60446,9
60447,10
60448,20
60449,4
60450,6
60451,19
60452,12
60453,12
60454,14
60455,7
60456,18
60457,10
60458,11
60459,13
60460,5
60461,17
60462,10
60463,8
60464,18
60465,7
60466,11
60467,16
60468,9
60469,17
60470,14
60471,10
60472,17
60473,13
60474,11
60475,10
60476,6
60477,23
60478,6
60479,12
60480,15
60481,11
60482,4
60483,19
60484,10
60485,16
60486,12
60487,12
60488,21
60489,14
60490,15
60491,10
60492,8
60493,14
60494,8
60495,2
60496,19
60497,9
60498,12
60499,18
60500,8
60501,11
60502,16
60503,11
60504,15
60505,3
60506,17
60507,12
60508,12
60509,16
60510,13
60511,8
60512,21
60513,8
60514,15
60515,22
60516,11
60517,10
60518,13
60519,7
60520,13
60521,4
60522,15
60523,11
60524,11
60525,27
60526,11
60527,9
60528,16
60529,4
60530,11
60531,7
60532,9
60533,14
60534,12
60535,12
60536,17
60537,11
60538,18
60539,11
60540,8
60541,19
60542,13
60543,12
60544,21
60545,9
60546,8
60547,19
60548,6
60549,13
60550,17
60551,5
60552,16
60553,14
60554,20
60555,16
60556,8
60557,26
60558,12
60559,5
60560,17
60561,8
60562,6
60563,19
60564,8
60565,14
60566,9
60567,8
60568,19
60569,9
60570,13
60571,11
60572,10
60573,16
60574,8
60575,3
60576,21
60577,6
60578,8
60579,13
60580,8
60581,16
60582,11
60583,11
60584,19
60585,16
60586,8
60587,17
60588,8
60589,22
60590,8
60591,4
60592,15
60593,5
60594,16
60595,23
60596,15
60597,13
60598,14
60599,3
60600,16
60601,13
60602,22
60603,13
60604,10
60605,19
60606,8
60607,9
60608,17
60609,6
60610,6
60611,13
60612,13
60613,11
60614,15
60615,16
60616,12
60617,10
60618,13
60619,12
60620,4
60621,10
60622,10
60623,10
60624,18
60625,4
60626,7
60627,26
60628,12
60629,7
60630,12
60631,7
60632,15
60633,13
60634,12
60635,7
60636,7
60637,18
60638,6
60639,6
60640,23
60641,9
60642,7
60643,20
60644,5
60645,15
60646,16
60647,14
60648,10
60649,7
60650,19
60651,13
60652,13
60653,19
60654,6
60655,4
60656,21
60657,9
60658,13
60659,24
60660,14
60661,15
60662,14
60663,8
60664,18
60665,7
60666,18
60667,13
60668,4
60669,14
60670,8
60671,4
60672,29
60673,12
60674,9
60675,13
60676,8
60677,10
60678,18
60679,7
60680,18
60681,11
60682,16
60683,18
60684,7
60685,27
60686,7
60687,4
60688,25
60689,6
60690,7
60691,20
60692,11
60693,13
60694,7
60695,12
60696,17
60697,8
60698,8
60699,11
60700,6
60701,19
60702,9
60703,5
60704,21
60705,9
60706,10
60707,17
60708,7
60709,18
60710,17
60711,9
60712,15
60713,9
60714,13
60715,12
60716,7
60717,10
60718,9
60719,6
60720,17
60721,6
60722,11
60723,11
60724,4
60725,16
60726,17
60727,10
60728,17
60729,12
60730,12
60731,18
60732,7
60733,17
60734,10
60735,5
60736,25
60737,4
60738,15
60739,7
60740,9
60741,11
60742,18
60743,7
60744,18
60745,6
60746,13
60747,8
60748,12
60749,15
60750,8
60751,6
60752,18
60753,5
60754,5
60755,12
60756,5
60757,17
60758,16
60759,10
60760,18
60761,9
60762,14
60763,12
60764,8
60765,19
60766,7
60767,3
60768,26
60769,5
60770,11
60771,21
60772,5
60773,12
60774,11
60775,11
60776,23
60777,6
60778,9
60779,19
60780,10
60781,11
60782,7
60783,5
60784,17
60785,6
60786,6
60787,27
60788,17
60789,16
60790,12
60791,8
60792,16
60793,15
60794,10
60795,16
60796,7
60797,15
60798,13
60799,4
60800,28
60801,7
60802,14
60803,9
60804,12
60805,14
60806,15
60807,12
60808,14
60809,9
60810,8
60811,13
60812,8
60813,18
60814,7
60815,5
60816,19
60817,7
60818,7
60819,21
60820,4
60821,17
60822,12
60823,7
60824,14
60825,7
60826,14
60827,15
60828,9
60829,17
60830,5
60831,6
60832,24
60833,9
60834,8
60835,18
60836,7
60837,12
60838,13
60839,12
60840,11
60841,6
60842,15
60843,9
60844,4
60845,17
60846,7
60847,7
60848,23
60849,3
60850,4
60851,23
60852,10
60853,12
60854,12
60855,9
60856,15
60857,12
60858,16
60859,20
60860,14
60861,17
60862,9
60863,6
60864,31
60865,3
60866,9
60867,6
60868,2
60869,11
60870,16
60871,9
60872,14
60873,9
60874,9
60875,14
60876,10
60877,20
60878,15
60879,6
60880,15
60881,7
60882,16
60883,15
60884,6
60885,19
60886,18
60887,5
60888,20
60889,9
60890,17
60891,11
60892,5
60893,18
60894,8
60895,10
60896,19
60897,4
60898,11
60899,20
60900,11
60901,13
60902,18
60903,4
60904,9
60905,7
60906,10
60907,13
60908,4
60909,19
60910,8
60911,5
60912,18
60913,8
60914,7
60915,23
60916,14
60917,13
60918,10
60919,5
60920,18
60921,4
60922,13
60923,10
60924,11
60925,11
60926,8
60927,5
60928,21
60929,4
60930,9
60931,15
60932,6
60933,10
60934,14
60935,5
60936,18
60937,6
60938,14
60939,9
60940,15
60941,20
60942,21
60943,4
60944,16
60945,5
60946,10
60947,19
60948,4
60949,12
60950,9
60951,8
60952,19
60953,10
60954,21
60955,12
60956,6
60957,22
60958,7
60959,6
60960,13
60961,3
60962,11
60963,15
60964,8
60965,8
60966,10
60967,11
60968,16
60969,8
60970,14
60971,11
60972,7
60973,16
60974,5
60975,7
60976,22
60977,5
60978,10
60979,19
60980,8
60981,10
60982,24
60983,10
60984,19
60985,3
60986,18
60987,8
60988,6
60989,15
60990,6
60991,6
60992,32
60993,5
60994,4
60995,23
60996,6
60997,14
60998,18
60999,9
61000,6
61001,5
61002,13
61003,11
61004,8
61005,16
61006,8
61007,7
61008,21
61009,2
61010,7
61011,17
61012,9
61013,16
61014,18
61015,7
61016,10
61017,12
61018,25
61019,7
61020,7
61021,19
61022,12
61023,8
61024,28
61025,8
61026,13
61027,18
61028,7
61029,13
61030,19
61031,10
61032,12
61033,9
61034,16
61035,10
61036,8
61037,17
61038,5
61039,8
61040,21
61041,1
61042,12
61043,19
61044,8
61045,12
61046,22
61047,12
61048,15
61049,5
61050,18
61051,14
61052,10
61053,19
61054,9
61055,3
61056,24
61057,4
61058,8
61059,9
61060,5
61061,7
61062,14
61063,10
61064,17
61065,12
61066,11
61067,9
61068,9
61069,19
61070,14
61071,4
61072,17
61073,12
61074,9
61075,16
61076,10
61077,13
61078,8
61079,11
61080,16
61081,8
61082,17
61083,11
61084,7
61085,22
61086,14
61087,10
61088,16
61089,9
61090,9
61091,19
61092,8
61093,9
61094,11
61095,5
61096,14
61097,9
61098,13
61099,13
61100,4
61101,27
61102,5
