55681,2
55682,9
55683,12
55684,7
55685,12
55686,7
55687,8
55688,15
55689,7
55690,9
55691,10
55692,10
55693,13
55694,9
55695,3
55696,16
55697,4
55698,6
55699,14
55700,10
55701,9
55702,15
55703,8
55704,11
55705,12
55706,12
55707,13
55708,5
55709,16
55710,4
55711,4
55712,26
55713,3
55714,12
55715,14
55716,4
55717,8
55718,11
55719,9
55720,14
55721,7
55722,9
55723,8
55724,11
55725,16
55726,8
55727,3
55728,21
55729,8
55730,8
55731,10
55732,6
55733,13
55734,8
55735,5
55736,13
55737,7
55738,15
55739,10
55740,6
55741,8
55742,5
55743,6
55744,23
55745,4
55746,2
55747,22
55748,6
55749,14
55750,11
55751,6
55752,14
55753,9
55754,6
55755,13
55756,6
55757,12
55758,9
55759,2
55760,15
55761,5
55762,3
55763,16
55764,9
55765,5
55766,12
55767,6
55768,13
55769,9
55770,14
55771,7
55772,3
55773,15
55774,6
55775,1
55776,22
55777,2
55778,7
55779,19
55780,3
55781,14
55782,9
55783,10
55784,11
55785,5
55786,13
55787,11
55788,11
55789,13
55790,5
55791,4
55792,16
55793,5
55794,9
55795,19
55796,5
55797,9
55798,7
55799,6
55800,13
55801,5
55802,12
55803,10
55804,6
55805,15
55806,7
55807,2
55808,20
55809,5
55810,12
55811,14
55812,6
55813,10
55814,14
55815,7
55816,7
55817,5
55818,16
55819,10
55820,4
55821,18
55822,5
55823,7
55824,18
55825,3
55826,11
55827,18
55828,6
55829,11
55830,5
55831,9
55832,12
55833,8
55834,12
55835,11
55836,7
55837,9
55838,7
55839,5
55840,26
55841,5
55842,13
55843,15
55844,6
55845,7
55846,14
55847,10
55848,10
55849,9
55850,7
55851,12
55852,5
55853,15
55854,3
55856,26
55857,6
55858,8
55859,18
55860,6
55861,7
55862,7
55863,9
55864,8
55865,7
55866,10
55867,10
55868,7
55869,15
55870,7
55871,5
55872,19
55873,5
55874,7
55875,17
55876,5
55877,15
55878,11
55879,9
55880,18
55881,5
55882,13
55883,12
55884,8
55885,14
55886,7
55887,8
55888,17
55889,3
55890,3
55891,17
55892,11
55893,10
55894,8
55895,11
55896,13
55897,9
55898,13
55899,10
55900,2
55901,13
55902,9
55903,3
55904,20
55905,10
55906,10
55907,22
55908,7
55909,15
55910,13
55911,12
55912,16
55913,5
55914,11
55915,11
55916,8
55917,17
55918,10
55919,2
55920,12
55921,4
55922,7
55923,19
55924,5
55925,11
55926,11
55927,13
55928,15
55929,8
55930,11
55931,11
55932,5
55933,17
55934,10
55935,4
55936,20
55937,6
55938,7
55939,10
55940,10
55941,9
55942,16
55943,6
55944,16
55945,5
55946,11
55947,10
55948,8
55949,16
55950,8
55951,8
55952,9
55953,8
55954,3
55955,9
55956,6
55957,12
55958,4
55959,8
55960,9
55961,2
55962,12
55963,8
55965,17
55966,4
55967,4
55968,23
55969,3
55970,7
55971,18
55972,5
55973,9
55974,5
55975,8
55976,15
55977,5
55978,11
55979,10
55980,7
55981,16
55982,2
55983,2
55984,24
55985,3
55986,11
55987,16
55988,5
55989,12
55990,14
55992,9
55993,5
55994,9
55995,14
55996,7
55997,7
55998,5
55999,1
56000,20
56001,5
56002,2
56003,15
56004,8
56005,10
56006,18
56007,11
56008,8
56009,6
56010,13
56011,16
56012,7
56013,13
56014,11
56015,3
56016,20
56017,7
56018,4
56019,14
56020,7
56021,7
56022,10
56023,4
56024,15
56025,8
56026,17
56027,11
56028,8
56029,15
56030,6
56031,4
56032,18
56033,6
56034,9
56035,14
56036,6
56037,9
56038,12
56039,6
56040,10
56041,11
56042,11
56043,9
56044,7
56045,23
56046,5
56047,6
56048,17
56049,8
56050,6
56051,10
56052,7
56053,11
56054,10
56055,11
56056,11
56057,6
56058,7
56059,9
56060,7
56061,17
56062,9
56063,7
56064,23
56065,6
56066,9
56067,13
56068,4
56069,7
56070,7
56071,10
56072,18
56073,9
56074,10
56075,7
56076,2
56077,20
56078,6
56079,2
56080,20
56081,9
56082,5
56083,15
56084,5
56085,6
56086,12
56087,6
56088,10
56089,6
56090,9
56091,7
56092,6
56093,15
56094,13
56095,6
56096,20
56097,8
56098,3
56099,15
56100,5
56101,6
56102,5
56103,6
56104,14
56105,8
56106,12
56107,9
56108,5
56109,19
56110,12
56111,5
56112,28
56113,2
56114,6
56115,12
56116,10
56117,11
56118,13
56119,13
56120,13
56121,10
56122,15
56123,10
56124,3
56125,14
56126,9
56127,5
56128,21
56129,6
56130,7
56131,14
56132,1
56133,9
56134,19
56135,7
56136,9
56137,5
56138,10
56139,11
56140,7
56141,22
56142,5
56143,8
56144,20
56145,4
56146,9
56147,12
56148,3
56149,8
56150,14
56151,4
56152,11
56153,5
56154,14
56155,10
56156,8
56157,10
56158,7
56159,5
56160,18
56161,5
56162,8
56163,16
56164,7
56165,6
56166,7
56167,13
56168,12
56169,5
56170,11
56171,10
56172,7
56173,23
56174,8
56175,5
56176,18
56177,4
56178,6
56179,15
56180,6
56181,12
56182,8
56183,3
56184,9
56185,5
56186,16
56187,7
56188,8
56189,19
56190,7
56191,4
56192,22
56193,6
56194,7
56195,9
56196,5
56197,14
56198,13
56199,4
56200,17
56201,7
56202,10
56203,11
56204,7
56205,14
56206,6
56207,4
56208,27
56209,4
56210,11
56211,17
56212,4
56213,9
56214,11
56215,7
56216,13
56217,7
56218,10
56219,15
56220,4
56221,7
56222,2
56223,8
56224,23
56225,7
56226,4
56227,12
56228,6
56229,13
56230,5
56231,6
56232,10
56233,6
56234,13
56235,13
56236,4
56237,14
56238,6
56239,4
56240,13
56241,3
56242,8
56243,13
56244,4
56245,16
56246,7
56247,2
56248,14
56249,3
56250,5
56251,5
56252,2
56253,14
56254,12
56255,4
56256,19
56257,3
56258,6
56259,11
56260,6
56261,7
56262,7
56263,8
56264,15
56265,8
56266,14
56267,12
56268,10
56269,17
56270,8
56271,3
56272,17
56273,2
56274,3
56275,18
56276,1
56277,19
56278,8
56279,6
56280,11
56281,7
56282,4
56283,9
56284,2
56285,16
56286,6
56287,6
56288,17
56289,8
56290,8
56291,18
56292,6
56293,7
56294,12
56295,8
56296,7
56297,4
56298,13
56299,5
56300,5
56301,18
56302,11
56303,4
56304,10
56305,4
56306,4
56307,9
56308,7
56309,5
56310,14
56311,7
56312,12
56313,6
56314,15
56315,11
56316,7
56317,7
56318,5
56319,10
56320,17
56321,6
56322,4
56323,13
56324,6
56325,6
56326,10
56327,8
56328,13
56329,6
56330,13
56331,6
56332,5
56333,17
56334,10
56335,5
56336,16
56337,5
56338,10
56339,18
56340,10
56341,7
56342,11
56343,7
56344,11
56345,9
56346,20
56347,5
56348,4
56349,14
56350,9
56351,4
56352,22
56353,7
56354,9
56355,10
56356,7
56357,10
56358,18
56359,8
56360,16
56361,5
56362,11
56363,10
56364,3
56365,18
56366,10
56367,2
56368,17
56369,9
56370,8
56371,7
56372,6
56373,10
56374,10
56375,4
56376,13
56377,5
56378,15
56379,7
56380,6
56381,9
56382,7
56383,5
56384,20
56385,2
56386,10
56387,6
56388,3
56389,7
56390,11
56391,5
56392,10
56393,7
56394,14
56395,12
56396,6
56397,14
56398,9
56399,2
56400,15
56401,2
56402,4
56403,12
56404,9
56405,11
56406,14
56407,5
56408,12
56409,3
56410,15
56411,6
56412,9
56413,11
56414,6
56415,8
56416,16
56417,5
56418,7
56419,11
56420,3
56421,12
56422,8
56423,8
56424,11
56425,4
56426,16
56427,9
56428,5
56429,19
56430,4
56431,4
56432,17
56433,3
56434,3
56435,10
56436,3
56437,14
56438,12
56439,8
56440,8
56441,4
56442,13
56443,9
56444,7
56445,14
56446,10
56447,8
56448,15
56449,4
56450,5
56451,13
56452,8
56453,6
56454,8
56455,3
56456,9
56457,3
56458,12
56459,9
56460,1
56461,15
56462,9
56463,8
56464,13
56465,6
56466,5
56467,20
56468,3
56469,8
56470,11
56471,3
56472,14
56473,2
56474,5
56475,6
56476,3
56477,11
56478,10
56479,4
56480,13
56481,4
56482,7
56483,9
56484,8
56485,10
56486,11
56487,5
56488,13
56489,4
56490,6
56491,13
56492,5
56493,14
56494,7
56495,4
56496,14
56497,3
56498,7
56499,14
56500,6
56501,6
56502,7
56503,2
56504,12
56505,2
56506,10
56507,13
56508,7
56509,14
56510,7
56511,4
56512,19
56514,8
56515,12
56516,4
56517,8
56518,10
56519,3
56520,14
56521,5
56522,13
56523,5
56524,6
56525,13
56526,5
56527,6
56528,14
56529,5
56530,3
56531,10
56532,3
56533,19
56534,13
56535,8
56536,15
56537,8
56538,9
56539,10
56540,8
56541,12
56542,5
56543,7
56544,10
56545,8
56546,8
56547,9
56548,3
56549,4
56550,15
56551,11
56552,14
56553,6
56554,18
56555,3
56556,7
56557,14
56558,10
56559,5
56560,14
56561,5
56562,7
56563,10
56564,7
56565,13
56566,3
56567,10
56568,15
56569,5
56570,4
56571,13
56572,4
56573,9
56574,7
56575,7
56576,21
56577,5
56578,1
56579,10
56580,5
56581,4
56582,10
56583,4
56584,12
56585,6
56586,11
56587,11
56588,7
56589,15
56590,6
56591,3
56592,11
56593,2
56594,6
56595,16
56596,4
56597,7
56598,11
56599,5
56600,12
56601,6
56602,14
56603,4
56604,9
56605,12
56606,6
56607,5
56608,17
56609,6
56610,7
56611,18
56612,8
56613,9
56614,8
56615,9
56616,16
56617,5
56618,9
56619,4
56620,6
56621,21
56622,11
56623,7
56624,21
56625,5
56626,8
56627,13
56628,6
56629,13
56630,20
56631,4
56632,11
56633,9
56634,5
56635,9
56636,7
56637,6
56638,4
56639,4
56640,15
56641,2
56642,2
56643,16
56644,3
56645,8
56646,14
56647,9
56648,7
56649,9
56650,5
56651,5
56652,10
56653,15
56654,5
56655,7
56656,12
56657,6
56658,7
56659,10
56660,7
56661,6
56662,8
56663,6
56664,8
56665,5
56666,13
56667,12
56668,5
56669,11
56670,4
56671,5
56672,12
56673,3
56674,9
56675,9
56676,5
56677,9
56678,10
56679,12
56680,15
56681,7
56682,9
56683,5
56684,3
56685,16
56686,2
56687,5
56688,15
56689,5
56690,6
56691,8
56692,6
56693,7
56694,8
56695,4
56696,11
56697,6
56698,12
56699,9
56700,6
56701,15
56702,6
56703,4
56704,22
56705,2
56706,7
56707,15
56708,2
56709,10
56710,7
56711,9
56712,7
56713,5
56714,7
56715,7
56716,5
56717,12
56718,3
56719,4
56720,14
56721,5
56722,6
56723,14
56724,7
56725,7
56726,5
56727,3
56728,13
56729,4
56730,13
56731,11
56732,3
56733,12
56734,9
56735,6
56736,17
56737,4
56738,7
56739,9
56740,4
56741,11
56742,12
56743,8
56744,13
56745,6
56746,6
56747,10
56748,4
56749,12
56750,5
56751,6
56752,9
56753,4
56754,3
56755,21
56756,6
56757,9
56758,8
56759,3
56760,7
56761,7
56762,9
56763,2
56764,6
56765,20
56766,6
56767,4
56768,17
56769,6
56770,8
56771,18
56772,3
56773,10
56774,10
56775,10
56776,15
56777,6
56778,5
56779,8
56780,3
56781,12
56782,6
56783,5
56784,11
56785,8
56786,6
56787,9
56788,3
56789,9
56790,8
56791,2
56792,8
56793,3
56794,11
56795,6
56796,4
56797,8
56798,3
56799,3
56800,19
56801,5
56802,10
56803,9
56804,10
56805,7
56806,4
56807,4
56808,5
56809,8
56810,7
56811,13
56812,7
56813,12
56814,4
56815,4
56816,16
56817,5
56818,8
56819,14
56820,2
56821,14
56822,8
56823,10
56824,7
56825,4
56826,12
56827,2
56828,1
56829,18
56830,8
56831,5
56832,16
56833,3
56834,13
56835,15
56836,8
56837,7
56838,15
56839,6
56840,11
56841,3
56842,6
56843,4
56844,3
56845,16
56846,4
56847,1
56848,21
56849,5
56850,8
56851,14
56852,4
56853,3
56854,8
56855,2
56856,8
56857,6
56858,11
56859,8
56860,3
56861,12
56862,7
56863,5
56864,15
56865,2
56866,8
56867,20
56868,1
56869,12
56870,9
56871,6
56872,11
56873,1
56874,6
56875,8
56876,3
56877,18
56878,8
56879,3
56880,10
56882,7
56883,11
56884,6
56885,11
56886,9
56887,6
56888,14
56889,5
56890,13
56891,9
56892,1
56893,8
56894,3
56895,4
56896,17
56897,3
56898,5
56899,6
56900,3
56901,12
56902,17
56903,4
56904,7
56905,3
56906,8
56907,4
56908,7
56909,15
56910,6
56911,2
56912,15
56913,2
56914,9
56915,15
56916,5
56917,11
56918,10
56919,8
56920,8
56921,5
56922,10
56923,12
56924,2
56925,10
56926,5
56927,8
56928,27
56929,3
56930,3
56931,16
56932,7
56933,5
56934,8
56935,6
56936,12
56937,3
56938,6
56939,9
56940,4
56941,10
56942,4
56943,5
56944,10
56945,7
56946,8
56947,6
56948,2
56949,6
56950,9
56951,7
56952,10
56953,5
56954,10
56955,7
56956,4
56957,7
56958,6
56959,5
56960,14
56961,1
56962,5
56963,7
56964,3
56965,9
56966,7
56967,5
56968,8
56969,6
56970,6
56971,3
56972,2
56973,14
56974,3
56975,3
56976,14
56977,1
56978,4
56979,17
56980,5
56981,12
56982,10
56983,7
56984,7
56985,6
56986,8
56987,6
56988,1
56989,14
56990,6
56991,3
56992,13
56993,3
56994,10
56995,14
56996,2
56997,6
56998,10
56999,5
57000,5
57001,6
57002,9
57003,9
57004,2
57005,15
57006,5
57007,3
57008,13
57009,6
57010,9
57011,13
57012,9
57013,10
57014,10
57015,6
57016,4
57017,8
57018,9
57019,6
57020,7
57021,7
57022,4
57023,1
57024,14
57025,5
57026,4
57027,12
57028,2
57029,9
57030,10
57031,7
57032,11
57033,5
57034,10
57035,12
57036,6
57037,6
57038,4
57039,3
57040,7
57041,1
57042,5
57043,8
57044,4
57045,8
57046,8
57047,7
57048,11
57049,4
57050,11
57051,4
57052,7
57053,10
57054,8
57055,2
57056,11
57058,6
57059,11
57060,6
57061,7
57062,6
57063,5
57064,16
57065,11
57066,6
57067,5
57068,8
57069,9
57070,6
57071,4
57072,11
57073,2
57074,4
57075,12
57076,4
57077,5
57078,2
57079,4
57080,9
57081,4
57082,8
57083,10
57084,7
57085,11
57086,6
57087,6
57088,10
57089,1
57090,4
57091,13
57092,7
57093,8
57094,7
57095,7
57096,13
57097,6
57098,5
57099,6
57100,5
57101,7
57102,6
57103,1
57104,14
57105,3
57106,10
57107,14
57108,5
57109,9
57110,11
57111,8
57112,6
57113,14
57114,13
57115,9
57116,9
57117,10
57118,2
57119,5
57120,11
57121,4
57122,3
57123,10
57124,2
57125,9
57126,10
57127,5
57128,11
57129,7
57130,6
57131,5
57132,5
57133,15
57134,2
57135,3
57136,10
57137,3
57138,1
57139,13
57140,6
57141,7
57142,5
57143,3
57144,4
57145,6
57146,7
57147,5
57148,2
57149,11
57150,2
57151,2
57152,13
57153,1
57154,8
57155,14
57156,4
57157,9
57158,6
57159,7
57160,7
57161,8
57162,5
57163,11
57164,2
57165,8
57166,8
57167,1
57168,11
57169,1
57170,9
57171,4
57172,5
57173,8
57174,10
57175,3
57176,11
57177,7
57178,15
57179,3
57180,4
57181,5
57182,2
57183,2
57184,14
57185,3
57186,12
57187,15
57189,7
57190,6
57191,4
57192,7
57193,7
57194,5
57195,6
57196,4
57197,7
57198,11
57199,4
57200,5
57201,3
57202,1
57203,6
57204,4
57205,6
57206,7
57207,8
57208,2
57209,5
57210,8
57211,3
57212,4
57213,10
57214,2
57215,6
57216,12
57217,2
57218,8
57219,10
57220,3
57221,6
57222,10
57223,4
57224,8
57225,5
57226,8
57227,8
57228,4
57229,8
57230,4
57231,4
57232,11
57233,3
57234,5
57235,14
57236,3
57237,12
57238,5
57239,2
57240,9
57241,6
57242,4
57243,10
57244,6
57245,9
57246,5
57247,7
57248,10
57249,6
57250,5
57251,9
57252,3
57253,7
57254,7
57255,2
57256,12
57257,5
57258,6
57259,6
57260,1
57261,10
57262,7
57263,4
57264,9
57265,6
57266,2
57267,7
57268,1
57269,5
57270,10
57271,4
57272,8
57273,5
57274,12
57275,3
57276,3
57277,7
57278,4
57279,5
57280,13
57281,2
57282,5
57283,5
57284,6
57285,6
57286,10
57287,5
57288,5
57289,4
57290,2
57291,10
57292,6
57293,11
57294,2
57295,7
57296,14
57297,2
57298,2
57299,8
57300,5
57301,5
57302,5
57303,7
57304,5
57305,8
57306,10
57307,10
57308,6
57309,10
57310,4
57311,4
57312,11
57313,1
57314,10
57315,10
57316,6
57317,10
57318,6
57319,12
57320,2
57321,7
57322,7
57323,3
57324,8
57325,12
57326,4
57327,2
57328,20
57329,7
57330,4
57331,18
57332,3
57333,7
57334,8
57335,3
57336,11
57337,7
57338,9
57339,7
57340,3
57341,12
57342,9
57343,1
57344,12
57345,4
57346,4
57347,12
57348,3
57349,8
57350,8
57351,4
57352,7
57353,3
57354,3
57355,8
57356,4
57357,11
57358,4
57359,3
57360,14
57361,6
57362,4
57363,9
57364,2
57365,7
57366,8
57367,5
57368,8
57369,2
57370,8
57371,3
57372,2
57373,8
57374,6
57375,4
57376,17
57377,2
57378,3
57379,13
57380,3
57381,3
57382,5
57383,2
57384,9
57385,2
57386,6
57387,9
57388,3
57389,11
57390,7
57391,1
57392,7
57394,3
57395,11
57396,6
57397,7
57398,4
57399,6
57400,9
57401,7
57402,14
57403,5
57404,1
57405,8
57406,11
57407,1
57408,12
57410,2
57411,10
57412,5
57413,7
57414,9
57415,5
57416,6
57417,1
57418,9
57419,6
57420,4
57421,5
57422,3
57423,4
57424,11
57426,6
57427,8
57428,4
57429,6
57430,4
57431,3
57432,8
57433,3
57434,9
57435,2
57436,5
57437,5
57438,4
57439,6
57440,16
57441,2
57442,4
57443,12
57444,2
57445,4
57446,1
57447,4
57448,8
57449,2
57450,5
57451,9
57452,1
57453,10
57454,4
57455,1
57456,4
57458,8
57459,7
57460,6
57461,9
57462,4
57463,4
57464,7
57465,3
57466,6
57467,7
57468,2
57469,5
57470,5
57471,2
57472,6
57473,5
57474,5
57475,11
57476,4
57477,7
57478,6
57479,5
57480,11
57481,5
57482,4
57483,2
57484,1
57485,11
57486,2
57487,3
57488,15
57489,1
57490,6
57491,8
57492,4
57493,2
57494,3
57495,9
57496,5
57497,3
57498,2
57499,14
57500,4
57501,7
57502,4
57503,2
57504,13
57505,6
57506,4
57507,8
57508,3
57509,7
57510,6
57511,4
57512,9
57513,3
57514,5
57515,5
57516,6
57517,9
57518,3
57519,4
57520,11
57521,3
57522,8
57523,5
57524,5
57525,7
57526,7
57527,1
57528,5
57529,4
57530,9
57531,9
57532,1
57533,8
57534,7
57535,2
57536,15
57537,3
57538,3
57539,13
57540,1
57541,6
57542,8
57543,3
57544,7
57545,9
57546,12
57547,5
57548,4
57549,10
57550,3
57551,3
57552,12
57553,5
57554,3
57555,11
57556,2
57557,7
57558,5
57559,4
57560,7
57561,2
57562,5
57563,9
57564,5
57565,10
57566,3
57567,4
57568,16
57570,3
57571,7
57572,4
57573,2
57574,6
57575,6
57576,2
57577,4
57578,5
57579,7
57580,5
57581,6
57582,5
57583,3
57584,5
57585,2
57586,5
57587,6
57588,6
57589,7
57590,5
57591,4
57592,8
57593,7
57594,6
57595,7
57596,4
57597,9
57598,3
57599,2
57600,7
57601,4
57602,6
57603,3
57604,2
57605,5
57606,9
57607,10
57608,7
57609,3
57610,7
57611,1
57612,6
57613,12
57614,4
57615,1
57616,18
57617,1
57618,3
57619,7
57620,5
57621,5
57622,5
57623,6
57624,6
57625,7
57626,7
57627,8
57628,3
57629,9
57630,4
57631,1
57632,15
57633,4
57634,5
57635,6
57636,1
57637,8
57638,4
57639,8
57640,5
57642,4
57643,7
57644,5
57645,11
57646,3
57647,4
57648,7
57649,3
57650,1
57651,8
57652,5
57653,6
57654,5
57655,2
57656,3
57657,3
57658,6
57659,5
57660,4
57661,10
57662,1
57663,1
57664,15
57665,2
57666,6
57667,11
57668,5
57669,8
57670,8
57671,5
57672,4
57673,4
57674,4
57675,3
57676,4
57677,12
57678,5
57679,1
57680,10
57682,8
57683,9
57684,3
57685,4
57686,4
57688,9
57689,4
57690,5
57691,4
57692,4
57693,10
57694,6
57695,2
57696,10
57697,4
57698,4
57699,7
57700,2
57701,3
57702,5
57703,11
57704,8
57706,8
57707,8
57708,4
57709,8
57710,3
57711,4
57712,8
57713,1
57714,3
57715,7
57716,5
57717,7
57718,6
57719,8
57720,4
57721,7
57722,9
57723,8
57724,3
57725,9
57726,2
57727,2
57728,12
57730,3
57731,6
57732,5
57733,6
57734,3
57735,8
57736,6
57737,2
57738,8
57739,9
57740,2
57741,10
57742,2
57744,12
57745,1
57746,5
57747,7
57748,3
57749,1
57750,6
57751,1
57752,6
57753,4
57754,8
57755,5
57756,3
57757,4
57758,4
57759,2
57760,9
57761,2
57762,4
57763,6
57764,2
57765,6
57766,4
57767,5
57768,7
57769,4
57770,4
57771,2
57772,1
57773,10
57774,7
57775,2
57776,14
57777,5
57778,3
57779,10
57780,8
57781,9
57782,6
57783,2
57784,4
57785,13
57786,8
57787,4
57788,2
57789,13
57790,7
57791,1
57792,11
57793,2
57794,5
57795,7
57796,2
57797,2
57798,2
57799,1
57800,5
57801,4
57802,5
57803,3
57804,3
57805,6
57806,3
57807,3
57808,7
57809,4
57810,4
57811,3
57812,4
57813,5
57814,3
57815,4
57816,8
57817,2
57818,7
57819,3
57820,4
57821,8
57822,6
57823,4
57824,7
57825,5
57826,3
57827,5
57828,6
57829,7
57830,11
57831,3
57832,6
57833,4
57834,5
57835,6
57837,6
57838,3
57839,1
57840,6
57841,2
57842,2
57843,11
57844,3
57845,4
57846,1
57847,3
57848,5
57849,1
57850,9
57851,3
57852,7
57853,7
57854,4
57855,2
57856,11
57857,2
57858,5
57859,5
57860,4
57861,3
57862,4
57863,5
57864,6
57866,5
57867,7
57868,5
57869,12
57870,6
57872,9
57873,2
57874,9
57875,6
57876,2
57877,6
57878,3
57879,13
57880,7
57881,5
57882,4
57883,8
57884,6
57885,6
57886,4
57887,3
57888,7
57889,4
57890,5
57891,6
57892,2
57893,4
57894,6
57895,4
57896,9
57897,5
57898,8
57899,7
57900,3
57901,6
57902,3
57903,2
57904,6
57907,6
57908,1
57909,8
57910,2
57911,1
57912,6
57913,3
57914,1
57915,8
57916,2
57917,7
57918,3
57919,1
57920,10
57921,3
57922,3
57923,10
57924,2
57925,2
57926,2
57927,4
57928,4
57929,4
57930,8
57931,6
57932,3
57933,4
57934,3
57935,1
57936,8
57937,1
57938,1
57939,5
57940,1
57941,3
57942,4
57944,10
57945,1
57946,5
57947,4
57949,6
57950,4
57951,3
57952,16
57954,2
57955,2
57956,2
57957,3
57958,4
57959,3
57960,6
57961,1
57962,2
57963,6
57964,5
57965,10
57966,5
57967,1
57968,8
57969,1
57970,5
57971,5
57972,1
57973,6
57974,7
57975,4
57976,8
57977,4
57978,8
57979,6
57980,5
57981,7
57982,3
57983,1
57984,9
57985,3
57986,4
57987,7
57988,4
57989,6
57990,5
57991,4
57992,8
57993,3
57994,12
57995,3
57996,2
57997,11
57998,2
57999,3
58000,9
58001,2
58002,6
58003,7
58004,5
58005,8
58006,6
58007,2
58008,5
58009,5
58010,8
58011,6
58012,3
58013,4
58014,4
58015,3
58016,9
58017,3
58018,6
58019,7
58020,6
58021,5
58022,4
58023,1
58024,7
58025,2
58026,5
58027,4
58028,3
58029,9
58030,2
58031,1
58032,7
58033,4
58034,3
58035,7
58037,5
58038,4
58039,3
58040,6
58041,3
58042,8
58043,6
58044,5
58045,4
58046,1
58047,3
58048,15
58049,2
58050,2
58051,10
58052,2
58053,1
58054,3
58055,4
58056,2
58057,3
58058,5
58059,4
58060,4
58061,9
58062,2
58063,5
58064,8
58065,3
58066,2
58067,8
58068,3
58069,5
58070,6
58071,1
58072,7
58073,1
58074,8
58075,4
58076,1
58077,2
58078,2
58079,2
58080,6
58081,2
58082,2
58083,9
58084,6
58085,6
58086,1
58087,1
58088,5
58089,4
58090,5
58091,3
58092,2
58093,7
58094,2
58095,1
58096,5
58097,1
58098,3
58099,6
58100,1
58101,2
58102,6
58103,4
58104,2
58105,1
58106,1
58107,5
58108,7
58109,8
58110,5
58111,1
58112,5
58113,1
58114,4
58115,6
58117,2
58118,3
58119,5
58120,7
58121,2
58122,4
58123,6
58124,4
58125,5
58126,1
58127,6
58128,5
58129,2
58130,3
58131,10
58132,1
58133,5
58134,3
58135,5
58136,4
58137,4
58138,7
58139,6
58140,4
58141,5
58142,4
58143,2
58144,12
58145,4
58146,1
58147,8
58148,2
58149,1
58150,7
58151,6
58152,9
58153,1
58154,4
58155,4
58157,9
58158,1
58159,1
58160,8
58161,6
58162,2
58163,7
58164,1
58165,3
58166,5
58167,3
58168,3
58169,4
58170,7
58171,2
58172,2
58173,7
58174,5
58175,2
58176,9
58177,4
58178,2
58179,5
58180,3
58181,4
58182,5
58183,4
58184,2
58185,4
58186,5
58187,3
58189,5
58190,3
58191,2
58192,6
58193,1
58194,3
58195,3
58196,3
58197,5
58198,4
58200,4
58201,3
58202,5
58203,1
58205,8
58206,4
58207,4
58208,11
58209,2
58210,4
58211,5
58212,3
58213,5
58214,5
58215,4
58216,3
58217,3
58218,1
58219,5
58220,4
58221,10
58222,2
58223,2
58224,5
58225,2
58226,1
58227,4
58228,2
58229,3
58230,6
58231,4
58232,5
58233,1
58234,5
58236,3
58237,4
58238,3
58239,2
58240,8
58241,4
58242,5
58243,8
58244,2
58245,6
58246,12
58247,2
58248,6
58250,6
58251,10
58252,2
58253,8
58254,3
58256,8
58257,1
58258,4
58259,9
58260,6
58261,7
58262,7
58263,1
58264,7
58265,2
58266,2
58267,2
58268,2
58269,4
58270,7
58271,2
58272,7
58273,5
58274,7
58275,3
58276,1
58277,3
58278,5
58279,8
58280,4
58281,2
58282,5
58283,2
58284,4
58285,8
58286,5
58287,2
58288,4
58289,4
58290,3
58291,7
58292,2
58293,5
58294,6
58295,2
58296,2
58297,2
58298,6
58299,2
58300,4
58301,4
58302,3
58303,2
58304,7
58305,1
58306,4
58307,5
58308,2
58309,2
58310,2
58311,4
58312,5
58313,1
58314,3
58315,3
58316,4
58317,9
58318,2
58319,1
58320,8
58322,2
58323,8
58324,2
58326,3
58327,4
58328,6
58329,1
58330,3
58331,4
58332,3
58333,5
58334,2
58336,6
58337,1
58338,2
58339,6
58341,3
58342,3
58343,3
58344,4
58345,3
58346,4
58347,3
58348,2
58349,7
58350,4
58351,2
58352,14
58353,3
58354,4
58355,10
58356,4
58357,3
58358,5
58359,2
58360,6
58361,3
58362,6
58363,3
58364,1
58365,3
58366,6
58367,3
58368,11
58370,4
58371,4
58372,1
58373,4
58374,8
58375,2
58376,2
58377,2
58378,6
58379,4
58380,1
58381,7
58382,1
58383,3
58384,7
58385,3
58387,5
58388,1
58389,5
58390,4
58392,6
58393,7
58394,3
58395,3
58396,1
58397,4
58398,3
58399,2
58400,9
58401,1
58402,3
58403,5
58404,1
58405,6
58406,3
58407,4
58408,6
58409,5
58410,3
58411,7
58412,1
58413,6
58414,2
58415,3
58416,4
58417,2
58418,2
58419,7
58420,2
58421,5
58422,4
58423,4
58424,6
58425,3
58426,4
58427,1
58428,2
58429,1
58430,2
58431,1
58432,4
58433,2
58434,1
58435,6
58436,2
58437,5
58438,5
58440,6
58441,2
58442,1
58443,5
58444,1
58445,2
58446,2
58447,2
58448,5
58449,1
58450,2
58451,5
58452,2
58453,6
58454,6
58455,3
58456,2
58458,2
58459,5
58461,5
58462,2
58463,1
58464,10
58465,2
58466,2
58467,6
58468,3
58469,4
58470,2
58471,3
58472,3
58473,1
58474,5
58475,2
58476,3
58477,5
58478,2
58479,2
58480,4
58481,3
58482,3
58483,6
58484,1
58485,4
58486,1
58487,2
58488,9
58489,2
58490,4
58491,5
58492,3
58493,1
58496,8
58497,3
58498,1
58499,1
58500,3
58501,3
58502,4
58503,3
58504,8
58505,6
58506,4
58507,1
58509,4
58510,4
58511,1
58512,4
58513,1
58514,2
58515,8
58516,1
58517,1
58518,4
58519,2
58520,4
58521,3
58522,4
58523,1
58524,4
58525,7
58526,3
58527,1
58528,5
