58462,6
58463,3
58464,39
58465,1
58466,8
58467,16
58468,4
58469,12
58470,15
58471,7
58472,6
58473,13
58474,10
58475,14
58476,5
58477,16
58478,11
58479,2
58480,17
58481,5
58482,12
58483,19
58484,6
58485,9
58486,9
58487,10
58488,12
58489,4
58490,16
58491,7
58492,9
58493,11
58494,4
58495,8
58496,16
58497,5
58498,12
58499,10
58500,5
58501,11
58502,11
58503,8
58504,9
58505,7
58506,11
58507,12
58508,3
58509,18
58510,4
58511,6
58512,20
58513,4
58514,7
58515,11
58516,6
58517,12
58518,4
58519,4
58520,15
58521,6
58522,7
58523,11
58524,6
58525,13
58526,10
58527,5
58528,14
58529,9
58530,12
58531,11
58532,7
58533,7
58534,12
58535,4
58536,9
58537,7
58538,16
58539,7
58540,6
58541,16
58542,5
58543,3
58544,11
58545,4
58546,7
58547,8
58548,4
58549,10
58550,9
58551,5
58552,6
58553,2
58554,15
58555,10
58556,6
58557,17
58558,4
58559,6
58560,16
58561,3
58562,9
58563,7
58564,3
58565,5
58566,10
58567,5
58568,10
58569,5
58570,13
58571,10
58572,10
58573,18
58574,5
58575,4
58576,11
58577,1
58578,9
58579,12
58580,8
58581,14
58582,10
58583,9
58584,14
58585,7
58586,9
58587,11
58588,4
58589,15
58590,6
58591,6
58592,11
58593,5
58594,4
58595,14
58596,4
58597,7
58598,10
58599,5
58600,8
58601,3
58602,9
58603,7
58604,4
58605,18
58606,10
58607,4
58608,14
58609,8
58610,4
58611,19
58612,5
58613,10
58614,9
58615,7
58616,12
58617,2
58618,12
58619,8
58620,9
58621,10
58622,12
58623,4
58624,16
58625,5
58626,7
58627,9
58628,10
58629,9
58630,7
58631,6
58632,5
58633,14
58634,12
58635,5
58636,7
58637,14
58638,4
58639,1
58640,11
58641,2
58642,5
58643,21
58644,4
58645,11
58646,8
58647,7
58648,14
58649,5
58650,5
58651,5
58652,8
58653,10
58654,7
58655,3
58656,16
58657,6
58658,2
58659,10
58660,5
58661,5
58662,5
58663,6
58664,10
58665,10
58666,10
58667,5
58668,3
58669,9
58670,8
58671,5
58672,9
58673,7
58674,3
58675,10
58676,7
58677,6
58678,9
58679,5
58680,14
58681,7
58682,8
58683,3
58684,6
58685,11
58686,4
58687,5
58688,20
58690,6
58691,16
58692,5
58693,9
58694,10
58695,8
58696,14
58697,4
58698,6
58699,10
58700,6
58701,11
58702,3
58703,10
58704,18
58705,3
58706,6
58707,12
58708,8
58709,7
58710,7
58711,6
58712,14
58713,4
58714,10
58715,18
58716,5
58717,11
58718,2
58719,6
58720,17
58721,5
58722,8
58723,11
58724,12
58725,11
58726,8
58727,4
58728,7
58729,8
58730,8
58731,10
58732,5
58733,9
58734,6
58735,3
58736,15
58737,5
58738,8
58739,12
58740,5
58741,8
58742,10
58743,6
58744,4
58745,4
58746,5
58747,6
58748,5
58749,5
58750,1
58751,3
58752,8
58753,4
58754,4
58755,6
58756,10
58757,13
58758,4
58759,9
58760,7
58761,7
58762,6
58763,5
58764,7
58765,8
58766,2
58767,4
58768,9
58769,2
58770,4
58771,16
58772,4
58773,9
58774,8
58775,6
58776,11
58777,4
58778,5
58779,5
58780,3
58781,12
58782,9
58783,2
58784,17
58785,4
58786,5
58787,9
58788,1
58789,14
58790,10
58791,3
58792,5
58793,3
58794,10
58795,10
58796,5
58797,11
58798,9
58799,4
58800,10
58801,2
58802,6
58803,11
58804,4
58805,6
58806,12
58807,3
58808,9
58809,4
58810,8
58811,9
58812,4
58813,10
58814,6
58815,5
58816,14
58817,3
58818,4
58819,9
58820,2
58821,9
58822,7
58823,8
58824,7
58825,6
58826,4
58827,11
58828,4
58829,11
58830,3
58831,3
58832,10
58833,1
58834,7
58835,8
58836,6
58837,3
58838,6
58839,3
58840,6
58841,8
58842,7
58843,6
58844,5
58845,6
58846,2
58847,3
58848,15
58849,3
58850,7
58851,11
58852,3
58853,6
58854,8
58855,6
58856,7
58857,5
58858,6
58859,5
58860,3
58861,7
58862,6
58863,5
58864,4
58865,5
58866,15
58867,12
58868,7
58869,3
58870,8
58871,2
58872,4
58873,4
58874,11
58875,4
58876,1
58877,11
58878,5
58879,6
58880,8
58881,5
58882,2
58883,7
58884,4
58885,9
58886,7
58887,3
58888,13
58889,4
58890,9
58891,4
58892,2
58893,7
58894,2
58895,4
58896,10
58897,2
58898,4
58899,17
58900,6
58901,6
58902,6
58903,6
58904,10
58905,5
58906,6
58907,6
58908,3
58909,6
58910,4
58911,1
58912,9
58913,4
58914,3
58915,9
58916,3
58917,9
58918,6
58919,8
58920,6
58921,5
58922,3
58923,6
58924,3
58925,11
58926,3
58927,5
58928,16
58929,1
58930,6
58931,10
58932,4
58933,5
58934,2
58935,4
58936,10
58937,6
58938,4
58939,11
58940,6
58941,7
58942,5
58943,3
58944,12
58945,3
58946,10
58947,3
58948,2
58949,7
58950,7
58951,4
58952,4
58953,3
58954,3
58955,7
58956,3
58957,6
58958,5
58959,1
58960,10
58961,1
58962,3
58963,10
58964,4
58965,7
58966,6
58967,5
58968,10
58969,3
58970,9
58971,4
58972,6
58973,12
58974,4
58976,12
58977,5
58978,5
58979,8
58980,5
58981,6
58982,5
58983,4
58984,7
58985,2
58986,8
58987,5
58988,6
58989,8
58990,1
58991,5
58992,11
58993,4
58994,3
58995,7
58996,2
58997,5
58998,4
58999,2
59000,7
59001,3
59002,5
59003,7
59004,6
59005,9
59006,2
59007,3
59008,8
59009,5
59010,4
59011,6
59012,2
59013,7
59014,7
59015,6
59016,9
59017,6
59018,9
59019,4
59020,4
59021,9
59022,2
59023,6
59024,6
59025,6
59026,3
59027,10
59028,4
59029,10
59030,6
59031,3
59032,4
59033,4
59034,4
59035,10
59036,2
59037,3
59038,6
59039,2
59040,10
59041,2
59042,5
59043,10
59044,3
59045,8
59046,11
59047,3
59048,7
59049,4
59050,3
59051,6
59053,7
59054,3
59055,3
59056,3
59057,4
59058,1
59059,7
59060,3
59061,7
59062,8
59063,4
59064,3
59065,5
59066,6
59067,9
59068,3
59069,8
59070,2
59071,3
59072,14
59073,1
59074,4
59075,4
59076,2
59077,6
59078,8
59079,2
59080,1
59081,1
59082,2
59083,3
59084,4
59085,8
59086,6
59087,4
59088,10
59090,2
59091,8
59092,6
59093,4
59094,7
59095,2
59096,9
59097,9
59098,9
59099,7
59100,3
59101,8
59102,5
59103,4
59104,7
59105,3
59106,2
59107,6
59108,2
59109,7
59110,4
59111,4
59112,7
59113,5
59114,7
59115,7
59116,1
59117,6
59118,3
59119,2
59120,11
59121,4
59122,4
59123,8
59124,3
59125,5
59126,4
59127,3
59128,7
59129,7
59130,5
59131,4
59132,2
59133,3
59134,3
59135,2
59136,10
59137,1
59138,2
59139,9
59140,1
59141,8
59142,6
59143,4
59144,7
59145,3
59146,4
59147,3
59148,3
59149,6
59150,2
59151,4
59152,7
59153,5
59154,2
59155,6
59156,2
59157,7
59158,2
59159,4
59160,2
59161,7
59162,8
59163,6
59164,5
59165,9
59166,6
59167,5
59168,9
59169,1
59170,1
59171,6
59173,2
59174,4
59175,2
59176,7
59177,4
59178,3
59179,3
59180,4
59181,6
59182,1
59183,1
59184,12
59185,1
59186,8
59187,10
59188,1
59189,5
59190,6
59191,4
59192,3
59193,3
59194,8
59195,6
59196,5
59197,7
59198,6
59199,3
59200,10
59201,2
59202,3
59203,7
59204,1
59205,10
59206,4
59207,4
59208,5
59209,4
59210,3
59211,2
59212,2
59213,6
59214,3
59215,2
59216,12
59217,1
59218,2
59219,5
59221,1
59222,8
59223,3
59224,5
59225,2
59226,3
59227,3
59228,1
59229,5
59230,2
59231,1
59232,6
59233,4
59235,6
59236,1
59237,4
59238,2
59239,3
59240,8
59241,4
59242,3
59243,5
59244,6
59245,7
59246,4
59247,3
59248,3
59249,2
59250,4
59251,5
59252,4
59253,3
59254,4
59255,2
59256,4
59257,1
59258,4
59259,4
59260,1
59261,3
59262,5
59263,3
59264,10
59265,3
59266,1
59267,7
59268,2
59269,6
59270,8
59271,5
59272,4
59273,2
59274,2
59275,4
59276,3
59277,8
59278,1
59279,4
59280,4
59281,2
59283,7
59284,3
59285,5
59286,3
59287,1
59288,5
59289,1
59290,4
59291,7
59292,2
59293,5
59294,2
59295,3
59296,9
59297,1
59298,2
59299,6
59300,4
59301,3
59302,2
59303,3
59304,7
59305,1
59306,6
59307,3
59308,3
59309,7
59311,1
59312,6
59313,1
59314,2
59315,6
59316,3
59318,5
59319,1
59320,4
59321,2
59322,3
59323,2
59324,1
59325,4
59326,5
59327,1
59328,4
59329,1
59330,2
59331,5
59332,4
59333,3
59334,6
59335,2
59336,6
59337,1
59338,4
59339,6
59340,7
59341,6
59343,4
59344,7
59345,3
59346,4
59347,2
59348,1
59349,3
59350,4
59351,3
59352,3
59353,4
59354,2
59355,3
59356,2
59357,6
59358,1
59359,1
59360,7
59361,1
59362,2
59363,7
59365,2
59366,3
59367,2
59368,6
59369,5
59370,2
59371,4
59372,3
59373,9
59374,4
59375,1
59376,5
59377,1
59378,3
59379,6
59380,3
59381,1
59383,2
59384,4
59385,1
59386,7
59387,2
59388,2
59389,4
59390,5
59391,4
59392,6
59393,2
59394,2
59395,5
59396,2
59397,2
59398,2
59399,1
59400,2
59401,5
59402,1
59403,3
59404,6
59405,3
59406,4
59407,2
59408,10
59409,2
59410,5
59411,3
59412,2
59413,1
59414,5
59415,1
59416,6
59417,2
59418,5
59419,6
59420,3
59421,7
59422,3
59423,1
59424,7
59425,2
59426,2
59427,3
59428,1
59429,2
59430,2
59432,2
59433,1
59434,2
59435,2
59436,2
59437,8
59438,3
59439,1
59440,12
59441,2
59442,2
59443,3
59445,3
59446,1
59448,4
59449,3
59450,2
59451,5
59452,1
59453,6
59454,3
59455,4
59456,7
59457,3
59458,2
59459,3
59460,2
59461,4
59462,4
59463,3
59464,6
59465,4
59466,1
59467,2
59468,4
59469,3
59470,1
59471,1
59472,4
59473,1
59474,1
59475,5
59477,5
59478,3
59479,4
59480,5
59481,5
59482,3
59483,1
59484,2
59485,5
59486,1
59488,6
59489,2
59490,3
59491,1
59492,2
59493,4
59494,3
59495,2
59496,4
59497,1
59498,2
59499,3
59500,5
59501,9
59502,1
59503,1
59504,3
59505,6
59506,2
59507,7
59508,1
59509,3
59510,2
59511,1
59512,3
59513,2
59514,4
59515,1
59516,4
59517,4
59518,1
59519,3
59520,4
59521,2
59523,3
59524,1
59525,2
59526,2
59527,2
59528,3
59530,4
59531,1
59532,3
59533,5
59534,1
59535,3
59536,7
59539,4
59540,1
59541,7
59542,4
59543,1
59544,5
59545,2
59546,1
59547,1
59548,2
59549,5
59550,3
59551,1
59552,3
59553,1
59554,4
59555,3
59557,3
59558,2
59559,1
59560,3
59561,1
59562,5
59563,1
59565,4
59566,2
59567,1
59568,4
59569,1
59570,5
59571,2
59572,2
59573,4
59574,1
59575,1
59576,5
59577,2
59578,2
59579,4
59580,2
59581,3
59582,1
59584,2
59585,2
59586,3
59587,7
59588,2
59589,4
59590,3
59591,2
59592,7
59593,2
59594,6
59595,4
59596,2
59597,4
59598,1
59599,1
59600,8
59601,2
59603,4
59604,2
59605,3
59606,3
59608,5
59609,6
59610,6
59611,4
59613,1
59614,1
59615,1
59616,7
59617,1
59618,2
59619,5
59620,3
59621,2
59622,1
59623,3
59624,4
59625,1
59626,2
59627,4
59629,6
59630,2
59632,5
59633,3
59635,3
59638,3
59639,2
59640,3
59641,2
59642,3
59643,3
59644,4
59645,4
59646,2
59648,4
59649,3
59650,2
59653,3
59654,2
59655,2
59656,4
59658,1
59659,4
59660,3
59661,9
59662,3
59664,9
59666,1
59667,8
59668,3
59669,2
59670,2
59671,5
59672,4
59673,3
59674,3
59675,3
59676,1
59677,5
59678,2
59679,1
59680,9
59681,1
59682,4
59683,6
59684,1
59685,5
59686,5
59687,3
59688,2
59689,1
59690,7
59691,2
59692,3
59693,4
59694,2
59695,1
59696,6
59697,2
59699,5
59700,3
59701,2
59702,4
59704,2
59705,1
59706,4
59707,5
59709,3
59710,3
59712,8
59713,1
59714,2
59715,2
59716,1
59717,4
59718,3
59719,2
59720,4
59721,2
59722,2
59723,3
59724,3
59725,3
59726,1
59727,1
59728,1
59729,1
59730,2
59731,4
59732,1
59733,5
59734,1
59735,2
59736,4
59737,5
59738,2
59739,2
59740,2
59741,1
59743,2
59744,10
59745,1
59746,1
59747,3
59748,1
59749,2
59750,1
59752,4
59753,3
59754,1
59756,1
59757,3
59758,2
59760,5
59761,1
59762,2
59763,4
59764,5
59765,2
59766,1
59768,2
59769,3
59770,5
59771,1
59773,6
59775,1
59776,6
59777,2
59778,1
59779,4
59780,1
59781,2
59782,1
59783,1
59784,4
59785,5
59786,1
59787,1
59789,2
59792,4
59794,1
59795,2
59797,1
59798,3
59799,1
59800,2
59801,3
59803,3
59804,3
59805,3
59806,1
59807,1
59808,3
59811,1
59812,3
59813,3
59814,2
59816,3
59817,2
59818,1
59819,3
59821,3
59822,2
59823,1
59824,9
59825,1
59826,3
59829,2
59830,1
59832,2
59833,2
59834,3
59835,1
59837,4
59838,1
59839,1
59840,8
59841,2
59842,4
59843,4
59844,2
59845,1
59846,8
59847,2
59848,3
59849,1
59850,1
59851,6
59852,4
59853,1
59854,3
59855,3
59856,4
59858,5
59859,2
59860,3
59861,2
59862,3
59863,4
59864,6
59865,6
59866,4
59867,4
59868,2
59869,4
59870,2
59871,2
59872,9
59873,1
59874,4
59875,3
59877,4
59878,3
59880,5
59881,2
59882,2
59883,4
59884,3
59885,4
59886,4
59887,1
59888,7
59889,1
59890,2
59891,3
59892,2
59893,2
59894,5
59895,1
59896,3
59898,1
59899,2
59900,1
59901,3
59902,2
59904,5
59905,1
59906,1
59907,2
59910,2
59911,1
59912,4
59913,2
59914,3
59915,1
59917,8
59918,3
59919,3
59920,3
59922,3
59923,5
59924,2
59925,5
59926,2
59927,2
59928,2
59929,5
59930,1
59932,2
59933,4
59934,2
59935,1
59936,2
59937,1
59938,3
59939,2
59940,3
59941,2
59942,2
59943,2
59944,6
59946,2
59947,4
59948,1
59949,2
59950,1
59952,2
59953,2
59955,8
59956,3
59957,3
59958,2
59959,1
59960,4
59961,5
59962,3
59963,4
59965,8
59966,3
59967,2
59968,4
59969,1
59970,3
59971,5
59972,2
59973,3
59974,6
59975,1
59976,1
59977,2
59978,2
59979,3
59980,2
59981,2
59982,1
59983,1
59984,6
59986,2
59987,1
59988,1
59989,2
59990,4
59991,2
59992,6
59993,3
59994,6
59995,3
59996,3
59997,7
59998,1
60000,6
60001,3
60002,2
60003,2
60004,2
60005,2
60006,2
60007,1
60008,3
60009,4
60010,3
60011,2
60013,4
60014,4
60015,3
60016,2
60017,2
60019,3
60021,1
60022,7
60023,1
60025,3
60026,3
60028,3
60029,7
60030,2
60031,1
60032,3
60034,1
60035,5
60036,1
60037,1
60038,1
60039,1
60040,5
60041,3
60042,2
60043,1
60044,2
60045,6
60046,2
60048,5
60049,2
60050,3
60051,7
60052,2
60053,5
60054,3
60056,7
60057,3
60058,6
60059,3
60061,4
60062,1
60064,4
60065,1
60066,1
60067,2
60068,1
60069,1
60070,4
60071,1
60072,9
60073,1
60074,2
60076,3
60077,3
60078,3
60079,5
60080,5
60082,2
60083,5
60084,4
60085,2
60086,4
60087,2
60088,5
60089,2
60090,3
60091,5
60092,3
60093,2
60094,1
60096,6
60097,5
60098,2
60099,3
60100,1
60101,2
60102,6
60103,2
60105,2
60106,3
60107,2
60109,7
60110,1
60112,4
60114,2
60115,3
60116,1
60117,3
60118,2
60120,5
60121,3
60122,2
60123,2
60124,1
60125,7
60126,2
60128,4
60129,1
60130,2
60131,4
60132,2
60133,4
60134,1
60135,3
60136,4
60137,2
60138,1
60139,3
60141,2
60142,2
60144,7
60146,3
60147,4
60149,4
60150,1
60151,2
60152,5
60153,2
60154,5
60156,3
60157,3
60160,2
60161,1
60162,1
60163,3
60164,2
60165,3
60166,6
60167,2
60168,2
60169,1
60170,3
60171,3
60172,2
60173,3
60174,1
60176,9
60178,1
60179,3
60180,3
60181,4
60182,4
60183,1
60184,1
60185,1
60187,2
60188,2
60189,2
60190,2
60191,2
60192,8
60193,1
60194,1
60195,3
60196,2
60197,2
60198,3
60199,2
60200,2
60201,1
60202,2
60203,1
60204,3
60205,5
60206,2
60207,2
60208,1
60209,1
60210,1
60211,4
60212,2
60213,2
60214,3
60215,1
60216,2
60218,4
60219,4
60220,2
60221,2
60222,2
60223,1
60224,1
60226,1
60227,4
60229,2
60231,2
60232,3
60233,2
60234,4
60235,6
60237,2
60238,1
60239,2
60240,2
60241,1
60242,2
60243,2
60244,1
60245,2
60247,6
60248,4
60249,1
60250,3
60251,3
60252,1
60253,3
60254,2
60256,6
60257,1
60258,1
60259,5
60260,2
60261,2
60262,3
60263,2
60264,2
60265,1
60266,1
60267,4
60268,2
60269,3
60270,2
60271,1
60272,3
60273,1
60274,2
60275,2
60277,3
60278,4
60279,1
60280,2
60281,2
60282,2
60283,4
60284,1
60285,4
60286,5
60288,5
60289,4
60291,2
60292,2
60293,7
60295,2
60296,2
60297,2
60298,3
60299,3
60301,2
60303,4
60304,6
60305,3
60306,1
60307,5
60308,2
60309,3
60310,2
60311,4
60312,5
60313,1
60314,2
60315,3
60317,8
60318,1
60319,4
60320,4
60321,1
60322,4
60323,4
60324,1
60325,4
60326,4
60327,1
60328,3
60330,4
60331,2
60332,1
60333,3
60334,2
60335,3
60336,4
60337,1
60338,3
60339,7
60341,4
60342,4
60343,6
60344,3
60345,1
60346,1
60347,2
60348,3
60350,4
60352,5
60354,2
60355,5
60356,1
60357,2
60358,5
60359,3
60361,3
60363,2
60364,2
60365,5
60366,1
60368,2
60370,2
60371,5
60372,3
60373,5
60374,2
60375,2
60376,3
60377,6
60378,2
60379,7
60380,1
60381,4
60383,1
60384,3
60385,4
60386,4
60387,4
60388,2
60389,1
60390,3
60391,1
60392,1
60393,2
60395,2
60396,1
60397,2
60399,1
60400,6
60401,2
60403,6
60404,3
60405,2
60406,5
60408,4
60410,2
60411,4
60412,2
60413,3
60415,3
60416,3
60418,3
60419,3
60421,2
60422,3
60423,1
60424,2
60425,1
60426,2
60427,5
60428,1
60429,5
60430,4
60431,1
60432,6
60433,1
60434,1
60435,3
60436,2
60438,2
60439,3
60440,1
60441,1
60442,4
60443,1
60444,3
60445,1
60446,1
60448,8
60449,1
60450,2
60451,5
60452,1
60453,3
60455,2
60456,2
60457,1
60458,3
60459,2
60460,1
60461,3
60462,2
60463,1
60464,2
60465,3
60466,3
60467,3
60468,5
60469,2
60470,4
60472,4
60473,6
60474,1
60475,3
60476,4
60477,3
60478,2
60479,3
60480,4
60481,2
60483,3
60484,1
60485,2
60486,3
60487,3
60488,7
60489,2
60490,2
60491,1
60492,1
60493,5
60494,1
60495,1
60496,4
60497,1
60498,1
60499,2
60500,3
60501,2
60502,1
60503,1
60504,3
60505,2
60506,3
60507,3
60509,4
60510,4
60511,1
60512,3
60514,4
60515,6
60516,2
60517,1
60518,5
60519,3
60520,3
60521,2
60522,2
60523,2
60524,3
60525,4
60526,2
60527,2
60528,5
60529,2
60530,2
60531,3
60532,1
60533,1
60534,1
60536,4
60538,4
60539,1
60541,5
60542,4
60544,8
60546,4
60547,1
60548,2
60549,2
60550,3
60551,3
60552,4
60553,2
60554,2
60556,2
60557,4
60558,1
60560,3
60561,2
60563,3
60565,4
60566,2
60567,1
60568,1
60569,1
60570,1
60571,2
60573,6
60574,5
60575,1
60576,3
60577,2
60579,2
60580,2
60581,5
60582,2
60583,2
60584,2
60585,2
60586,1
60587,2
60589,4
60590,2
60592,3
60593,1
60595,1
60597,2
60598,6
60599,2
60600,4
60601,2
60602,2
60603,4
60604,2
60605,2
60607,1
60608,5
60609,1
60611,5
60612,2
60613,2
60614,2
60616,3
60617,2
60618,2
60619,7
60620,3
60621,4
60622,2
60623,2
60624,7
60625,2
60626,1
60627,8
60628,2
60629,3
60630,2
60631,2
60632,2
60633,1
60634,5
60635,1
60636,3
60637,1
60638,3
60640,3
60641,1
60642,2
60643,3
60644,1
60645,3
60646,1
60647,1
60648,4
60649,4
60650,1
60651,2
60652,1
60653,1
60654,1
60655,2
60656,8
60657,2
60658,1
60659,2
60660,1
60661,3
60662,1
60663,2
60664,1
60665,2
60666,3
60667,2
60668,4
60669,5
60670,2
60671,1
60672,8
60674,2
60675,6
60676,3
60677,1
60678,3
60679,2
60680,3
60681,3
60682,1
60683,5
60684,1
60685,5
60686,2
60688,4
60689,2
60690,2
60691,4
60692,1
60693,3
60694,2
60695,2
60696,2
60697,2
60698,2
60699,3
60700,1
60701,3
60703,1
60704,5
60705,1
60706,5
60707,6
60709,3
60710,4
60711,1
60712,2
60713,1
60714,1
60715,1
60716,1
60717,4
60718,1
60719,1
60720,5
60721,2
60722,2
60723,5
60724,1
60725,3
60726,3
60727,2
60728,3
60729,2
60730,3
60732,2
60734,3
60736,4
60737,2
60739,1
60741,4
60742,2
60743,1
60744,1
60745,5
60746,3
60747,3
60748,2
60749,7
60751,1
60752,2
60753,1
60754,2
60755,3
60757,3
60758,1
60759,1
60760,3
60762,2
60763,3
60765,3
60766,3
60767,1
60768,5
60769,1
60770,5
60771,4
60773,1
60774,1
60776,1
60777,1
60778,4
60779,1
60780,2
60781,2
60783,1
60784,3
60785,2
60787,2
60788,2
60789,1
60790,2
60791,1
60793,2
60794,5
60795,2
60796,1
60799,3
60800,6
60802,1
60803,3
60805,1
60806,4
60807,1
60808,7
60809,3
60810,1
60811,1
60812,1
60813,4
60814,3
60815,2
60816,4
60818,1
60819,2
60821,4
60822,1
60823,1
60824,2
60825,2
60826,2
60827,1
60828,2
60829,3
60830,1
60832,1
60833,1
60834,1
60835,1
60836,3
60837,2
60839,1
60840,1
60842,2
60843,3
60844,3
60845,7
60847,1
60848,6
60849,1
60850,2
60851,3
60852,2
60853,1
60854,2
60855,4
60856,4
60857,2
60858,2
60859,2
60861,4
60862,3
60863,1
60864,4
60865,1
60868,1
60869,2
60870,4
60871,4
60872,2
60873,4
60874,2
60875,2
60876,3
60877,4
60878,3
60879,2
60880,7
60882,2
60883,5
60884,2
60885,3
60886,6
60887,3
60888,4
60890,2
60891,4
60893,2
60894,3
60895,1
60896,3
60898,3
60899,5
60901,2
60902,1
60903,4
60904,1
60905,5
60907,3
60908,1
60909,3
60910,3
60912,5
60913,1
60914,1
60915,2
60916,2
60917,2
60919,2
60920,5
60921,1
60922,2
60923,3
60925,6
60927,2
60928,8
60929,1
60930,5
60931,3
60932,2
60933,3
60934,3
60935,2
60936,1
60937,2
60939,4
60940,1
60941,4
60943,1
60944,7
60947,1
60948,1
60949,1
60950,2
60951,2
60952,2
60953,2
60957,2
60958,3
60960,2
60961,1
60962,5
60963,1
60964,1
60967,3
60968,2
60969,1
60970,1
60971,3
60972,3
60973,3
60975,3
60976,4
60977,1
60978,1
60979,4
60981,4
60982,6
60983,1
60984,1
60985,3
60986,1
60987,1
60988,1
60989,3
60990,4
60991,2
60992,6
60994,5
60995,4
60996,2
60997,1
60998,2
60999,1
61000,3
61001,3
61002,1
61003,2
61004,1
61005,2
61006,3
61007,1
61008,5
61009,2
61010,1
61011,1
61013,3
61014,3
61015,1
61016,1
61017,2
61018,2
61019,2
61020,2
61021,1
61024,3
61025,2
61026,1
61027,7
61029,1
61030,3
61032,1
61033,2
61034,4
61035,3
61036,1
61037,5
61038,3
61039,3
61040,3
61041,3
61042,6
61043,1
61044,1
61045,2
61046,1
61047,1
61049,1
61050,3
61051,3
61052,1
61053,3
61054,1
61056,3
61057,1
61058,2
61059,2
61060,2
61062,2
61063,2
61064,5
61065,2
61066,1
61067,5
61068,3
61069,4
61070,2
61072,5
61073,4
61074,3
61075,3
61076,5
61077,2
61078,2
61080,5
61081,2
61082,4
61084,2
61085,3
61087,4
61088,9
61089,1
61090,2
61093,4
61094,5
61096,3
61098,5
61099,3
61100,2
61101,4
61102,4
61103,3
61104,9
61105,1
61106,1
61107,9
61108,1
61110,6
61111,1
61112,3
61113,1
61114,2
61115,1
61116,1
61117,3
61118,2
61120,3
61122,4
61123,1
61124,2
61125,2
61126,5
61127,1
61128,3
61129,1
61130,2
61131,4
61132,2
61133,3
61135,2
61136,2
61138,2
61139,2
61140,3
61141,4
61142,5
61143,1
61144,2
61145,3
61146,2
61147,2
61148,1
61149,3
61151,1
61152,2
61153,1
61154,5
61155,3
61156,1
61157,5
61158,1
61159,1
61160,4
61161,3
61162,1
61163,4
61164,2
61165,2
61166,2
61167,1
61168,7
61169,1
61170,2
61171,3
61172,1
61173,4
61174,4
61176,2
61178,4
61179,4
61180,1
61184,1
61187,4
61188,1
61189,1
61191,4
61192,1
61193,2
61194,2
61195,4
61197,1
61198,1
61199,1
61200,6
61201,1
61202,2
61203,2
61205,2
61206,2
61207,1
61208,1
61210,2
61211,4
61213,1
61214,2
61216,5
61218,4
61219,2
61221,3
61223,2
61224,4
61225,1
61227,2
61228,2
61229,4
61230,1
61232,5
61233,1
61234,2
61235,4
61236,1
61237,3
61238,1
61239,1
61240,1
61242,5
61243,3
61244,1
61245,4
61246,1
61247,4
61248,2
61251,4
61252,2
61254,2
61255,3
61256,5
61257,1
61258,1
61259,4
61260,3
61261,1
61262,1
61263,1
61264,4
61267,5
61268,2
61271,2
61272,4
61273,2
61275,1
61276,3
61277,5
61278,1
61280,4
61282,1
61283,4
61284,2
61285,2
61286,2
61287,2
61288,3
61289,4
61290,2
61293,1
61294,1
61295,1
61296,3
61297,2
61298,1
61299,1
61301,3
61304,1
61305,3
61306,3
61308,2
61309,5
61310,2
61311,1
61312,3
61314,1
61315,4
61316,2
61317,5
61318,1
61319,1
61321,1
61322,4
61323,2
61325,3
61326,2
61327,3
61328,5
61330,1
61331,2
61332,1
61333,2
61334,2
61336,2
61337,2
61338,5
61339,1
61341,1
61342,1
61343,1
61344,3
61345,3
61346,2
61347,1
61348,4
61349,1
61351,1
61352,3
61354,3
61355,1
61357,3
61358,1
61361,2
61362,3
61363,4
61365,4
61366,3
61368,3
61369,2
61370,4
61371,1
61373,2
61374,1
61375,1
61376,7
61378,2
61379,6
61380,2
61381,4
61382,3
61384,1
61385,4
61387,3
61388,1
61389,3
61391,1
61392,2
61394,2
61395,2
61396,2
61397,3
61398,1
61399,4
61400,4
61401,1
61402,2
61403,1
61404,3
61405,6
61406,2
61407,2
61408,2
61411,1
61412,3
61413,7
61414,1
61415,4
61416,1
61417,1
61418,1
61419,3
61420,3
61421,7
61422,3
61423,2
61424,4
61426,2
61427,3
61428,1
61429,1
61430,1
61431,1
61432,3
61433,1
61434,2
61435,1
61436,1
61437,5
61438,3
61439,1
61440,3
61443,3
61444,1
61445,4
61447,3
61448,2
61449,2
61451,2
61452,1
61453,1
61454,1
61455,2
61458,1
61459,3
61461,1
61462,4
61463,1
61464,4
61465,3
61467,2
61468,2
61469,1
61470,2
61472,3
61475,6
61476,5
61477,2
61478,1
61479,1
61480,3
61481,1
61482,3
61483,1
61484,2
61485,2
61486,3
61487,1
61488,2
61490,1
61491,4
61492,1
61495,2
61496,2
61498,4
61499,3
61501,1
61502,2
61504,7
61505,2
61506,2
61507,4
61509,3
61510,2
61511,1
61512,1
61513,1
61514,2
61515,1
61517,3
61518,2
61519,1
61520,3
61521,1
61522,4
61523,3
61524,3
61525,2
61526,2
61527,3
61528,1
61529,1
61530,1
61531,1
61532,1
61533,4
61534,4
61535,2
61536,5
61538,2
61540,2
61541,1
61542,2
61544,1
61545,1
61546,2
61547,2
61549,3
61550,1
61552,3
61555,5
61557,3
61558,2
61559,2
61560,2
61562,1
61563,3
61565,2
61566,3
61568,3
61571,1
61572,1
61573,6
61574,2
61576,2
61577,5
61578,2
61579,3
61581,2
61582,3
61584,2
61585,3
61587,3
61588,1
61589,2
61590,2
61591,2
61592,1
61593,3
61594,4
61595,1
61598,4
61599,1
