78259,8
78260,4
78261,6
78262,7
78264,5
78265,4
78266,4
78267,3
78268,3
78269,6
78270,4
78272,6
78273,2
78274,3
78275,5
78276,1
78277,7
78278,1
78279,3
78280,8
78281,2
78282,2
78283,4
78284,7
78285,8
78286,1
78288,12
78289,2
78290,3
78291,8
78292,2
78293,7
78294,6
78295,1
78296,4
78297,5
78298,7
78299,6
78300,4
78301,8
78302,5
78303,1
78304,12
78305,1
78306,3
78307,5
78308,2
78309,3
78310,4
78311,5
78312,5
78313,4
78314,7
78315,5
78316,4
78317,12
78319,3
78320,4
78321,2
78322,1
78323,7
78324,2
78325,3
78326,3
78327,3
78328,6
78329,5
78330,7
78331,6
78333,7
78334,6
78335,4
78336,13
78337,4
78338,3
78339,7
78340,2
78341,5
78342,3
78343,2
78344,3
78345,2
78347,4
78348,1
78349,4
78350,4
78351,3
78352,7
78353,4
78355,7
78356,4
78357,5
78359,2
78360,4
78361,2
78362,5
78363,4
78364,7
78365,5
78366,4
78367,3
78368,4
78369,3
78370,5
78371,1
78372,3
78373,5
78374,6
78375,5
78376,4
78377,2
78378,2
78379,3
78380,3
78381,3
78382,3
78383,2
78384,2
78385,2
78386,1
78387,3
78388,2
78389,3
78390,7
78391,4
78392,4
78393,4
78394,6
78395,3
78396,1
78397,5
78398,3
78400,10
78402,1
78403,4
78404,3
78405,7
78406,4
78407,1
78408,6
78409,2
78410,5
78411,4
78413,7
78414,2
78415,3
78416,5
78417,2
78418,3
78419,6
78420,5
78421,3
78422,5
78423,2
78424,2
78425,1
78426,5
78427,5
78428,2
78429,5
78430,2
78431,2
78432,8
78433,3
78434,3
78435,5
78436,3
78437,2
78438,5
78439,3
78440,5
78441,2
78442,5
78443,6
78444,4
78445,7
78447,2
78448,4
78449,1
78450,2
78451,6
78452,1
78453,7
78454,4
78455,4
78456,6
78457,5
78458,4
78459,7
78460,6
78461,4
78462,4
78464,7
78466,4
78467,8
78468,2
78470,3
78471,6
78472,6
78473,9
78474,5
78475,3
78476,1
78477,2
78478,4
78479,1
78480,5
78481,2
78482,1
78483,13
78484,1
78485,3
78486,2
78487,3
78488,1
78489,2
78490,4
78491,2
78492,2
78493,5
78494,2
78496,6
78497,2
78498,6
78499,2
78500,1
78501,5
78502,5
78504,6
78505,3
78506,2
78507,5
78508,4
78509,6
78510,4
78511,2
78512,10
78513,3
78514,1
78515,4
78516,1
78517,5
78518,3
78519,6
78520,6
78521,3
78522,4
78523,5
78524,3
78525,7
78526,4
78528,4
78530,1
78531,5
78532,1
78534,7
78535,3
78536,3
78537,2
78538,4
78539,3
78540,1
78541,4
78542,2
78543,1
78544,7
78545,3
78546,6
78547,7
78548,1
78549,3
78550,2
78551,1
78552,7
78553,1
78554,4
78555,2
78556,1
78557,2
78558,4
78560,8
78561,3
78562,4
78563,5
78565,5
78566,3
78567,1
78568,6
78569,5
78570,4
78571,2
78572,2
78573,3
78574,1
78575,2
78576,6
78579,7
78580,1
78581,2
78582,2
78583,3
78584,5
78585,2
78586,5
78587,2
78588,1
78589,6
78590,3
78591,4
78592,7
78594,3
78595,5
78596,2
78597,5
78598,1
78599,6
78600,6
78601,2
78602,2
78603,1
78604,4
78605,5
78606,6
78607,2
78608,3
78609,1
78610,4
78611,3
78612,2
78613,3
78614,5
78616,2
78617,1
78618,1
78619,2
78620,1
78621,5
78622,3
78623,2
78624,10
78625,3
78626,5
78627,7
78628,2
78629,2
78630,3
78631,3
78632,8
78633,2
78634,2
78635,6
78636,3
78637,9
78638,2
78639,1
78640,3
78641,2
78642,4
78643,5
78644,2
78645,1
78646,2
78647,1
78648,4
78649,3
78650,4
78651,6
78652,4
78653,5
78654,9
78656,11
78658,2
78659,1
78660,1
78661,6
78662,3
78663,4
78664,4
78665,2
78666,2
78667,5
78668,2
78669,3
78670,3
78671,4
78672,3
78673,3
78675,4
78676,3
78677,4
78678,5
78679,2
78680,4
78681,4
78682,1
78683,4
78684,1
78685,5
78686,4
78687,3
78688,7
78689,3
78690,2
78691,4
78692,2
78693,1
78694,2
78695,1
78696,1
78697,1
78698,3
78699,2
78700,1
78701,5
78702,1
78703,1
78704,3
78705,2
78707,1
78708,2
78709,4
78710,2
78711,2
78712,3
78713,2
78714,2
78715,5
78716,2
78717,6
78718,2
78719,2
78720,4
78722,2
78723,3
78724,1
78725,4
78726,3
78727,2
78728,7
78729,2
78730,4
78731,5
78732,2
78733,2
78734,2
78736,4
78737,1
78739,4
78740,2
78741,2
78742,2
78743,1
78744,6
78745,1
78746,2
78747,5
78748,3
78749,2
78750,2
78751,2
78752,3
78753,4
78754,4
78755,6
78756,3
78758,3
78759,1
78760,3
78761,2
78762,2
78763,4
78764,4
78765,6
78766,1
78767,2
78768,4
78770,2
78771,7
78772,3
78773,3
78774,1
78775,2
78776,6
78777,3
78778,3
78779,2
78781,4
78782,1
78783,1
78784,6
78785,3
78786,2
78787,7
78788,2
78789,2
78790,5
78791,4
78792,6
78793,2
78794,2
78795,3
78797,3
78798,1
78799,2
78800,4
78801,2
78802,1
78803,4
78804,1
78805,3
78806,1
78807,5
78809,4
78810,4
78811,1
78812,1
78813,5
78814,3
78815,2
78816,8
78817,2
78818,3
78819,2
78820,3
78821,3
78822,4
78823,3
78824,3
78825,2
78826,2
78827,8
78828,4
78829,5
78830,5
78831,1
78832,11
78834,1
78835,2
78836,1
78837,3
78838,8
78839,4
78840,4
78841,4
78842,6
78843,4
78844,1
78845,5
78846,3
78847,1
78848,11
78849,4
78850,3
78851,1
78853,1
78856,2
78857,1
78858,3
78859,5
78860,3
78861,2
78862,1
78863,3
78864,11
78865,1
78866,3
78867,7
78868,3
78869,3
78870,5
78871,4
78872,2
78874,2
78875,1
78876,1
78877,2
78878,3
78879,3
78880,4
78883,4
78884,4
78885,4
78886,1
78887,2
78888,3
78889,5
78890,3
78891,2
78892,4
78893,5
78894,3
78895,2
78896,7
78897,1
78898,5
78899,6
78900,1
78901,6
78902,2
78903,1
78904,3
78905,2
78906,3
78907,6
78908,1
78909,6
78910,2
78911,1
78912,8
78913,3
78914,5
78915,3
78916,4
78917,1
78918,3
78919,3
78920,2
78921,3
78922,2
78923,2
78924,1
78925,7
78926,5
78927,2
78928,9
78929,2
78930,2
78931,2
78933,4
78934,8
78935,1
78936,5
78937,3
78938,2
78939,3
78940,3
78941,4
78943,1
78944,9
78947,3
78948,2
78949,1
78950,1
78951,2
78952,1
78953,1
78954,6
78955,4
78957,9
78958,3
78959,3
78960,4
78962,1
78963,5
78964,3
78965,2
78966,4
78967,3
78968,2
78969,3
78970,2
78971,1
78972,1
78973,1
78974,2
78975,1
78976,6
78977,4
78978,2
78979,4
78980,2
78981,1
78982,2
78983,1
78984,3
78985,1
78986,4
78987,4
78988,3
78989,4
78990,5
78991,2
78992,5
78993,1
78994,3
78995,6
78996,2
78997,1
78998,3
78999,1
79000,2
79001,2
79002,2
79003,2
79005,6
79006,2
79007,1
79008,7
79010,2
79011,3
79012,3
79013,2
79014,3
79015,2
79016,4
79017,4
79018,3
79019,4
79020,4
79021,8
79022,4
79023,1
79024,4
79025,4
79026,1
79027,2
79028,1
79029,5
79030,2
79031,1
79032,4
79033,2
79035,2
79036,2
79037,7
79038,3
79039,1
79040,4
79042,3
79043,2
79044,3
79045,2
79046,3
79047,2
79049,3
79050,3
79051,5
79052,1
79053,3
79055,2
79056,4
79057,3
79058,1
79059,3
79060,6
79061,1
79062,5
79063,3
79064,7
79065,2
79066,5
79067,7
79068,3
79069,7
79070,1
79071,1
79072,2
79073,3
79074,1
79075,5
79076,1
79077,5
79078,1
79080,3
79081,3
79082,11
79084,1
79085,7
79086,2
79087,1
79088,5
79089,1
79090,5
79091,3
79092,1
79093,3
79094,4
79096,9
79098,2
79099,1
79100,3
79101,4
79102,2
79103,2
79104,7
79105,1
79106,2
79107,4
79108,1
79109,3
79110,4
79111,1
79112,3
79113,2
79114,2
79115,3
79116,3
79117,2
79119,1
79120,5
79121,2
79122,2
79123,2
79124,6
79125,2
79126,2
79127,1
79128,4
79129,1
79130,8
79131,3
79133,3
79134,3
79135,3
79136,9
79137,4
79138,4
79139,6
79141,6
79142,5
79143,4
79144,5
79145,3
79146,5
79147,1
79148,1
79149,4
79150,1
79151,1
79152,2
79153,2
79155,2
79156,2
79157,1
79158,1
79159,4
79160,1
79161,2
79162,4
79163,2
79164,3
79165,2
79167,1
79168,6
79169,1
79170,3
79171,1
79172,1
79173,3
79174,5
79175,2
79176,3
79177,1
79178,4
79179,2
79180,1
79181,11
79182,4
79183,2
79184,7
79186,1
79187,2
79188,1
79189,4
79190,1
79191,2
79192,1
79193,2
79194,5
79195,6
79196,2
79197,6
79198,2
79199,3
79200,3
79201,1
79202,1
79203,5
79204,3
79205,2
79206,2
79207,2
79208,5
79209,2
79210,3
79211,3
79212,3
79213,5
79214,1
79215,1
79216,8
79217,2
79218,2
79219,6
79220,1
79221,3
79222,1
79223,1
79224,5
79225,2
79226,2
79228,2
79229,6
79230,1
79231,1
79232,10
79233,3
79235,6
79236,2
79237,3
79238,3
79239,3
79240,3
79241,4
79242,3
79243,1
79245,4
79246,3
79247,2
79248,5
79250,4
79251,1
79253,2
79254,5
79255,3
79256,4
79257,1
79258,5
79259,4
79261,3
79263,2
79264,5
79265,5
79267,3
79268,3
79269,5
79270,5
79271,4
79272,1
79273,3
79274,3
79275,3
79277,8
79278,2
79279,2
79280,4
79281,1
79282,2
79283,2
79284,2
79285,4
79286,4
79287,1
79288,2
79289,2
79290,1
79291,4
79292,1
79293,4
79294,1
79295,6
79296,4
79297,1
79298,4
79299,4
79300,2
79301,3
79302,1
79303,1
79304,2
79306,4
79307,3
79308,2
79309,3
79310,4
79311,1
79312,5
79313,1
79314,4
79315,4
79316,1
79317,3
79318,2
79319,2
79320,5
79321,1
79322,1
79323,1
79324,2
79325,3
79326,1
79327,1
79328,9
79331,3
79333,6
79334,4
79335,2
79336,5
79337,3
79338,1
79339,5
79340,3
79341,4
79342,1
79343,1
79344,6
79345,2
79346,5
79347,4
79349,3
79350,3
79351,3
79352,3
79354,2
79355,2
79356,1
79357,4
79358,3
79359,3
79360,3
79361,3
79362,4
79363,3
79365,3
79366,1
79367,3
79368,5
79369,2
79370,6
79371,3
79373,7
79374,2
79375,1
79376,6
79377,2
79378,2
79379,4
79380,3
79381,3
79382,1
79383,3
79384,3
79385,2
79386,3
79387,3
79388,3
79389,9
79390,1
79391,1
79392,7
79393,2
79394,5
79395,4
79396,2
79397,1
79398,2
79399,2
79400,2
79401,1
79402,3
79403,5
79404,1
79405,3
79406,4
79408,9
79409,1
79410,4
79411,3
79413,4
79414,1
79415,1
79416,1
79417,2
79418,4
79419,4
79420,1
79421,6
79422,1
79424,3
79426,3
79427,2
79428,2
79429,6
79430,3
79432,3
79433,2
79434,3
79435,4
79436,3
79437,2
79438,1
79440,4
79441,1
79442,1
79443,4
79444,1
79445,2
79446,3
79448,4
79449,2
79450,3
79451,1
79452,3
79456,3
79457,1
79458,3
79459,5
79460,3
79461,2
79462,9
79463,2
79464,6
79465,3
79466,3
79467,3
79468,3
79469,5
79471,1
79472,3
79473,1
79474,5
79475,9
79476,6
79477,5
79478,6
79479,1
79480,6
79482,3
79483,5
79484,2
79485,4
79486,2
79488,2
79490,2
79491,6
79492,3
79493,3
79494,6
79495,1
79496,3
79497,4
79498,5
79499,3
79500,1
79501,6
79502,3
79503,2
79504,4
79506,3
79508,2
79509,3
79510,1
79511,4
79512,6
79513,1
79514,3
79515,2
79517,6
79518,3
79519,3
79520,6
79521,4
79523,4
79524,1
79525,2
79526,3
79527,4
79528,2
79529,3
79530,1
79531,2
79533,3
79534,3
79535,2
79536,4
79537,3
79538,1
79539,1
79540,2
79541,3
79544,4
79545,1
79546,2
79547,9
79549,4
79552,4
79553,1
79554,8
79555,1
79556,1
79557,6
79558,6
79560,1
79561,3
79562,3
79564,1
79565,2
79566,3
79567,1
79568,6
79569,2
79570,2
79571,6
79572,1
79573,2
79574,2
79575,4
79576,5
79577,2
79578,4
79579,1
79580,5
79581,4
79584,2
79585,1
79587,6
79588,4
79589,3
79590,3
79592,3
79593,3
79594,7
79595,4
79596,1
79597,3
79598,4
79599,2
79600,4
79601,1
79602,2
79603,5
79604,1
79605,8
79606,2
79608,3
79610,2
79611,2
79613,4
79614,2
79615,3
79616,6
79618,1
79619,2
79621,4
79622,3
79623,1
79624,4
79625,1
79626,4
79627,5
79628,1
79629,3
79630,1
79631,1
79632,7
79633,1
79634,2
79635,5
79636,2
79637,1
79639,1
79640,6
79641,1
79642,3
79643,8
79645,3
79646,2
79647,2
79648,2
79649,1
79651,4
79652,1
79653,2
79654,3
79655,3
79656,8
79657,1
79658,3
79659,3
79660,2
79661,3
79662,2
79663,1
79664,8
79665,1
79666,4
79667,4
79668,3
79669,1
79670,2
79671,2
79672,3
79673,2
79674,3
79675,1
79677,2
79679,2
79680,7
79681,1
79682,3
79683,5
79684,1
79686,3
79687,3
79688,4
79689,2
79690,1
79691,2
79692,6
79693,2
79695,1
79696,2
79697,1
79698,2
79699,5
79700,2
79701,1
79702,4
79705,2
79706,3
79707,4
79708,1
79709,8
79710,2
79712,6
79715,7
79716,1
79717,5
79718,2
79719,1
79720,1
79722,5
79723,1
79725,5
79728,8
79729,2
79730,3
79731,1
79732,2
79733,1
79734,3
79736,3
79738,1
79739,1
79741,3
79742,1
79743,1
79744,6
79746,1
79747,4
79748,1
79749,5
79750,3
79752,5
79753,1
79754,2
79755,1
79756,4
79757,4
79760,1
79761,2
79762,2
79763,5
79764,2
79765,3
79766,3
79768,3
79771,2
79772,2
79773,2
79774,2
79775,3
79776,6
79778,1
79779,4
79780,1
79781,3
79783,2
79784,6
79785,2
79786,2
79787,2
79788,3
79789,4
79790,3
79792,3
79793,1
79794,1
79795,5
79798,1
79799,4
79800,3
79802,5
79803,4
79804,1
79805,5
79806,3
79807,1
79808,8
79810,1
79811,3
79813,2
79814,5
79815,2
79816,2
79817,1
79818,2
79819,1
79820,1
79821,4
79822,3
79823,3
79824,4
79826,1
79827,4
79828,2
79829,4
79830,7
79831,2
79832,2
79833,2
79834,4
79835,2
79836,3
79837,1
79838,3
79840,5
79843,3
79844,3
79845,3
79846,4
79847,1
79848,1
79849,1
79850,5
79851,2
79852,3
79853,4
79854,3
79856,5
79859,2
79861,3
79862,5
79863,2
79864,2
79865,1
79866,1
79867,3
79868,2
79869,3
79870,4
79871,3
79872,5
79873,2
79874,1
79875,1
79876,3
79877,3
79878,3
79880,4
79883,2
79884,1
79885,5
79886,4
79888,5
79889,4
79890,3
79891,4
79892,1
79893,3
79894,5
79895,2
79896,5
79898,1
79899,1
79901,3
79904,8
79905,3
79906,1
79907,5
79908,1
79909,2
79910,3
79911,4
79912,2
79913,3
79914,3
79915,1
79916,2
79917,1
79918,2
79919,2
79920,7
79922,2
79923,1
79924,2
79925,7
79926,1
79927,1
79928,4
79929,1
79930,4
79934,3
79936,1
79939,4
79941,4
79942,3
79943,2
79944,5
79945,5
79946,4
79947,2
79949,3
79950,7
79951,1
79952,2
79953,1
79954,4
79955,3
79956,3
79957,3
79958,4
79959,2
79960,3
79961,1
79962,1
79963,2
79964,1
79965,2
79966,1
79967,1
79968,8
79971,2
79972,1
79973,5
79974,5
79975,1
79976,3
79978,3
79979,1
79980,2
79981,1
79982,2
79984,5
79985,1
79987,3
79988,3
79989,1
79990,3
79991,5
79992,2
79993,3
79994,2
79995,2
79996,1
79997,5
79998,1
79999,1
80000,4
80002,1
80003,2
80005,3
80006,2
80007,2
80008,3
80010,2
80011,1
80012,2
80013,4
80014,2
80015,1
80016,4
80017,1
80018,1
80019,4
80020,1
80021,5
80023,2
80024,2
80025,1
80026,2
80027,4
80029,2
80030,1
80031,2
80032,1
80033,1
80034,1
80035,3
80036,1
80039,1
80040,1
80041,2
80042,2
80044,1
80045,3
80046,1
80047,1
80048,7
80049,1
80050,1
80051,2
80052,1
80053,1
80055,1
80056,4
80057,1
80058,4
80059,2
80061,3
80062,2
80064,4
80065,3
80066,2
80067,2
80069,3
80070,2
80071,1
80072,2
80074,1
80075,1
80077,1
80078,4
80079,1
80080,4
80081,2
80082,3
80083,2
80084,1
80085,1
80086,1
80087,1
80088,3
80091,3
80092,2
80093,3
80094,1
80096,4
80097,1
80098,1
80099,2
80100,2
80101,2
80103,4
80104,2
80106,1
80107,2
80108,4
80109,5
80110,1
80111,1
80112,4
80113,2
80114,4
80115,3
80117,3
80118,4
80119,2
80120,2
80122,2
80123,5
80125,8
80126,1
80128,3
80130,3
80131,3
80134,1
80135,1
80136,4
80137,2
80138,1
80141,1
80142,1
80143,3
80144,6
80146,4
80147,1
80149,3
80150,3
80151,1
80152,2
80153,2
80154,2
80155,3
80157,2
80158,2
80159,1
80160,5
80161,1
80162,4
80163,2
80164,1
80165,3
80166,4
80167,2
80168,1
80169,2
80170,1
80171,3
80173,5
80175,1
80176,5
80177,3
80178,2
80179,4
80180,1
80181,4
80182,1
80183,2
80184,6
80185,2
80186,2
80187,2
80190,2
80191,3
80192,4
80194,2
80197,2
80198,4
80199,1
80200,2
80202,3
80203,4
80204,2
80205,1
80206,3
80207,1
80208,4
80210,1
80211,2
80213,1
80214,1
80215,1
80216,6
80217,1
80218,4
80219,3
80221,6
80224,5
80225,2
80226,1
80227,3
80230,2
80232,1
80233,1
80234,3
80237,3
80238,1
80240,1
80242,1
80243,1
80244,1
80248,1
80250,3
80251,4
80252,1
80253,3
80254,3
80256,2
80258,4
80259,4
80260,1
80261,1
80262,4
80263,5
80264,1
80265,2
80266,1
80267,1
80269,1
80270,2
80271,1
80272,4
80273,2
80274,1
80275,4
80276,4
80277,4
80278,3
80279,3
80280,2
80281,1
80282,6
80283,6
80284,1
80285,2
80286,1
80287,2
80288,6
80291,2
80295,1
80296,3
80298,3
80300,1
80301,1
80302,1
80303,1
80304,2
80305,1
80307,5
80309,4
80310,3
80311,3
80312,1
80313,1
80314,3
80315,1
80316,1
80317,2
80318,4
80319,1
80321,1
80322,3
80323,2
80325,1
80326,3
80327,1
80328,7
80329,1
80330,1
80332,1
80333,3
80334,1
80336,2
80339,1
80340,1
80341,1
80342,2
80344,2
80345,4
80346,3
80347,2
80349,5
80350,1
80352,4
80353,1
80355,6
80357,4
80358,3
80359,2
80360,1
80361,2
80362,2
80363,1
80364,1
80365,2
80366,1
80367,3
80368,3
80369,1
80370,4
80371,4
80372,2
80373,2
80374,2
80375,1
80376,4
80377,2
80378,2
80379,2
80380,3
80381,4
80384,3
80386,2
80388,1
80389,2
80391,1
80392,4
80393,2
80394,2
80395,3
80397,2
80398,4
80399,1
80400,6
80401,2
80403,2
80405,1
80406,3
80407,1
80408,4
80409,1
80410,4
80411,2
80412,1
80413,4
80414,5
80415,1
80416,3
80417,2
80418,2
80419,8
80420,1
80421,3
80423,4
80424,1
80426,2
80427,2
80429,6
80432,4
80433,2
80434,2
80435,4
80436,1
80437,3
80438,1
80439,2
80440,1
80442,2
80444,3
80445,4
80446,3
80448,5
80450,4
80451,2
80452,2
80453,3
80454,1
80455,3
80456,2
80458,1
80459,2
80460,1
80461,2
80463,1
80464,4
80465,1
80466,1
80467,1
80468,3
80469,2
80470,1
80471,1
80472,1
80473,3
80474,4
80476,3
80477,2
80478,3
80479,1
80480,2
80481,1
80482,2
80483,1
80484,2
80485,3
80486,4
80487,3
80488,2
80489,2
80490,1
80491,1
80492,2
80493,3
80494,1
80495,1
80496,2
80498,1
80499,5
80501,2
80502,1
80503,1
80504,5
80505,2
80506,2
80507,2
80509,1
80510,2
80511,1
80512,1
80513,1
80514,2
80515,3
80516,1
80517,1
80518,3
80519,6
80520,1
80522,2
80524,3
80525,7
80526,2
80527,1
80529,2
80531,2
80532,2
80533,2
80534,4
80535,1
80538,1
80539,3
80540,1
80541,1
80542,1
80544,1
80545,2
80546,2
80547,5
80549,3
80550,2
80551,2
80554,2
80555,1
80557,3
80559,1
80560,2
80561,1
80562,2
80563,2
80564,1
80565,4
80566,1
80568,3
80570,1
80571,1
80572,1
80573,1
80574,1
80576,4
80577,1
80578,2
80579,2
80580,1
80581,1
80583,3
80584,3
80585,2
80586,1
80587,2
80588,1
80589,3
80590,3
80592,2
80593,2
80595,1
80596,1
80597,3
80598,1
80599,3
80600,1
80601,1
80602,4
80603,3
80604,1
80605,6
80606,1
80607,2
80608,3
80610,4
80611,1
80612,1
80613,1
80614,2
80616,2
80618,3
80619,1
80620,3
80621,3
80622,1
80623,1
80624,4
80625,3
80626,2
80627,3
80629,2
80630,3
80631,2
80633,1
80634,1
80635,3
80637,2
80639,2
80640,2
80641,2
80642,1
80643,2
80644,4
80645,3
80646,2
80647,1
80648,3
80649,3
80651,1
80652,1
80653,2
80655,2
80656,3
80658,1
80659,2
80660,1
80662,1
80663,2
80664,3
80666,2
80667,3
80669,1
80670,1
80671,2
80672,6
80674,2
80675,5
80677,2
80678,1
80679,5
80680,2
80681,2
80682,1
80686,2
80687,1
80688,2
80689,1
80690,4
80691,1
80693,2
80694,4
80695,2
80696,4
80697,2
80698,1
80701,2
80702,1
80704,4
80705,1
80709,3
80710,2
80712,4
80714,2
80718,2
80719,1
80720,2
80723,1
80724,1
80726,2
80728,3
80729,1
80730,6
80732,1
80733,2
80734,2
80736,2
80738,1
80739,1
80741,2
80742,1
80743,1
80744,5
80745,1
80746,4
80747,1
80749,1
80750,1
80751,2
80752,2
80753,1
80754,1
80755,1
80758,2
80760,5
80761,1
80762,3
80763,4
80765,3
80768,5
80770,5
80771,1
80772,1
80773,3
80774,1
80776,1
80777,1
80779,1
80781,2
80782,2
80784,6
80785,1
80786,3
80787,1
80788,1
80789,1
80790,2
80792,2
80793,1
80794,5
80795,2
80797,1
80800,3
80802,2
80803,1
80804,1
80805,2
80806,1
80807,3
80808,5
80810,3
80811,2
80813,1
80815,1
80816,3
80818,1
80819,6
80821,2
80822,1
80823,1
80824,1
80826,1
80827,2
80828,1
80829,1
80830,2
80832,2
80833,2
80835,2
80837,3
80838,2
80840,3
80841,1
80842,1
80843,1
80845,3
80846,3
80848,2
80849,1
80850,3
80851,1
80852,1
80853,3
80854,2
80855,4
80858,3
80861,4
80862,2
80864,1
80865,2
80866,1
80868,1
80869,1
80870,1
80871,1
80872,2
80873,2
80874,1
80875,2
80878,1
80879,1
80880,3
80881,2
80883,1
80884,1
80885,2
80886,1
80888,4
80889,4
80890,4
80891,1
80892,3
80893,1
80896,3
80897,1
80898,2
80899,4
80900,1
80901,2
80903,1
80904,2
80905,2
80909,5
80912,1
80913,1
80915,2
80916,2
80917,2
80920,1
80921,1
80922,2
80923,1
80924,1
80927,1
80928,1
80932,3
80934,1
80935,1
80936,1
80937,1
80939,2
80940,1
80941,4
80942,1
80943,2
80944,2
80945,1
80947,3
80948,1
80949,3
80950,1
80951,1
80955,2
80956,2
80957,1
80958,1
80959,2
80960,2
80961,1
80962,1
80963,1
80964,2
80965,1
80966,1
80967,2
80969,1
80970,3
80973,3
80974,2
80975,1
80976,4
80977,1
80979,4
80980,1
80981,1
80985,2
80986,2
80987,1
80989,4
80991,1
80994,2
80995,3
80996,2
80997,2
80998,1
80999,2
81000,2
81001,5
81002,3
81003,2
81005,1
81007,1
81008,3
81009,1
81010,2
81011,1
81012,1
81013,2
81015,2
81016,4
81018,2
81019,1
81021,1
81022,2
81023,1
81024,2
81025,2
81027,4
81028,1
81029,1
81030,1
81031,2
81032,2
81033,1
81034,2
81035,2
81036,2
81037,3
81039,2
81040,2
81041,2
81043,2
81046,2
81047,1
81048,1
81049,1
81050,1
81051,1
81053,1
81054,1
81055,1
81056,2
81057,2
81058,1
81059,3
81061,1
81063,1
81064,2
81069,2
81071,1
81072,2
81074,2
81077,3
81078,1
81079,1
81081,1
81084,2
81085,1
81088,1
81089,1
81090,2
81091,4
81093,3
81094,2
81095,2
81096,1
81099,1
81101,1
81105,1
81107,1
81110,4
81111,1
81112,4
81113,2
81114,3
81116,2
81118,3
81120,1
81121,2
81123,3
81124,2
81126,3
81128,4
81133,1
81134,3
81136,3
81139,2
81140,1
81141,1
81142,3
81143,3
81144,4
81145,2
81147,1
81149,2
81150,3
81152,5
81154,1
81155,1
81156,1
81158,2
81159,3
81160,2
81161,3
81163,2
81164,1
81165,2
81166,1
81168,4
81169,2
81170,1
81171,3
81172,4
81174,1
81175,3
81176,1
81177,1
81178,2
81179,2
81181,2
81184,3
81186,1
81187,1
81188,2
81190,2
81195,1
81197,1
81198,1
81199,2
81200,1
81202,1
81203,1
81204,1
81205,2
81206,1
81208,4
81210,1
81211,2
81212,3
81213,1
81214,2
81216,4
81217,1
81219,1
81222,1
81223,2
81224,1
81225,2
81226,1
81227,1
81228,1
81229,1
81230,1
81232,2
81234,1
81235,2
81236,1
81238,2
81239,2
81240,3
81241,2
81242,1
81243,1
81244,1
81245,2
81247,1
81248,4
81250,2
81251,4
81252,1
81253,1
81255,1
81257,2
81258,1
81259,2
81260,1
81262,2
81264,4
81265,2
81267,3
81268,1
81269,4
81270,2
81271,4
81273,2
81274,2
81276,1
81277,1
81278,1
81279,1
81280,1
81285,3
81287,1
81289,1
81290,2
81292,3
81293,1
81296,3
81299,3
81300,1
81301,1
81304,1
81306,2
81307,2
81308,4
81309,1
81311,1
81312,1
81313,1
81314,2
81315,3
81318,3
81320,4
81321,2
81323,1
81325,4
81328,2
81333,1
81334,1
81336,1
81337,2
81338,1
81339,1
81341,2
81344,2
81345,1
81348,2
81349,2
81350,1
81351,1
81352,3
81354,1
81355,2
81357,3
81358,3
81359,2
81360,3
81362,2
81363,1
81364,2
81365,2
81368,2
81369,2
81373,2
81375,1
81376,2
81377,1
81378,1
81379,1
81381,2
81382,1
81384,2
81386,1
81387,1
81389,3
81390,1
81392,1
81393,1
81394,1
81395,2
81399,2
81400,1
81401,1
81402,1
81406,1
81407,2
81408,2
81411,1
81412,2
81413,1
81414,1
81417,1
81419,2
81421,3
81422,3
81423,2
81424,2
81425,1
81426,1
81427,1
81428,2
81429,2
81430,1
81431,1
81433,2
81434,1
81435,4
81437,1
81441,1
81444,1
81446,1
81447,1
81448,1
81449,1
81451,1
81452,1
81453,2
81455,1
81456,1
81457,1
81458,1
81459,2
81460,3
81462,1
81463,1
81464,1
81467,2
81468,1
81469,1
81470,3
81471,1
81472,1
81473,1
81474,3
81475,1
81477,1
81480,1
81482,1
81485,5
81486,1
81487,1
81488,3
81489,1
81491,1
81492,1
81497,1
81501,1
81504,3
81506,2
81507,1
81508,2
81509,2
81510,1
81513,1
81515,1
81516,1
81517,4
81519,2
81520,2
81523,1
81524,3
81527,1
81528,4
81530,1
81533,3
81536,1
81538,1
81540,1
81541,1
81542,1
81544,1
81547,2
81548,1
81549,1
81550,1
81551,1
81552,2
81555,1
81556,2
81558,1
81559,1
81561,1
81563,1
81565,1
81566,1
81567,1
81570,1
81573,2
81576,1
81578,1
81579,1
81580,1
81581,2
81582,1
81584,4
81585,1
81587,1
81588,2
81589,1
81592,2
81593,2
81594,1
81597,2
81598,1
81600,3
81606,2
81608,1
81610,3
81611,2
81613,3
81615,1
81616,3
81621,2
81622,1
81623,2
81624,2
81625,1
81626,1
81629,2
81630,4
81632,4
81635,1
81637,1
81638,1
81640,1
81642,1
81644,1
81646,1
81648,1
81649,2
81651,3
81652,1
81653,3
81654,5
81656,3
81657,1
81658,1
81659,1
81660,1
81661,3
81662,1
81664,3
81666,1
81667,1
81669,1
81670,1
81671,2
81673,1
81674,3
81675,2
81676,2
81680,2
81686,1
81688,1
81689,1
81690,1
81691,1
81693,2
81694,2
81695,2
81696,2
81697,1
81698,1
81699,3
81700,2
81701,2
81702,3
81704,3
81706,1
81709,2
81710,3
81712,2
81713,1
81716,1
81717,1
81718,2
81719,1
81720,1
81721,1
81722,3
81725,3
81728,2
81731,1
81732,1
81733,2
81734,2
81736,1
