568372,1
568373,4
568374,5
568375,3
568376,2
568377,2
568378,6
568379,1
568381,4
568382,2
568383,3
568384,5
568386,2
568387,5
568388,2
568390,2
568391,3
568392,6
568393,4
568394,2
568395,1
568397,5
568398,1
568399,1
568400,2
568402,1
568403,2
568405,2
568406,5
568407,3
568408,4
568409,1
568410,2
568411,1
568412,1
568413,4
568414,1
568415,2
568416,5
568417,2
568418,1
568419,5
568420,3
568422,4
568423,3
568424,2
568426,5
568427,2
568429,8
568430,1
568431,2
568432,5
568433,2
568435,3
568436,1
568437,1
568438,2
568439,2
568440,3
568441,2
568442,5
568443,2
568445,2
568446,2
568447,2
568448,4
568451,1
568452,2
568453,4
568454,2
568455,4
568456,5
568457,2
568458,2
568459,1
568460,1
568461,6
568462,2
568463,6
568464,5
568466,5
568467,2
568468,1
568469,7
568470,1
568471,1
568475,3
568476,1
568477,3
568480,5
568481,2
568483,2
568484,2
568486,6
568487,1
568488,3
568490,3
568491,2
568492,2
568493,4
568495,1
568496,3
568497,1
568499,4
568500,3
568501,4
568502,3
568503,1
568504,3
568506,5
568507,2
568509,4
568510,1
568512,6
568514,1
568515,7
568516,2
568517,3
568518,1
568520,2
568521,1
568522,4
568523,2
568524,5
568525,5
568526,4
568527,1
568528,3
568529,1
568530,1
568531,3
568532,3
568533,4
568534,2
568535,4
568536,4
568538,4
568539,1
568540,1
568541,2
568543,1
568544,5
568545,2
568546,1
568547,1
568548,1
568549,5
568550,3
568552,1
568553,7
568554,2
568555,2
568557,2
568558,1
568559,2
568560,3
568561,1
568562,2
568563,4
568564,2
568565,5
568566,3
568568,1
568569,1
568570,4
568571,2
568572,1
568573,10
568575,1
568576,4
568578,1
568579,4
568580,1
568581,2
568582,4
568583,1
568584,1
568585,3
568586,3
568587,4
568589,3
568590,2
568592,2
568594,2
568595,2
568597,2
568598,1
568599,1
568600,2
568601,1
568602,5
568603,2
568605,4
568608,4
568609,3
568611,5
568612,4
568613,3
568614,4
568615,2
568617,2
568618,5
568619,1
568620,1
568621,3
568622,1
568623,2
568624,2
568625,1
568626,1
568627,2
568628,1
568629,2
568632,3
568633,1
568634,3
568635,2
568636,2
568637,4
568638,2
568639,1
568640,3
568643,4
568644,1
568645,5
568646,1
568647,1
568648,2
568649,2
568651,2
568652,1
568653,4
568654,1
568656,1
568657,1
568659,7
568660,2
568661,2
568662,3
568663,1
568664,2
568665,4
568666,1
568667,2
568668,1
568669,3
568670,2
568672,8
568673,1
568675,5
568676,2
568677,2
568678,3
568679,2
568680,2
568681,1
568682,3
568683,1
568685,3
568686,1
568688,1
568690,2
568691,5
568692,1
568693,2
568694,3
568695,2
568696,1
568697,1
568698,3
568701,3
568702,1
568703,1
568704,4
568705,3
568706,2
568707,2
568708,3
568709,4
568710,5
568711,2
568712,2
568713,1
568714,1
568716,1
568717,3
568718,4
568720,5
568722,2
568723,3
568724,1
568729,1
568730,2
568731,1
568733,3
568734,1
568735,1
568736,6
568737,1
568738,3
568739,1
568740,2
568741,1
568742,5
568743,1
568744,5
568745,1
568746,6
568747,4
568749,2
568750,3
568751,2
568752,5
568754,2
568755,6
568756,2
568757,4
568758,4
568759,5
568761,2
568762,4
568763,3
568764,1
568765,2
568766,1
568768,5
568770,2
568771,3
568772,1
568773,4
568774,2
568775,3
568776,2
568777,2
568778,2
568779,1
568780,1
568781,4
568782,1
568784,2
568786,2
568787,5
568788,1
568789,5
568790,1
568791,1
568792,2
568793,1
568794,2
568795,1
568797,6
568800,4
568802,1
568803,4
568806,1
568807,3
568808,3
568810,2
568811,3
568813,5
568814,1
568815,1
568816,2
568817,1
568818,2
568819,2
568820,1
568822,2
568824,1
568825,1
568826,1
568827,2
568828,1
568829,2
568831,1
568832,3
568836,2
568837,2
568838,2
568839,3
568841,1
568842,3
568843,1
568844,1
568845,1
568847,1
568848,7
568849,1
568850,2
568851,5
568852,1
568853,3
568855,2
568856,2
568857,1
568858,3
568859,1
568860,1
568861,2
568862,3
568863,1
568864,6
568865,2
568867,4
568869,1
568871,2
568872,3
568874,1
568875,3
568877,5
568878,3
568880,2
568882,3
568883,4
568884,1
568885,3
568886,4
568887,2
568888,1
568889,1
568890,1
568892,2
568894,1
568896,6
568898,1
568899,1
568901,3
568902,3
568906,1
568907,2
568908,2
568909,5
568910,2
568911,1
568912,2
568914,1
568915,3
568917,1
568918,4
568921,1
568922,2
568923,3
568925,1
568927,1
568928,6
568931,6
568932,1
568933,1
568934,3
568935,1
568936,3
568937,1
568939,2
568940,1
568941,2
568942,1
568943,1
568944,3
568945,1
568946,2
568947,2
568948,2
568950,4
568952,5
568954,6
568957,4
568958,1
568960,2
568961,2
568962,1
568963,6
568966,3
568967,1
568968,1
568969,1
568970,1
568971,1
568973,6
568974,1
568976,1
568977,2
568978,1
568979,3
568980,3
568982,2
568984,2
568985,2
568986,4
568987,1
568988,1
568989,4
568991,2
568992,4
568994,1
568995,3
568996,1
568997,1
568999,2
569000,4
569002,1
569005,3
569007,1
569008,6
569009,1
569010,2
569011,2
569012,1
569013,2
569014,2
569015,3
569017,2
569018,2
569019,1
569020,1
569021,2
569022,2
569024,1
569025,2
569026,1
569027,4
569028,1
569029,2
569030,3
569031,1
569032,2
569033,1
569034,3
569037,3
569039,1
569040,3
569042,1
569043,3
569045,2
569046,2
569048,1
569049,2
569051,1
569052,1
569053,1
569054,1
569056,5
569059,1
569060,3
569061,1
569062,1
569063,1
569064,1
569066,4
569067,1
569068,1
569069,5
569072,2
569074,1
569075,3
569076,2
569077,2
569078,3
569080,2
569082,1
569083,4
569084,1
569085,2
569086,1
569088,4
569091,1
569092,1
569093,1
569094,1
569096,1
569097,1
569098,7
569099,3
569100,1
569101,5
569102,1
569103,1
569104,4
569106,1
569107,3
569109,1
569110,2
569111,1
569112,3
569113,1
569114,2
569115,1
569117,3
569120,6
569122,2
569123,3
569124,2
569125,1
569126,1
569127,1
569128,1
569129,1
569130,1
569131,1
569132,1
569133,6
569134,1
569136,2
569138,1
569139,2
569140,1
569142,2
569144,3
569145,4
569146,4
569148,1
569152,2
569154,2
569155,4
569156,1
569157,1
569158,1
569159,1
569160,2
569161,1
569162,3
569163,1
569164,2
569165,3
569166,1
569167,3
569168,2
569171,2
569172,2
569173,1
569174,2
569175,1
569176,2
569177,4
569178,2
569179,1
569182,3
569184,5
569185,1
569186,1
569187,3
569188,1
569189,1
569190,2
569191,3
569192,1
569194,2
569195,1
569196,1
569197,2
569198,1
569200,1
569203,2
569204,2
569206,5
569207,1
569208,1
569212,1
569213,4
569214,2
569216,2
569219,1
569220,1
569222,2
569225,1
569227,1
569228,2
569229,3
569230,2
569231,1
569233,1
569235,2
569236,1
569237,2
569238,3
569239,2
569241,1
569242,1
569245,4
569246,1
569248,2
569249,1
569250,2
569252,1
569253,3
569254,3
569255,1
569259,1
569261,2
569262,1
569264,2
569265,1
569266,2
569269,4
569271,1
569274,1
569275,1
569277,1
569279,1
569280,3
569282,1
569283,2
569284,1
569286,1
569288,1
569289,2
569290,2
569292,2
569293,3
569294,1
569296,2
569298,1
569299,2
569301,2
569304,3
569305,3
569306,2
569308,1
569309,3
569311,1
569312,3
569313,1
569314,1
569315,1
569316,1
569321,1
569322,1
569323,1
569324,1
569325,3
569328,5
569330,1
569331,1
569333,2
569334,3
569336,1
569338,4
569341,3
569342,1
569343,3
569344,1
569345,1
569347,2
569348,1
569349,1
569350,2
569351,1
569352,2
569355,2
569357,2
569358,1
569360,1
569361,1
569363,3
569364,1
569366,1
569368,1
569369,2
569371,2
569373,2
569375,1
569376,1
569378,1
569379,2
569380,1
569382,1
569383,1
569385,2
569387,1
569389,3
569390,2
569391,1
569394,1
569395,2
569398,1
569400,2
569401,1
569402,2
569405,2
569408,2
569410,1
569412,1
569413,1
569414,1
569415,1
569417,1
569419,3
569421,3
569422,1
569423,2
569424,1
569426,1
569427,2
569428,2
569429,1
569430,1
569432,1
569435,1
569437,4
569440,4
569441,1
569443,4
569446,3
569447,1
569449,1
569450,2
569452,1
569453,1
569456,1
569457,2
569458,1
569459,4
569462,2
569464,2
569465,1
569468,1
569469,1
569470,1
569472,5
569475,2
569476,1
569477,1
569478,2
569480,3
569481,1
569482,1
569483,1
569485,1
569488,1
569490,2
569491,2
569492,1
569500,1
569501,3
569503,1
569504,3
569505,1
569506,1
569507,1
569508,1
569510,1
569511,1
569512,1
569514,3
569517,2
569520,2
569522,1
569523,2
569524,1
569525,1
569526,1
569527,1
569529,1
569530,1
569535,1
569536,4
569539,1
569540,1
569541,2
569542,3
569544,2
569546,1
569547,1
569549,2
569552,2
569554,1
569555,1
569556,2
569557,1
569561,1
569562,2
569563,1
569565,1
569566,3
569568,1
569569,1
569570,1
569571,1
569572,1
569573,1
569574,4
569575,3
569576,1
569578,1
569579,1
569580,1
569582,1
569584,3
569587,1
569588,1
569589,1
569594,2
569598,1
569599,1
569600,4
569601,1
569606,1
569607,1
569608,1
569610,1
569614,1
569620,2
569621,2
569622,1
569625,1
569629,1
569632,1
569633,1
569635,3
569637,1
569638,1
569639,1
569641,3
569642,2
569646,1
569648,3
569650,1
569651,3
569653,3
569654,1
569655,1
569656,1
569659,1
569666,1
569667,3
569669,2
569670,1
569671,2
569672,1
569673,2
569674,2
569675,1
569677,1
569678,3
569683,1
569686,1
569687,1
569690,1
569691,1
569696,1
569699,1
569700,2
569701,1
569702,2
569703,1
569704,1
569705,1
569706,2
569707,1
569708,1
569709,1
569712,1
569716,1
569718,1
569720,1
569721,2
569722,3
569723,1
569727,1
569728,4
569730,1
569732,1
569736,1
569739,1
569744,1
569747,1
569750,2
569751,1
569755,3
569757,2
569761,1
569763,1
569766,1
569767,2
569768,1
569769,1
569770,2
569779,2
569781,1
569782,2
569789,2
569793,1
569794,1
569799,2
569801,1
569802,1
569805,4
569808,3
569810,1
569811,2
569815,1
569816,1
569817,1
569821,2
569822,2
569823,1
569824,2
569829,1
569831,2
569832,1
569834,1
569835,3
569837,1
569838,2
569840,2
569841,1
569844,1
569845,1
569847,1
569849,2
569850,2
569851,2
569852,1
569853,2
569854,1
569856,1
569859,1
569861,1
569863,1
569868,1
569871,1
569872,1
569878,1
569879,1
569880,1
569882,2
569883,1
569888,5
569891,1
569894,2
569895,1
569897,1
569904,2
569907,1
569912,1
569913,1
569915,2
569917,1
569921,1
569924,2
569926,2
569929,1
569930,1
569932,1
569934,1
569939,2
569940,1
569942,1
569943,1
569944,1
569945,1
569946,2
569947,2
569949,2
569952,2
569954,1
569959,1
569961,2
569963,1
569966,1
569968,2
569971,1
569972,1
569978,1
569979,2
569981,1
569982,1
569984,1
569985,1
569986,1
569987,1
569990,1
569991,1
569992,1
569994,1
569995,1
570003,2
570005,1
570006,2
570008,4
570014,1
570015,1
570016,1
570019,1
570022,2
570024,1
570026,1
570029,1
570033,1
570035,1
570037,1
570038,2
570041,2
570042,1
570043,1
570046,1
570048,1
570051,2
570052,1
570056,1
570057,1
570061,2
570062,1
570067,1
570069,1
570070,1
570071,1
570073,3
570076,2
570078,1
570080,2
570082,1
570087,1
570092,1
570093,3
570096,1
570098,1
570104,1
570107,1
570109,1
570110,1
570112,1
570120,2
570122,2
570125,1
570127,2
570131,3
570132,1
570133,1
570134,2
570136,2
570141,1
570144,1
570148,1
570150,2
570152,2
570154,2
570155,1
570156,1
570157,1
570158,1
570162,1
570165,1
570168,1
570170,2
570171,1
570173,2
570176,2
570179,6
570185,1
570189,2
570195,1
570197,1
570198,1
570200,2
570202,2
570206,1
570208,2
570210,1
570211,1
570212,1
570214,1
570216,1
570218,1
570221,1
570224,2
570232,2
570233,1
570235,1
570237,1
570239,1
570240,1
570246,1
570248,1
570253,3
570259,2
570260,1
570262,1
570264,1
570265,1
570266,3
570267,2
570268,1
570269,1
570270,1
570272,1
570275,1
570276,1
570277,1
570278,1
570279,1
570285,1
570288,1
570293,1
570294,1
570297,1
570304,2
570307,1
570308,1
570311,1
570312,2
570314,1
570316,1
570317,2
570329,1
570331,1
570332,1
570335,1
570336,1
570339,2
570340,3
570341,1
570342,1
570344,1
570345,1
570346,1
570347,1
570349,1
570351,1
570352,1
570355,2
570356,1
570357,1
570358,3
570360,2
570362,1
570365,1
570376,1
570381,1
570387,1
570389,1
570390,2
570393,2
570394,2
570396,1
570397,1
570398,1
570400,1
570401,1
570403,1
570404,1
570405,1
570406,2
570408,2
570410,1
570412,1
570413,3
570416,1
570424,1
570425,1
570427,1
570431,1
570432,1
570435,1
570437,1
570445,1
570447,1
570451,1
570453,1
570454,2
570458,2
570459,1
570460,2
570462,1
570468,1
570472,1
570474,1
570479,1
570480,1
570483,2
570486,2
570488,1
570490,1
570493,2
570496,1
570500,1
570502,1
570506,1
570507,1
570508,1
570509,1
570511,1
570512,1
570514,2
570516,1
570519,1
570521,1
570523,1
570528,1
570529,1
570530,1
570531,1
570534,2
570538,2
570541,3
570544,2
570546,1
570549,1
570556,1
570559,2
570563,1
570568,2
570570,1
570572,1
570573,1
570574,1
570576,1
570578,1
570579,1
570584,1
570592,2
570594,1
570595,1
570597,1
570598,2
570599,1
570600,1
570606,1
570609,1
570611,3
570613,1
570614,2
570618,1
570631,1
570632,2
570646,2
570647,1
570649,1
570653,2
570656,1
570663,3
570664,2
570666,1
570667,1
570673,1
570675,1
570679,1
570680,1
570683,1
570685,1
570689,1
570691,1
570694,2
570695,2
570696,1
570698,1
570706,1
570712,1
570714,1
570717,1
570722,1
570723,2
570726,1
570729,1
570732,2
570733,2
570736,2
570738,1
570739,2
570740,1
570742,1
570744,1
570749,1
570752,1
570753,1
570764,1
570767,1
570773,1
570781,1
570784,3
570787,1
570792,1
570797,1
570800,1
570806,1
570808,1
570813,2
570814,1
570815,1
570816,2
570821,1
570822,1
570824,1
570829,2
570830,1
570831,1
570832,1
570834,1
570835,2
570836,1
570838,1
570839,1
570841,1
570842,1
570845,1
570846,1
570850,1
570851,2
570852,1
570857,1
570859,1
570861,1
570865,1
570867,1
570868,1
570870,1
570873,1
570880,2
570883,3
570884,1
570885,1
570887,1
570889,1
570894,1
570896,1
570899,3
570901,1
570902,1
570903,1
570906,1
570912,1
570913,1
570915,1
570918,1
570920,1
570922,1
570923,1
570925,3
570927,1
570928,1
570938,2
570939,1
570941,2
570942,1
570944,1
570946,1
570958,1
570960,1
570963,1
570975,2
570979,1
570981,1
571002,3
571005,1
571006,1
571012,1
571014,1
571021,1
571027,4
571035,1
571042,1
571043,1
571044,2
571048,1
571050,1
571052,1
571056,1
571057,1
571059,1
571061,1
571062,1
571063,1
571069,2
571070,1
571072,3
571075,1
571078,2
571085,2
571088,1
571090,1
571091,1
571094,1
571097,1
571100,1
571104,2
571107,1
571112,2
571114,1
571117,1
571120,1
571125,1
571126,1
571135,1
571136,1
571137,1
571139,3
571143,1
571144,1
571149,1
571156,1
571160,1
571166,1
571168,2
571173,1
571175,1
571178,1
571180,1
571181,1
571184,1
571190,1
571192,1
571193,1
571195,1
571197,2
571200,1
571202,1
571203,1
571208,2
571213,1
571216,2
571219,1
571225,1
571227,1
571232,1
571234,2
571237,1
571238,1
571241,1
571244,1
571245,2
571246,1
571248,2
571251,1
571252,1
571253,1
571258,1
571259,1
571261,1
571263,1
571267,1
571272,1
571275,1
571276,1
571278,1
571280,1
571290,1
571293,1
571297,1
571298,1
571300,1
571302,1
571304,1
571305,1
571308,2
571312,1
571315,1
571316,2
571325,1
571336,2
571338,1
571341,1
571347,1
571348,1
571353,1
571355,1
571357,1
571362,1
571364,1
571366,1
571370,2
571373,2
571376,3
571378,2
571379,1
571380,1
571382,2
571386,1
571387,1
571388,1
571390,2
571394,1
571396,1
571399,2
571401,2
571402,1
571408,2
571413,1
571414,1
571419,1
571432,1
571434,1
571440,1
571442,1
571451,2
571454,2
571457,1
571459,1
571460,1
571462,1
571466,1
571467,1
571469,1
571470,1
571479,1
571481,1
571482,1
571485,1
571493,1
571501,1
571503,1
571505,1
571506,1
571507,1
571510,1
571514,1
571516,2
571517,1
571525,1
571530,2
571534,2
571539,1
571540,1
571541,1
571546,1
571552,2
571563,1
571564,1
571568,1
571569,2
571571,2
571578,1
571579,1
571584,2
571590,2
571592,1
571593,1
571594,1
571595,1
571597,2
571598,1
571607,1
571608,2
571611,1
571613,1
571614,1
571615,1
571616,1
571622,1
571626,1
571627,1
571629,3
571632,1
571635,1
571636,1
571637,1
571638,1
571643,1
571651,1
571653,2
571654,1
571656,2
571658,1
571660,1
571661,2
571662,2
571664,1
571665,1
571667,1
571668,1
571671,1
571672,1
571680,1
571681,1
571686,1
571687,2
571692,1
571693,1
571706,2
571708,1
571709,1
571712,1
571715,2
571718,1
571721,1
571724,1
571728,1
571730,1
571731,2
571737,2
571740,1
571745,1
571748,1
571749,1
571751,1
571752,2
571763,5
571767,2
571769,1
571773,1
571776,1
571778,1
571779,1
571780,1
571781,1
571783,1
571784,1
571786,2
571790,1
571792,2
571794,1
571796,1
571797,1
571798,2
571800,1
571801,1
571803,1
571805,2
571806,1
571808,2
571811,2
571813,1
571818,1
571820,2
571821,1
571824,2
571826,1
571827,1
571828,1
571834,1
571838,2
571840,1
571842,1
571843,1
571845,1
571846,1
571847,1
571848,1
571851,2
571853,1
571856,2
571859,1
571862,2
571863,1
571867,1
571870,1
571872,1
571874,1
571877,1
571880,1
571891,2
571893,1
571894,1
571895,1
571896,1
571899,1
571902,1
571906,1
571908,1
571909,2
571911,2
571913,1
571920,1
571921,1
571922,1
571923,1
571925,1
571926,1
571928,1
571932,1
571933,1
571935,2
571936,3
571941,1
571943,1
571944,1
571949,2
571956,1
571960,1
571963,1
571965,1
571968,1
571969,1
571971,1
571972,1
571973,2
571974,1
571977,1
571978,1
571981,2
571984,1
571985,1
571987,1
571988,1
571990,1
571992,1
571993,1
571997,1
572000,2
572002,1
572003,1
572005,1
572010,2
572013,1
572018,1
572019,2
572022,1
572027,1
572030,2
572031,1
572032,1
572038,1
572039,1
572043,2
572051,1
572054,1
572057,1
572058,1
572062,1
572064,1
572065,1
572066,1
572068,1
572070,1
572072,1
572074,1
572077,1
572084,1
572086,1
572089,1
572091,1
572092,1
572093,1
572095,1
572096,2
572098,1
572100,1
572102,2
572104,1
572106,1
572109,2
572110,1
572112,1
572116,1
572119,1
572121,1
572122,2
572124,1
572125,1
572126,2
572131,1
572135,1
572138,1
572147,2
572152,2
572153,1
572154,1
572155,1
572157,1
572163,1
572167,1
572170,1
572171,1
572179,2
572181,1
572188,1
572189,2
572192,1
572197,2
572198,1
572201,1
572203,1
572205,1
572208,2
572211,3
572224,1
572225,1
572226,1
572229,1
572232,1
572235,1
572240,2
572243,1
572246,3
572250,1
572253,1
572256,1
572259,2
572265,1
572267,1
572274,1
572277,1
572278,1
572279,1
572281,1
572286,1
572290,1
572294,1
572295,1
572301,2
572303,1
572304,3
572306,1
572307,2
572326,1
572327,1
572331,2
572333,1
572334,1
572338,1
572342,1
572344,1
572348,1
572352,1
572353,1
572360,1
572366,1
572368,1
572374,2
572378,1
572381,1
572397,1
572400,1
572401,1
572404,2
572405,1
572406,1
572408,1
572418,1
572419,2
572422,1
572425,2
572427,3
572432,3
572434,1
572437,1
572439,1
572441,2
572444,1
572445,1
572448,1
572456,2
572463,1
572464,1
572467,1
572471,1
572474,1
572477,1
572478,1
572479,1
572482,1
572485,1
572489,1
572490,1
572492,1
572493,2
572496,1
572501,1
572504,1
572505,2
572509,2
572512,2
572514,1
572516,1
572522,2
572531,2
572534,1
572535,1
572540,1
572541,2
572544,1
572547,2
572554,1
572555,1
572556,1
572557,1
572560,1
572563,1
572567,1
572569,1
572571,1
572572,1
572576,2
572578,1
572581,1
572583,1
572584,1
572586,1
572587,1
572590,1
572591,1
572594,2
572595,1
572597,1
572601,2
572605,1
572606,1
572608,1
572612,1
572613,1
572615,1
572616,1
572617,1
572619,1
572621,1
572626,1
572629,1
572633,1
572638,1
572641,1
572645,2
572646,1
572650,2
572653,1
572656,1
572658,1
572667,1
572668,1
572669,1
572670,3
572671,1
572672,1
572674,1
572682,1
572688,2
572691,1
572697,1
572698,2
572700,1
572701,2
572703,1
572712,1
572714,2
572722,2
572723,1
572724,1
572730,1
572733,1
572734,2
572736,2
572739,1
572740,1
572742,1
572747,1
572749,1
572752,1
572755,2
572760,1
572761,1
572770,1
572771,1
572774,1
572781,1
572788,1
572789,1
572795,1
572797,1
572800,1
572806,2
572812,1
572813,1
572814,1
572817,1
572822,1
572825,3
572827,1
572834,2
572838,1
572840,1
572842,1
572845,1
572853,1
572856,1
572859,1
572865,1
572867,1
572868,1
572872,1
572874,2
572876,1
572877,1
572883,3
572888,1
572896,1
572900,1
572904,1
572912,1
572915,3
572921,1
572929,1
572930,1
572932,1
572934,1
572935,1
572937,1
572939,1
572941,1
572947,3
572950,1
572960,1
572962,1
572965,1
572966,1
572967,1
572973,1
572974,1
572975,1
572976,1
572985,1
572986,1
572992,1
572995,2
572996,1
572999,1
573003,1
573005,1
573011,1
573021,1
573022,1
573023,1
573025,1
573030,2
573031,1
573033,2
573034,1
573036,1
573037,3
573043,1
573051,1
573053,2
573056,3
573059,1
573062,2
573065,1
573067,1
573069,3
573071,1
573075,2
573082,1
573083,1
573088,1
573091,1
573094,4
573111,2
573113,1
573116,2
573118,1
573120,2
573123,1
573127,2
573128,1
573129,2
573131,2
573132,1
573134,1
573136,1
573138,2
573149,2
573155,1
573158,2
573159,1
573161,1
573163,1
573168,1
573170,1
573171,1
573176,1
573177,1
573178,1
573181,2
573187,1
573188,1
573189,1
573190,1
573192,2
573195,1
573199,1
573202,1
573203,1
573206,1
573210,2
573211,1
573216,1
573221,1
573225,1
573229,1
573230,1
573234,1
573238,1
573240,1
573242,1
573245,1
573251,1
573254,1
573255,1
573256,1
573259,1
573261,1
573265,2
573269,1
573278,1
573280,1
573282,1
573288,1
573294,2
573296,1
573303,1
573309,1
573312,3
573315,1
573318,1
573319,2
573320,1
573327,1
573331,3
573333,2
573337,1
573339,1
573342,1
573344,5
573354,2
573355,1
573358,1
573360,1
573363,2
573369,3
573372,1
573373,1
573378,1
573386,3
573392,1
573394,1
573395,2
573402,1
573405,1
573408,1
573410,1
573413,1
573415,1
573431,1
573432,1
573434,2
573435,1
573437,2
573443,2
573446,1
573450,1
573461,1
573462,1
573464,1
573467,1
573472,1
573475,3
573476,1
573477,1
573482,1
573484,1
573501,1
573504,1
573509,1
573510,1
573526,1
573533,3
573539,2
573544,1
573545,3
573554,1
573560,3
573565,1
573568,1
573573,1
573585,1
573589,1
573590,1
573593,1
573594,2
573601,1
573602,1
573604,1
573607,1
573608,1
573609,1
573613,1
573622,2
573624,2
573625,1
573627,1
573628,1
573632,1
573635,1
573638,1
573640,1
573641,1
573642,1
573645,1
573650,1
573651,1
573652,1
573653,1
573661,1
573663,1
573665,1
573672,1
573673,1
573678,1
573683,1
573684,1
573686,1
573690,1
573693,2
573696,1
573700,2
573707,1
573717,1
573719,2
573734,1
573736,1
573743,1
573750,1
573753,1
573754,1
573759,1
573763,2
573765,1
573768,2
573772,1
573779,1
573785,1
573786,1
573792,2
573795,3
573798,1
573805,1
573810,1
573816,1
573821,1
573824,1
573828,2
573832,1
573833,1
573834,1
573839,1
573850,1
573856,1
573864,1
573865,1
573866,1
573875,1
573878,1
573883,1
573885,1
573887,1
573893,1
573899,1
573901,1
573907,2
573911,1
573914,1
573920,1
573922,1
573927,1
573933,1
573946,1
573947,1
573949,1
573950,1
573952,2
573961,1
573963,1
573964,1
573966,2
573971,2
573980,2
573990,1
574000,1
574005,1
574013,1
574019,3
574027,1
574029,1
574032,1
574033,1
574039,1
574042,1
574045,1
574048,1
574049,1
574052,1
574056,1
574058,2
574070,1
574081,1
574086,1
574087,1
574096,3
574110,1
574112,2
574123,1
574130,1
574131,1
574137,2
574144,1
574158,1
574160,1
574163,1
574164,1
574167,1
574169,2
574171,1
574176,1
574183,1
574195,1
574204,1
574208,1
574211,1
574227,1
574235,1
574236,1
574242,1
574248,1
574251,1
574252,1
574253,2
574254,1
574256,1
574264,1
574269,1
574274,1
574276,1
574288,2
574291,1
574299,1
574301,1
574312,2
574313,1
574319,1
574322,1
574326,1
574331,2
574336,1
574339,1
574346,1
574349,1
574351,1
574363,1
574368,1
574375,1
574381,1
574390,1
574399,1
574400,1
574403,2
574404,1
574408,1
574413,1
574419,3
574427,1
574438,1
574439,1
574441,1
574442,1
574451,1
574456,1
574458,1
574460,1
574472,1
574477,1
574494,1
574496,1
574512,1
574515,1
574516,1
574518,2
574522,1
574523,1
574524,1
574525,1
574526,1
574531,2
574535,1
574538,1
574541,1
574544,1
574560,1
574563,1
574564,1
574572,1
574599,2
574600,2
574603,2
574605,2
574608,2
574609,1
574613,2
574614,1
574618,1
574621,1
574625,1
574627,1
574628,1
574630,1
574631,1
574637,1
574640,1
574645,1
574656,1
574657,1
574672,1
574678,1
574683,1
574688,1
574690,1
574691,1
574711,1
574717,1
574726,1
574727,2
574729,1
574737,1
574739,1
574746,1
574747,1
574749,1
574757,1
574760,2
574768,2
574771,1
574775,1
574778,1
574786,1
574811,1
574821,1
574824,1
574826,1
574829,2
574830,1
574836,1
574839,1
574845,1
574848,1
574854,1
574856,1
574858,1
574872,1
574880,1
574896,1
574899,1
574901,1
574902,1
574904,1
574909,1
574910,1
574914,1
574915,1
574916,1
574923,1
574934,1
574946,1
574947,1
574948,1
574952,1
574958,1
574968,1
574973,1
574974,1
574980,1
574995,1
575004,1
575014,1
575015,1
575024,1
575030,1
575034,1
575042,1
575047,1
575049,1
575053,2
575057,1
575061,1
575062,1
575063,2
575072,3
575085,1
575118,2
575120,1
575121,1
575126,1
575129,1
575130,1
575139,1
575141,1
575142,1
575143,1
575151,1
575160,1
575165,1
575170,1
575174,1
575176,1
575193,2
575195,1
575200,1
575205,1
575213,1
575219,1
575224,1
575226,1
575229,1
575235,1
575241,1
575245,2
575269,1
575271,1
575277,2
575280,1
575283,1
575297,1
575305,1
575310,1
575318,1
575321,1
575326,1
575330,1
575334,1
575341,1
575343,1
575347,1
575354,1
575411,1
575413,1
575416,2
575424,1
575446,1
575447,1
575456,2
575460,1
575474,1
575475,1
575483,1
575506,1
575507,1
575510,1
575512,1
575515,1
575520,1
575527,1
575531,2
575546,1
575547,2
575554,1
575565,1
575572,1
575573,1
575577,1
575581,1
575583,1
575587,1
575597,1
575598,1
575600,1
575603,1
575604,1
575606,1
575610,1
575611,1
575620,1
575622,1
575625,1
575630,1
575633,1
575641,1
575659,1
575671,1
575677,1
575681,1
575683,1
575685,1
575704,1
575720,1
575728,1
575738,1
575743,1
575750,1
575757,1
575758,1
575762,1
575768,1
575771,1
575775,1
575785,1
575786,2
575796,1
575798,1
575818,1
575820,1
575834,1
575835,1
575845,1
575856,1
575866,1
575869,1
575872,2
575881,1
575892,1
575907,1
575911,1
575920,1
575923,2
575924,1
575930,1
575931,1
575941,1
575946,1
575953,1
575961,1
575974,2
575982,1
575984,1
575987,1
575992,1
575993,1
575997,1
576000,2
576003,1
576009,1
576016,1
576018,1
576054,1
576060,1
576064,1
576074,1
576087,1
576088,1
576119,1
576122,2
576124,1
576134,1
576135,1
576144,1
576157,1
576163,1
576167,1
576171,1
576182,1
576191,1
576192,2
576195,1
576208,2
576213,1
576215,1
576217,1
576221,1
576224,1
576229,1
576230,1
576240,1
576244,1
576245,1
576256,1
576259,1
576269,1
576270,1
576272,1
576278,1
576280,2
576282,1
576285,1
576286,1
576288,1
576296,1
576298,1
576304,1
576306,1
576317,1
576318,1
576320,1
576323,1
576325,1
576330,1
576334,1
576339,2
576342,1
576345,2
576351,2
576357,1
576366,1
576376,1
576379,1
576389,1
576391,1
576393,1
576394,1
576398,1
576405,1
576406,1
576408,1
576413,2
576427,1
576443,1
576445,1
576448,2
576459,1
576462,1
576477,3
576480,1
576486,1
576489,1
576493,1
576511,1
576515,1
576527,1
576528,1
