633414,4
633416,2
633418,3
633419,4
633429,1
633432,2
633436,1
633437,2
633438,1
633440,1
633442,1
633444,1
633445,4
633446,1
633449,1
633451,1
633454,1
633455,1
633456,2
633458,1
633461,1
633462,1
633463,1
633464,2
633465,1
633466,1
633469,2
633470,1
633471,2
633474,1
633475,4
633477,1
633480,3
633482,1
633485,3
633487,1
633488,3
633490,2
633491,1
633494,1
633496,1
633497,3
633498,1
633499,1
633500,1
633501,1
633506,1
633508,2
633510,1
633512,4
633514,2
633517,2
633518,1
633520,1
633522,2
633525,2
633526,1
633528,2
633531,1
633533,4
633534,1
633535,1
633536,1
633539,1
633540,2
633541,1
633542,1
633543,1
633544,1
633545,1
633549,2
633554,1
633555,2
633556,1
633558,1
633560,1
633562,1
633563,1
633566,1
633568,1
633569,1
633570,2
633572,1
633573,1
633574,1
633575,1
633577,3
633578,1
633579,4
633580,2
633581,2
633582,1
633584,3
633585,1
633586,1
633587,2
633588,3
633590,3
633592,1
633594,2
633597,1
633598,1
633600,2
633603,2
633605,1
633606,3
633608,1
633609,1
633614,1
633618,1
633619,1
633622,1
633623,2
633626,1
633627,2
633629,1
633631,1
633632,3
633634,1
633638,1
633640,1
633643,1
633646,1
633648,2
633649,2
633650,1
633651,1
633654,1
633658,2
633660,1
633661,2
633662,3
633664,1
633667,1
633670,1
633672,1
633673,1
633682,2
633685,1
633686,1
633688,1
633691,1
633692,1
633693,2
633695,1
633696,1
633699,1
633701,1
633702,1
633703,1
633706,1
633707,1
633708,2
633709,2
633710,1
633712,2
633713,1
633715,4
633716,2
633718,1
633721,3
633727,3
633730,1
633731,3
633736,2
633740,1
633741,1
633742,2
633748,1
633749,1
633750,2
633751,1
633752,2
633754,1
633757,1
633760,1
633766,1
633768,1
633771,2
633772,1
633773,1
633774,1
633776,3
633779,1
633780,1
633781,4
633782,1
633783,1
633786,1
633787,1
633789,2
633790,1
633792,2
633795,1
633797,1
633798,1
633801,2
633803,1
633805,2
633810,2
633813,2
633815,2
633817,1
633820,1
633822,2
633826,1
633827,1
633832,2
633835,1
633836,1
633837,4
633839,1
633840,3
633841,1
633843,2
633844,2
633848,2
633851,1
633853,1
633854,1
633859,1
633860,1
633861,1
633862,1
633864,1
633866,1
633868,1
633869,3
633870,1
633871,1
633872,2
633875,1
633876,1
633877,2
633881,1
633882,1
633883,1
633885,2
633886,2
633888,2
633891,1
633892,1
633893,3
633894,1
633895,2
633896,2
633898,2
633899,1
633901,2
633902,1
633904,2
633906,1
633907,4
633909,1
633910,2
633912,2
633913,1
633914,1
633916,1
633917,3
633918,1
633919,1
633920,1
633921,1
633922,1
633923,1
633925,1
633926,2
633927,1
633928,1
633930,1
633932,1
633933,1
633934,2
633936,2
633937,1
633940,1
633943,2
633944,1
633945,1
633947,1
633949,2
633955,3
633957,1
633959,2
633960,2
633961,1
633963,2
633964,1
633967,2
633968,2
633969,1
633971,3
633972,2
633973,1
633974,1
633975,1
633976,1
633977,1
633983,1
633984,1
633989,1
633992,1
633996,2
633997,1
633998,2
634000,3
634004,1
634005,1
634006,1
634010,1
634013,1
634014,2
634015,3
634018,1
634019,3
634020,1
634021,1
634022,2
634023,1
634024,1
634025,1
634026,1
634029,1
634031,1
634032,1
634035,3
634037,1
634038,2
634039,1
634040,4
634043,2
634044,1
634046,1
634047,1
634048,3
634049,1
634052,1
634053,2
634054,2
634055,1
634056,1
634057,1
634059,2
634061,4
634064,2
634065,2
634067,2
634068,1
634069,1
634074,1
634075,1
634076,1
634077,2
634079,1
634080,3
634082,1
634083,3
634087,1
634088,2
634089,1
634091,1
634093,2
634096,3
634098,1
634099,2
634100,1
634102,1
634103,1
634104,2
634106,1
634107,1
634109,2
634112,1
634115,3
634117,1
634120,2
634122,4
634123,2
634124,2
634125,1
634127,1
634128,1
634130,1
634133,1
634134,1
634135,1
634136,3
634137,2
634138,2
634141,2
634144,1
634145,1
634147,1
634149,1
634151,1
634152,1
634153,1
634155,2
634158,2
634160,1
634161,1
634163,1
634165,2
634166,1
634168,1
634169,3
634171,2
634172,2
634173,1
634180,2
634184,4
634185,1
634186,2
634187,1
634189,1
634192,1
634194,2
634195,1
634196,3
634197,2
634200,2
634202,2
634203,1
634206,2
634207,1
634208,1
634212,1
634218,2
634219,1
634222,1
634227,2
634236,1
634237,1
634238,1
634240,1
634241,1
634242,1
634247,1
634248,1
634249,3
634251,1
634253,2
634254,1
634256,1
634260,1
634261,1
634262,1
634264,4
634267,2
634270,1
634271,2
634272,1
634274,3
634278,1
634280,1
634282,2
634283,2
634287,3
634288,2
634290,1
634291,1
634292,2
634293,2
634294,1
634296,3
634297,1
634299,1
634300,1
634301,2
634303,1
634307,1
634309,2
634310,2
634311,1
634312,1
634314,1
634315,1
634317,1
634320,1
634324,1
634328,1
634331,2
634332,1
634333,1
634335,1
634336,1
634337,1
634339,1
634342,2
634345,2
634346,3
634347,1
634351,1
634353,1
634354,3
634355,1
634357,1
634359,2
634361,1
634362,2
634365,2
634367,1
634368,1
634371,1
634375,1
634380,3
634381,1
634382,2
634384,1
634387,1
634389,1
634390,2
634392,2
634393,1
634394,1
634395,2
634396,1
634397,1
634398,2
634404,1
634408,3
634409,3
634410,1
634411,1
634412,1
634413,1
634414,1
634421,1
634423,1
634424,1
634425,1
634426,1
634431,1
634432,1
634433,1
634434,2
634435,3
634436,1
634438,2
634439,2
634442,1
634443,1
634444,1
634445,3
634447,1
634448,2
634453,3
634455,1
634456,2
634458,1
634459,1
634464,2
634466,1
634468,1
634469,1
634475,3
634477,4
634480,2
634483,2
634485,1
634486,2
634487,1
634489,1
634491,1
634494,1
634496,2
634499,2
634501,1
634503,2
634505,1
634506,1
634509,2
634510,1
634514,1
634517,3
634518,2
634519,1
634520,1
634522,2
634523,1
634526,2
634528,2
634532,1
634533,1
634536,2
634538,1
634539,1
634540,2
634541,1
634542,1
634546,1
634547,1
634549,1
634552,1
634554,1
634557,2
634558,1
634561,1
634563,1
634566,2
634568,1
634570,1
634575,2
634576,3
634578,2
634580,1
634584,1
634585,1
634593,3
634595,2
634598,3
634599,1
634600,1
634603,1
634605,1
634606,2
634607,4
634608,1
634611,2
634612,2
634616,2
634618,1
634619,2
634620,1
634622,1
634623,2
634624,3
634627,1
634632,3
634633,2
634634,1
634637,1
634638,1
634640,1
634641,1
634643,1
634644,1
634649,1
634650,2
634654,1
634661,1
634662,2
634664,1
634665,1
634668,1
634670,1
634672,3
634673,1
634675,1
634677,1
634678,2
634682,2
634683,1
634685,1
634688,2
634692,2
634693,1
634698,1
634701,1
634706,1
634712,3
634713,1
634714,1
634715,1
634716,1
634719,2
634720,3
634721,1
634723,2
634726,1
634727,1
634728,2
634730,1
634734,2
634735,1
634736,1
634738,2
634739,1
634742,1
634744,1
634746,1
634749,1
634751,2
634752,2
634754,1
634755,3
634762,1
634765,2
634766,3
634768,2
634769,1
634770,1
634771,4
634773,1
634775,1
634776,1
634778,1
634779,1
634780,1
634781,1
634782,1
634784,1
634785,1
634789,1
634792,2
634795,1
634797,1
634799,1
634800,1
634801,1
634802,1
634803,2
634804,1
634808,2
634809,2
634810,1
634811,1
634812,1
634813,1
634814,2
634815,1
634816,1
634817,1
634819,1
634827,1
634831,1
634832,1
634835,1
634837,2
634838,1
634839,2
634841,1
634845,1
634848,2
634849,1
634851,1
634852,1
634853,1
634855,1
634856,2
634858,1
634860,1
634861,1
634865,2
634866,1
634869,1
634872,2
634874,1
634883,3
634885,2
634886,1
634887,1
634892,1
634894,1
634895,1
634897,2
634899,1
634906,2
634907,1
634908,1
634909,1
634910,1
634911,1
634912,3
634913,1
634917,1
634918,1
634920,2
634922,1
634924,2
634925,1
634928,1
634929,2
634930,1
634931,1
634934,2
634935,1
634936,1
634939,1
634941,2
634942,1
634944,1
634945,1
634947,1
634948,1
634949,1
634950,1
634952,3
634953,2
634955,1
634957,1
634960,3
634962,2
634965,1
634968,2
634969,2
634970,1
634971,1
634973,3
634976,4
634978,1
634979,3
634980,1
634982,1
634989,2
634992,3
634993,1
634994,1
634996,3
634999,1
635001,2
635002,2
635003,2
635006,2
635008,1
635010,1
635011,1
635014,2
635016,1
635017,1
635018,3
635025,2
635027,2
635029,1
635033,3
635037,1
635039,1
635040,1
635042,1
635046,3
635050,2
635054,3
635059,1
635061,1
635062,1
635064,1
635067,2
635068,1
635069,1
635074,1
635078,2
635079,1
635081,1
635084,1
635087,1
635088,2
635091,1
635094,1
635096,1
635098,1
635099,1
635101,2
635102,1
635104,1
635106,1
635111,2
635114,1
635115,1
635120,2
635122,1
635125,1
635127,1
635128,4
635129,2
635130,1
635131,1
635134,1
635138,1
635141,1
635142,1
635143,1
635155,1
635158,1
635163,1
635165,1
635168,1
635170,2
635171,1
635174,1
635175,1
635176,3
635178,1
635179,1
635181,1
635185,1
635187,1
635189,1
635190,1
635191,1
635193,1
635194,4
635200,2
635204,1
635205,2
635206,2
635207,2
635208,2
635209,2
635213,1
635214,1
635216,1
635218,2
635219,1
635221,2
635222,1
635224,1
635227,1
635229,1
635230,1
635232,1
635235,1
635238,1
635240,1
635241,1
635242,2
635244,1
635246,1
635248,1
635249,1
635250,2
635251,1
635253,1
635254,1
635257,1
635258,2
635259,1
635261,1
635262,1
635264,2
635269,2
635270,1
635273,1
635277,2
635278,3
635283,1
635285,2
635286,2
635288,2
635289,1
635290,1
635291,2
635293,2
635295,1
635296,1
635297,1
635299,1
635300,1
635302,1
635303,1
635305,1
635306,1
635307,1
635310,1
635312,1
635313,1
635315,1
635317,2
635318,1
635320,1
635322,1
635323,4
635324,1
635325,1
635327,2
635328,1
635331,1
635332,2
635334,1
635335,1
635338,4
635339,1
635340,2
635341,1
635342,1
635344,1
635346,3
635347,2
635350,1
635354,1
635355,1
635357,1
635358,1
635359,1
635362,2
635363,1
635365,1
635370,2
635371,1
635372,1
635373,1
635375,1
635376,1
635378,1
635379,1
635381,2
635382,1
635383,1
635385,1
635386,2
635395,1
635398,3
635399,1
635402,1
635406,2
635408,2
635411,1
635413,3
635415,1
635419,1
635422,1
635423,1
635424,1
635425,1
635426,1
635427,2
635428,1
635430,1
635432,2
635438,1
635442,1
635448,2
635449,1
635450,1
635452,1
635456,2
635462,1
635464,1
635467,1
635469,1
635470,1
635472,1
635473,1
635474,1
635480,2
635482,1
635483,1
635485,2
635487,1
635488,1
635497,1
635501,1
635503,1
635505,1
635506,1
635507,1
635512,1
635519,2
635520,2
635521,1
635522,1
635523,4
635525,1
635526,1
635529,1
635531,1
635534,1
635535,1
635538,4
635540,1
635541,1
635542,1
635545,1
635546,1
635547,2
635548,1
635550,1
635551,1
635552,1
635554,2
635555,1
635557,1
635558,1
635562,1
635565,3
635566,2
635568,2
635569,1
635570,1
635571,1
635576,1
635582,1
635584,1
635585,1
635587,1
635588,1
635590,2
635591,1
635594,3
635595,1
635597,1
635603,2
635605,1
635610,1
635611,1
635614,1
635615,1
635619,1
635622,1
635625,2
635626,1
635630,1
635631,1
635632,1
635635,1
635636,1
635640,1
635643,1
635646,1
635648,1
635652,1
635653,1
635654,1
635655,1
635661,2
635662,1
635667,1
635668,1
635669,1
635670,2
635671,1
635672,1
635677,1
635680,1
635683,2
635684,1
635685,3
635686,1
635688,3
635691,2
635696,2
635699,2
635702,2
635704,1
635706,1
635710,1
635711,1
635714,1
635716,1
635718,1
635720,1
635721,1
635724,1
635730,2
635739,1
635740,2
635744,1
635745,1
635750,2
635751,1
635752,3
635753,1
635754,1
635757,1
635758,1
635759,1
635761,1
635762,2
635772,2
635773,1
635774,1
635775,2
635776,1
635778,1
635780,1
635782,1
635783,2
635785,1
635786,4
635789,1
635792,1
635793,1
635795,3
635796,1
635797,1
635798,1
635800,1
635804,2
635805,1
635806,2
635808,3
635817,1
635821,1
635823,1
635835,1
635840,3
635841,1
635842,1
635844,1
635848,1
635851,1
635852,1
635856,3
635861,1
635864,2
635865,1
635869,1
635870,2
635875,1
635879,1
635880,1
635886,3
635888,1
635891,1
635893,2
635897,2
635901,3
635907,3
635909,1
635910,2
635912,1
635918,1
635922,2
635924,1
635925,1
635926,1
635927,1
635928,3
635937,1
635942,2
635944,1
635945,1
635947,1
635948,1
635950,1
635954,1
635955,2
635958,1
635959,2
635960,1
635968,1
635977,1
635985,1
635986,1
635989,1
635997,2
635999,2
636003,1
636005,1
636006,1
636012,1
636013,2
636015,1
636016,2
636021,1
636027,2
636029,2
636030,2
636031,1
636032,1
636034,1
636035,1
636041,2
636045,2
636048,1
636053,1
636062,1
636063,1
636067,1
636069,1
636071,1
636077,1
636081,1
636085,1
636091,1
636096,3
636099,1
636103,2
636109,1
636114,1
636119,1
636122,1
636123,1
636124,1
636125,1
636129,1
636132,1
636136,1
636143,1
636144,1
636145,1
636149,2
636150,1
636155,1
636159,2
636161,1
636166,1
636168,1
636170,1
636171,2
636172,2
636178,1
636179,1
636180,1
636181,1
636185,1
636187,1
636189,2
636190,1
636192,1
636193,1
636195,1
636196,1
636197,1
636199,2
636200,1
636204,1
636210,1
636211,1
636213,1
636215,1
636218,1
636220,1
636222,1
636224,1
636226,1
636230,1
636231,1
636232,1
636233,1
636235,1
636237,2
636242,1
636249,1
636251,1
636253,1
636256,1
636262,1
636263,2
636266,3
636267,1
636269,1
636270,1
636272,1
636279,1
636281,1
636282,1
636283,1
636288,1
636289,1
636290,2
636291,2
636298,2
636301,1
636303,1
636304,1
636306,1
636317,1
636320,2
636325,1
636328,1
636331,2
636340,2
636342,1
636344,1
636345,1
636348,1
636351,1
636352,3
636356,1
636357,1
636360,1
636367,1
636371,1
636373,1
636374,1
636378,2
636388,1
636392,1
636393,1
636397,1
636399,1
636402,1
636403,2
636410,1
636411,1
636413,1
636416,2
636420,2
636422,1
636426,3
636430,1
636432,1
636437,1
636440,2
636444,1
636448,1
636451,1
636456,1
636457,1
636458,1
636459,2
636461,2
636466,1
636468,1
636472,1
636473,1
636481,1
636488,1
636491,1
636494,2
636498,1
636499,1
636504,1
636506,1
636508,1
636510,1
636514,1
636517,1
636523,1
636528,1
636530,1
636536,2
636545,1
636547,1
636550,1
636564,1
636566,1
636568,1
636569,1
636570,1
636571,1
636574,1
636576,1
636578,1
636579,1
636583,1
636584,2
636585,1
636586,3
636587,2
636589,1
636590,1
636598,1
636601,1
636602,1
636605,1
636610,1
636612,1
636619,1
636621,1
636622,1
636624,3
636626,2
636632,1
636635,1
636640,1
636648,1
636651,1
636660,1
636662,1
636663,1
636664,3
636667,2
636669,1
636672,1
636674,1
636675,1
636679,1
636681,1
636682,1
636689,1
636693,2
636694,1
636697,1
636698,1
636701,1
636704,1
636707,2
636708,1
636720,2
636726,2
636728,1
636731,1
636733,1
636735,1
636738,1
636740,1
636743,1
636746,1
636749,1
636753,1
636755,1
636758,1
636767,1
636768,1
636769,1
636782,1
636783,1
636787,2
636789,1
636791,1
636797,1
636799,1
636802,1
636806,1
636813,1
636816,1
636819,1
636821,1
636827,1
636828,2
636835,1
636837,1
636843,1
636844,1
636845,1
636846,2
636858,1
636859,1
636868,1
636871,2
636874,1
636877,1
636883,2
636885,2
636887,1
636888,2
636889,1
636890,1
636893,1
636894,1
636897,1
636899,1
636901,1
636905,2
636906,1
636908,1
636909,1
636912,1
636914,1
636915,2
636920,2
636921,2
636923,1
636925,2
636926,1
636928,1
636931,1
636934,1
636940,1
636947,2
636951,1
636955,1
636960,4
636965,1
636972,1
636973,1
636976,4
636980,2
636981,1
636982,1
636988,1
636989,1
636990,1
636993,1
636998,1
637000,1
637007,1
637011,1
637014,1
637018,2
637022,1
637028,1
637032,1
637037,1
637039,2
637040,1
637042,1
637046,1
637050,1
637059,1
637062,1
637068,1
637075,2
637077,1
637079,1
637088,2
637093,1
637101,1
637104,1
637107,1
637109,1
637110,1
637111,1
637115,2
637116,1
637125,1
637129,1
637130,1
637135,1
637138,1
637140,1
637145,1
637152,1
637153,1
637154,1
637159,1
637167,1
637172,1
637173,1
637179,1
637183,1
637184,1
637186,2
637190,1
637193,1
637194,2
637196,1
637197,1
637200,2
637205,2
637206,1
637207,1
637213,1
637214,1
637218,2
637227,1
637228,1
637230,1
637231,1
637232,1
637242,1
637245,1
637250,1
637255,2
637258,1
637264,1
637265,1
637270,1
637277,1
637278,1
637284,1
637300,1
637309,2
637312,1
637324,1
637325,1
637326,1
637328,1
637333,1
637334,1
637342,1
637344,1
637350,2
637363,2
637364,2
637373,1
637376,3
637377,1
637384,1
637388,1
637390,1
637392,1
637393,1
637395,2
637403,1
637404,1
637411,1
637414,1
637418,2
637422,1
637424,2
637429,1
637432,1
637435,1
637437,1
637444,1
637447,1
637450,1
637451,1
637453,2
637456,1
637461,1
637464,1
637466,1
637472,1
637489,1
637492,1
637494,1
637504,1
637516,1
637517,2
637523,1
637528,1
637530,1
637531,1
637547,1
637555,1
637558,1
637566,1
637571,1
637585,1
637594,1
637600,1
637611,1
637615,1
637619,1
637621,1
637623,1
637629,1
637635,1
637641,1
637646,1
637648,1
637654,1
637656,1
637664,2
637666,1
637669,1
637684,1
637690,1
637704,1
637707,1
637723,1
637730,1
637736,1
637740,1
637744,1
637755,1
637758,1
637763,1
637771,1
637779,1
637782,2
637789,1
637791,1
637817,1
637821,1
637827,2
637840,1
637850,1
637853,1
637861,1
637862,1
637865,1
637877,1
637884,2
637901,2
637903,1
637908,1
637910,1
637915,1
637920,1
637923,1
637925,1
637941,1
637944,1
637959,2
637960,1
637962,1
637970,1
637975,1
637990,1
637998,1
638008,1
638010,2
638014,1
638021,1
638029,2
638031,1
638033,1
638040,1
638043,1
638053,2
638054,2
638055,1
638060,1
638061,1
638066,1
638071,1
638072,1
638081,1
638086,1
638091,1
638099,1
638112,1
638115,1
638119,1
638122,1
638134,1
638136,1
638142,1
638144,1
638148,1
638150,1
638155,1
638157,1
638176,1
638181,1
638187,1
638198,2
638223,1
638243,1
638245,1
638256,1
638276,1
638280,1
638300,1
638304,1
638307,1
638310,1
638315,1
638318,1
638333,1
638336,1
638341,1
638343,1
638349,1
638350,1
638356,1
638359,1
638364,1
638365,1
638384,1
638389,1
638397,1
638401,1
638421,2
638429,1
638430,1
638437,1
638450,1
638456,1
638488,2
638541,2
638551,1
638557,1
638573,1
638584,1
638637,1
638646,1
638649,1
638667,2
638669,1
638679,1
638685,1
638693,1
638696,1
638697,1
638701,1
638703,1
638704,2
638707,1
638720,1
638752,1
638763,1
638768,1
638790,1
638825,1
638831,1
638842,1
638850,1
638854,1
638856,1
638872,1
638873,1
638876,1
638906,1
638936,1
638950,1
638973,1
639003,1
639005,1
639046,1
639047,1
639059,1
639064,1
639066,1
639069,1
639081,1
639083,1
639093,1
639120,1
639130,1
639148,1
639152,1
639164,1
639173,1
639185,1
639195,2
639197,1
639205,1
639207,1
639213,1
639225,1
639230,2
639238,1
639245,1
639253,1
639257,1
639284,1
639290,2
639296,1
639309,1
639317,1
639359,2
639370,1
639379,1
639383,1
639437,1
639453,1
639461,1
639470,1
639478,1
639479,1
639512,1
639524,1
639530,1
639549,1
639551,1
639565,1
639570,1
639575,1
639592,1
639600,1
639601,1
639603,1
639609,1
639615,1
639656,1
639674,1
639691,1
639701,1
639704,1
639710,1
639712,1
639715,1
639725,1
639755,1
639768,1
639829,1
639838,1
639897,1
639941,1
639949,1
639955,1
639968,1
639989,1
640005,1
640032,1
640041,1
640046,1
640047,1
640068,1
640088,1
640105,1
640133,1
640189,1
640199,1
640208,1
640219,1
640240,1
640243,1
640245,1
640248,1
640300,1
640306,1
640335,1
640352,1
640362,1
640366,1
640370,1
640389,1
640405,1
640421,1
640428,1
640454,1
640456,1
640463,1
640510,1
640516,1
640528,1
640545,1
640554,1
640573,1
640579,1
640594,1
640610,1
640651,1
640654,1
640678,1
640695,1
640696,1
640728,1
640739,1
640754,1
640780,1
640839,1
640880,1
640885,1
640931,1
640952,1
640999,1
641002,1
641010,1
641017,1
641018,2
641019,1
641032,1
641075,1
641091,1
641182,1
641192,1
641217,1
641219,1
641259,1
641293,1
641296,1
641304,1
641346,1
641354,1
641357,1
641361,1
641367,1
641372,1
641376,1
641415,1
641423,1
641454,1
641461,1
641463,1
641464,1
641515,1
641555,1
641560,1
641563,1
641578,1
641594,1
641607,1
641711,1
641734,1
641773,1
641792,1
641808,1
641814,1
641826,1
641827,1
641899,1
641915,1
641926,1
641962,1
641976,1
641997,1
642040,1
642043,1
642106,1
642113,1
642138,1
642149,1
642160,1
642171,1
642209,1
642253,1
642266,1
642288,1
642331,1
642333,1
642356,1
642422,1
642429,1
642475,1
642486,1
642488,1
642552,1
642557,1
642559,1
642565,1
642669,1
642701,1
642715,1
642743,1
642749,1
642800,1
642803,1
642836,1
642848,1
642866,1
642932,1
642975,1
642997,1
643014,1
643036,1
643054,1
643088,1
643097,1
643144,1
643150,1
643157,1
643168,1
643187,1
643240,1
643247,1
643271,1
643281,1
643285,1
643338,1
643392,1
643404,1
643415,1
643426,1
643540,1
643544,1
643591,1
643615,1
643639,1
643658,1
643706,1
643744,1
643803,1
643816,1
643877,1
643884,1
643926,1
643927,1
643931,1
643971,1
643991,1
644019,1
644076,1
644192,1
644250,1
644266,1
644304,1
644354,1
644395,1
644429,1
644460,1
644469,1
644509,1
644515,1
644715,1
644770,2
644797,1
644962,1
645221,1
645447,1
645536,1
645601,1
645712,1
645878,1
646316,1
646459,1
646538,1
647190,1
647690,1
647728,1
647978,1
648150,1
648403,1
649401,1
650202,1
651592,1
652592,1
660438,1
663939,1
668919,1
670907,1
672762,1
673020,1
674459,1
677824,1
679776,1
680409,1
680696,1
686314,1
689526,1
697332,1
708875,1
