60754,12
60755,23
60756,5
60757,15
60758,13
60759,7
60760,21
60761,10
60762,21
60763,9
60764,10
60765,19
60766,11
60767,7
60768,32
60769,6
60770,12
60771,25
60772,6
60773,7
60774,25
60775,9
60776,26
60777,11
60778,11
60779,11
60780,13
60781,21
60782,16
60783,5
60784,26
60785,5
60786,12
60787,21
60788,11
60789,19
60790,17
60791,16
60792,15
60793,18
60794,14
60795,13
60796,8
60797,21
60798,12
60799,14
60800,29
60801,9
60802,10
60803,19
60804,13
60805,11
60806,15
60807,11
60808,18
60809,8
60810,16
60811,13
60812,1
60813,20
60814,9
60815,5
60816,26
60817,7
60818,15
60819,12
60820,3
60821,13
60822,12
60823,9
60824,14
60825,7
60826,10
60827,7
60828,14
60829,22
60830,13
60831,6
60832,29
60833,10
60834,5
60835,26
60836,9
60837,10
60838,11
60839,4
60840,23
60841,14
60842,10
60843,10
60844,11
60845,32
60846,16
60847,12
60848,28
60849,6
60850,18
60851,21
60852,12
60853,14
60854,8
60855,3
60856,15
60857,12
60858,19
60859,15
60860,8
60861,22
60862,7
60863,9
60864,23
60865,6
60866,11
60867,23
60868,3
60869,15
60870,8
60871,8
60872,22
60873,12
60874,9
60875,15
60876,6
60877,17
60878,13
60879,6
60880,25
60881,8
60882,8
60883,17
60884,7
60885,16
60886,15
60887,10
60888,12
60889,13
60890,16
60891,16
60892,6
60893,21
60894,12
60895,8
60896,17
60897,5
60898,17
60899,14
60900,12
60901,14
60902,18
60903,12
60904,23
60905,15
60906,14
60907,8
60908,6
60909,15
60910,11
60911,5
60912,35
60913,6
60914,10
60915,23
60916,10
60917,13
60918,7
60919,7
60920,15
60921,14
60922,18
60923,18
60924,8
60925,32
60926,12
60927,3
60928,29
60929,7
60930,11
60931,20
60932,6
60933,17
60934,12
60935,4
60936,22
60937,6
60938,23
60939,10
60940,6
60941,29
60942,11
60943,6
60944,22
60945,7
60946,6
60947,20
60948,8
60949,16
60950,16
60951,4
60952,19
60953,13
60954,20
60955,13
60956,9
60957,16
60958,11
60959,4
60960,21
60961,8
60962,9
60963,23
60964,13
60965,12
60966,16
60967,8
60968,20
60969,6
60970,18
60971,12
60972,7
60973,30
60974,10
60975,10
60976,17
60977,5
60978,9
60979,28
60980,9
60981,15
60982,12
60983,9
60984,29
60985,9
60986,23
60987,11
60988,7
60989,22
60990,11
60991,4
60992,20
60993,12
60994,8
60995,9
60996,5
60997,10
60998,19
60999,20
61000,19
61001,9
61002,17
61003,14
61004,8
61005,33
61006,8
61007,6
61008,24
61009,7
61010,9
61011,23
61012,9
61013,21
61014,23
61015,10
61016,17
61017,13
61018,18
61019,17
61020,10
61021,16
61022,7
61023,6
61024,27
61025,3
61026,6
61027,27
61028,8
61029,9
61030,17
61031,6
61032,17
61033,10
61034,9
61035,19
61036,10
61037,29
61038,9
61039,10
61040,24
61041,1
61042,9
61043,19
61044,7
61045,17
61046,14
61047,10
61048,25
61049,9
61050,13
61051,17
61052,8
61053,20
61054,17
61055,6
61056,18
61057,7
61058,14
61059,19
61060,10
61061,15
61062,15
61063,7
61064,19
61065,8
61066,12
61067,7
61068,9
61069,23
61070,11
61071,10
61072,22
61073,7
61074,5
61075,27
61076,14
61077,15
61078,21
61079,12
61080,26
61081,13
61082,12
61083,9
61084,13
61085,22
61086,13
61087,4
61088,29
61089,8
61090,9
61091,18
61092,5
61093,19
61094,18
61095,7
61096,14
61097,4
61098,15
61099,14
61100,6
61101,23
61102,13
61103,11
61104,30
61105,3
61106,6
61107,28
61108,12
61109,10
61110,16
61111,11
61112,14
61113,9
61114,26
61115,13
61116,6
61117,19
61118,6
61119,5
61120,33
61121,4
61122,5
61123,13
61124,13
61125,12
61126,14
61127,11
61128,13
61129,8
61130,16
61131,11
61132,9
61133,24
61134,11
61135,14
61136,25
61137,6
61138,5
61139,20
61140,5
61141,16
61142,18
61143,13
61144,18
61145,9
61146,14
61147,13
61148,7
61149,17
61150,11
61151,4
61152,21
61153,6
61154,7
61155,23
61156,7
61157,10
61158,16
61159,7
61160,22
61161,8
61162,18
61163,17
61164,11
61165,36
61166,10
61167,4
61168,23
61169,8
61170,3
61171,26
61172,11
61173,12
61174,14
61175,6
61176,15
61177,16
61178,18
61179,14
61180,11
61181,24
61182,14
61183,1
61184,27
61185,8
61186,11
61187,22
61188,11
61189,10
61190,18
61191,10
61192,15
61193,7
61194,12
61195,14
61196,7
61197,23
61198,8
61199,5
61200,22
61201,10
61202,12
61203,19
61204,5
61205,21
61206,10
61207,8
61208,16
61209,18
61210,16
61211,15
61212,7
61213,25
61214,10
61215,8
61216,25
61217,6
61218,11
61219,17
61220,7
61221,9
61222,14
61223,4
61224,11
61225,15
61226,16
61227,8
61228,9
61229,22
61230,16
61231,2
61232,16
61233,3
61234,9
61235,24
61236,10
61237,18
61238,17
61239,12
61240,10
61241,12
61242,17
61243,14
61244,12
61245,20
61246,9
61247,3
61248,21
61249,7
61250,11
61251,23
61252,7
61253,16
61254,17
61255,12
61256,22
61257,13
61258,6
61259,14
61260,8
61261,24
61262,12
61263,4
61264,19
61265,4
61266,8
61267,21
61268,4
61269,11
61270,14
61271,7
61272,14
61273,18
61274,18
61275,17
61276,2
61277,17
61278,14
61279,5
61280,27
61281,8
61282,9
61283,21
61284,8
61285,9
61286,19
61287,8
61288,17
61289,13
61290,19
61291,15
61292,12
61293,21
61294,7
61295,6
61296,28
61297,7
61298,14
61299,25
61300,8
61301,7
61302,9
61303,14
61304,17
61305,10
61306,21
61307,19
61308,4
61309,27
61310,7
61311,10
61312,27
61313,5
61314,11
61315,19
61316,8
61317,17
61318,19
61319,15
61320,17
61321,8
61322,15
61323,10
61324,10
61325,19
61326,13
61327,9
61328,23
61329,6
61330,14
61331,21
61332,7
61333,15
61334,16
61335,5
61336,17
61337,6
61338,16
61339,7
61340,11
61341,20
61342,10
61343,2
61344,33
61345,8
61346,13
61347,21
61348,10
61349,10
61350,11
61351,9
61352,15
61353,9
61354,10
61355,15
61356,9
61357,20
61358,14
61359,7
61360,16
61361,5
61362,8
61363,27
61364,9
61365,15
61366,19
61367,8
61368,21
61369,7
61370,21
61371,15
61372,12
61373,25
61374,9
61375,9
61376,29
61377,8
61378,11
61379,20
61380,6
61381,8
61382,19
61383,18
61384,17
61385,14
61386,12
61387,14
61388,10
61389,20
61390,13
61391,6
61392,21
61393,9
61394,12
61395,19
61396,9
61397,14
61398,11
61399,7
61400,24
61401,10
61402,11
61403,13
61404,5
61405,12
61406,11
61407,6
61408,27
61409,6
61410,12
61411,24
61412,5
61413,8
61414,18
61415,11
61416,14
61417,9
61418,14
61419,11
61420,7
61421,24
61422,6
61423,2
61424,30
61425,7
61426,8
61427,18
61428,14
61429,13
61430,14
61431,11
61432,16
61433,10
61434,12
61435,5
61436,5
61437,23
61438,8
61439,6
61440,38
61441,5
61442,12
61443,24
61444,11
61445,11
61446,15
61447,10
61448,24
61449,10
61450,14
61451,10
61452,10
61453,17
61454,14
61455,8
61456,41
61457,4
61458,9
61459,20
61460,9
61461,10
61462,12
61463,8
61464,15
61465,10
61466,13
61467,11
61468,7
61469,17
61470,7
61471,3
61472,25
61473,5
61474,13
61475,18
61476,7
61477,17
61478,18
61479,9
61480,18
61481,6
61482,12
61483,8
61484,5
61485,22
61486,10
61487,10
61488,30
61489,7
61490,8
61491,22
61492,14
61493,11
61494,13
61495,5
61496,12
61497,14
61498,22
61499,8
61500,9
61501,17
61502,11
61503,9
61504,29
61505,5
61506,6
61507,18
61508,14
61509,12
61510,10
61511,8
61512,16
61513,8
61514,13
61515,17
61516,3
61517,25
61518,14
61519,5
61520,18
61521,4
61522,14
61523,26
61524,9
61525,11
61526,12
61527,10
61528,17
61529,9
61530,12
61531,10
61532,8
61533,17
61534,10
61535,6
61536,26
61537,4
61538,12
61539,18
61540,9
61541,15
61542,15
61543,9
61544,17
61545,7
61546,14
61547,20
61548,11
61549,18
61550,4
61551,5
61552,22
61553,9
61554,8
61555,27
61556,11
61557,15
61558,13
61559,10
61560,15
61561,16
61562,19
61563,14
61564,12
61565,18
61566,8
61567,10
61568,22
61569,6
61570,5
61571,23
61572,9
61573,11
61574,20
61575,11
61576,22
61577,5
61578,23
61579,16
61580,9
61581,16
61582,14
61583,3
61584,24
61585,9
61586,7
61587,27
61588,7
61589,11
61590,12
61591,10
61592,11
61593,10
61594,15
61595,9
61596,8
61597,9
61598,7
61599,5
61600,23
61601,6
61602,8
61603,19
61604,4
61605,18
61606,16
61607,14
61608,21
61609,8
61610,18
61611,16
61612,6
61613,23
61614,11
61615,10
61616,28
61617,4
61618,14
61619,23
61620,5
61621,5
61622,17
61623,10
61624,20
61625,10
61626,16
61627,9
61628,9
61629,17
61630,12
61631,4
61632,28
61633,6
61634,13
61635,17
61636,5
61637,7
61638,18
61639,9
61640,17
61641,7
61642,13
61643,6
61644,13
61645,23
61646,6
61647,8
61648,29
61649,6
61650,6
61651,23
61652,9
61653,20
61654,15
61655,6
61656,20
61657,13
61658,16
61659,19
61660,9
61661,15
61662,2
61663,5
61664,24
61665,3
61666,11
61667,22
61668,7
61669,15
61670,18
61671,15
61672,18
61673,5
61674,21
61675,15
61676,11
61677,20
61678,12
61679,3
61680,24
61681,13
61682,8
61683,14
61684,11
61685,15
61686,16
61687,13
61688,23
61689,14
61690,14
61691,11
61692,10
61693,16
61694,14
61695,8
61696,23
61697,8
61698,8
61699,12
61700,5
61701,15
61702,11
61703,11
61704,14
61705,12
61706,14
61707,15
61708,9
61709,18
61710,11
61711,3
61712,19
61713,10
61714,6
61715,14
61716,16
61717,15
61718,17
61719,8
61720,21
61721,9
61722,22
61723,16
61724,13
61725,17
61726,12
61727,9
61728,32
61729,4
61730,10
61731,23
61732,13
61733,13
61734,19
61735,11
61736,16
61737,5
61738,16
61739,10
61740,4
61741,26
61742,7
61743,5
61744,18
61745,6
61746,7
61747,18
61748,5
61749,14
61750,12
61751,13
61752,22
61753,7
61754,23
61755,14
61756,11
61757,18
61758,13
61759,5
61760,18
61761,6
61762,12
61763,15
61764,2
61765,17
61766,25
61767,8
61768,21
61769,8
61770,18
61771,8
61772,5
61773,20
61774,14
61775,1
61776,21
61777,8
61778,14
61779,25
61780,6
61781,13
61782,14
61783,3
61784,9
61785,12
61786,9
61787,15
61788,8
61789,23
61790,12
61791,5
61792,20
61793,3
61794,9
61795,8
61796,7
61797,19
61798,25
61799,11
61800,16
61801,8
61802,16
61803,14
61804,9
61805,22
61806,3
61807,5
61808,24
61809,8
61810,9
61811,18
61812,6
61813,8
61814,21
61815,8
61816,19
61817,9
61818,19
61819,16
61820,7
61821,16
61822,6
61823,7
61824,25
61825,4
61826,5
61827,10
61828,6
61829,13
61830,20
61831,12
61832,24
61833,11
61834,21
61835,13
61836,6
61837,23
61838,8
61839,6
61840,15
61841,6
61842,5
61843,22
61844,7
61845,9
61846,12
61847,9
61848,14
61849,7
61850,20
61851,13
61852,7
61853,19
61854,14
61855,9
61856,21
61857,4
61858,13
61859,19
61860,6
61861,7
61862,18
61863,15
61864,17
61865,13
61866,16
61867,11
61868,7
61869,23
61870,10
61871,3
61872,27
61873,11
61874,14
61875,15
61876,18
61877,7
61878,11
61879,11
61880,17
61881,10
61882,17
61883,11
61884,8
61885,13
61886,7
61887,6
61888,31
61889,4
61890,8
61891,19
61892,8
61893,12
61894,18
61895,10
61896,18
61897,16
61898,15
61899,10
61900,8
61901,22
61902,11
61903,8
61904,17
61905,8
61906,10
61907,22
61908,7
61909,8
61910,9
61911,7
61912,22
61913,11
61914,12
61915,15
61916,9
61917,19
61918,10
61919,10
61920,26
61921,7
61922,4
61923,23
61924,4
61925,15
61926,10
61927,14
61928,15
61929,24
61930,16
61931,13
61932,8
61933,26
61934,9
61935,9
61936,22
61937,6
61938,7
61939,21
61940,10
61941,13
61942,11
61943,10
61944,18
61945,16
61946,13
61947,13
61948,3
61949,23
61950,13
61951,11
61952,34
61953,7
61954,12
61955,11
61956,10
61957,11
61958,18
61959,13
61960,16
61961,5
61962,18
61963,17
61964,10
61965,17
61966,10
61967,8
61968,16
61969,8
61970,8
61971,11
61972,8
61973,14
61974,15
61975,8
61976,12
61977,15
61978,10
61979,19
61980,7
61981,15
61982,9
61983,7
61984,25
61985,4
61986,10
61987,17
61988,2
61989,14
61990,15
61991,10
61992,25
61993,11
61994,15
61995,7
61996,6
61997,17
61998,10
61999,4
62000,27
62001,9
62002,6
62003,17
62004,8
62005,8
62006,10
62007,5
62008,12
62009,19
62010,11
62011,10
62012,7
62013,26
62014,10
62015,5
62016,23
62017,4
62018,8
62019,18
62020,6
62021,11
62022,16
62023,15
62024,17
62025,10
62026,8
62027,13
62028,8
62029,15
62030,9
62031,2
62032,28
62033,4
62034,9
62035,24
62036,7
62037,11
62038,14
62039,10
62040,14
62041,10
62042,17
62043,9
62044,3
62045,23
62046,8
62047,8
62048,27
62049,9
62050,10
62051,16
62052,10
62053,16
62054,13
62055,9
62056,11
62057,6
62058,17
62059,13
62060,10
62061,16
62062,14
62063,13
62064,14
62065,7
62066,9
62067,18
62068,3
62069,15
62070,12
62071,9
62072,16
62073,16
62074,13
62075,7
62076,5
62077,25
62078,9
62079,4
62080,27
62081,6
62082,12
62083,14
62084,6
62085,11
62086,20
62087,11
62088,18
62089,7
62090,11
62091,10
62092,10
62093,21
62094,14
62095,4
62096,21
62097,7
62098,8
62099,18
62100,9
62101,7
62102,14
62103,8
62104,14
62105,14
62106,11
62107,12
62108,17
62109,20
62110,12
62111,1
62112,23
62113,10
62114,14
62115,9
62116,5
62117,15
62118,17
62119,5
62120,15
62121,8
62122,19
62123,8
62124,10
62125,21
62126,11
62127,11
62128,28
62129,6
62130,12
62131,23
62132,14
62133,16
62134,13
62135,13
62136,21
62137,6
62138,16
62139,8
62140,5
62141,20
62142,10
62143,4
62144,25
62145,6
62146,8
62147,13
62148,4
62149,11
62150,20
62151,9
62152,10
62153,9
62154,18
62155,16
62156,17
62157,17
62158,10
62159,5
62160,23
62161,10
62162,7
62163,25
62164,11
62165,13
62166,13
62167,9
62168,11
62169,13
62170,19
62171,16
62172,7
62173,22
62174,9
62175,8
62176,32
62177,5
62178,9
62179,23
62180,11
62181,8
62182,13
62183,5
62184,21
62185,3
62186,10
62187,16
62188,4
62189,19
62190,8
62191,4
62192,30
62193,8
62194,13
62195,16
62196,9
62197,15
62198,14
62199,8
62200,17
62201,8
62202,13
62203,14
62204,8
62205,19
62206,8
62207,4
62208,22
62209,5
62210,9
62211,21
62212,6
62213,18
62214,18
62215,13
62216,9
62217,6
62218,18
62219,10
62220,10
62221,17
62222,12
62223,5
62224,17
62225,4
62226,14
62227,19
62228,5
62229,17
62230,12
62231,6
62232,18
62233,12
62234,16
62235,9
62236,13
62237,25
62238,9
62239,10
62240,27
62241,5
62242,11
62243,14
62244,10
62245,9
62246,11
62247,12
62248,14
62249,7
62250,18
62251,14
62252,7
62253,16
62254,16
62255,6
62256,18
62257,8
62258,8
62259,8
62260,7
62261,15
62262,10
62263,11
62264,21
62265,11
62266,9
62267,16
62268,8
62269,22
62270,10
62271,8
62272,34
62273,4
62274,7
62275,15
62276,9
62277,7
62278,20
62279,13
62280,17
62281,9
62282,11
62283,13
62284,3
62285,16
62286,8
62287,5
62288,28
62289,4
62290,6
62291,28
62292,7
62293,9
62294,14
62295,8
62296,14
62297,11
62298,14
62299,14
62300,10
62301,19
62302,9
62303,2
62304,24
62305,6
62306,14
62307,21
62308,7
62309,8
62310,12
62311,8
62312,14
62313,7
62314,17
62315,10
62316,5
62317,15
62318,8
62319,8
62320,30
62321,7
62322,5
62323,23
62324,6
62325,7
62326,14
62327,8
62328,23
62329,6
62330,19
62331,9
62332,8
62333,16
62334,8
62335,3
62336,31
62337,7
62338,6
62339,22
62340,8
62341,15
62342,12
62343,12
62344,8
62345,5
62346,12
62347,12
62348,6
62349,20
62350,13
62351,14
62352,22
62353,5
62354,11
62355,24
62356,6
62357,13
62358,13
62359,7
62360,20
62361,10
62362,14
62363,9
62364,8
62365,20
62366,13
62367,2
62368,30
62369,7
62370,8
62371,21
62372,8
62373,13
62374,7
62375,12
62376,22
62377,12
62378,15
62379,16
62380,6
62381,24
62382,12
62383,5
62384,22
62385,8
62386,8
62387,22
62388,9
62389,12
62390,9
62391,9
62392,21
62393,10
62394,15
62395,10
62396,9
62397,23
62398,5
62399,7
62400,28
62401,5
62402,14
62403,11
62404,6
62405,13
62406,15
62407,8
62408,21
62409,6
62410,17
62411,11
62412,10
62413,20
62414,8
62415,3
62416,19
62417,8
62418,12
62419,12
62420,17
62421,15
62422,13
62423,7
62424,14
62425,11
62426,17
62427,17
62428,4
62429,16
62430,8
62431,5
62432,23
62433,8
62434,8
62435,26
62436,5
62437,18
62438,22
62439,9
62440,3
62441,4
62442,11
62443,8
62444,14
62445,24
62446,11
62447,12
62448,17
62449,9
62450,8
62451,23
62452,12
62453,10
62454,13
62455,8
62456,18
62457,6
62458,17
62459,14
62460,4
62461,22
62462,7
62463,8
62464,31
62465,5
62466,9
62467,20
62468,5
62469,14
62470,14
62471,18
62472,21
62473,11
62474,13
62475,16
62476,9
62477,21
62478,9
62479,3
62480,27
62481,4
62482,9
62483,16
62484,7
62485,6
62486,11
62487,11
62488,17
62489,12
62490,8
62491,16
62492,1
62493,23
62494,6
62495,2
62496,23
62497,8
62498,10
62499,22
62500,4
62501,17
62502,17
62503,16
62504,9
62505,13
62506,16
62507,13
62508,1
62509,23
62510,8
62511,6
62512,25
62513,7
62514,12
62515,21
62516,6
62517,14
62518,17
62519,14
62520,18
62521,6
62522,14
62523,9
62524,8
62525,13
62526,7
62527,8
62528,34
62529,4
62530,10
62531,20
62532,5
62533,13
62534,22
62535,12
62536,14
62537,15
62538,11
62539,8
62540,6
62541,30
62542,10
62543,13
62544,23
62545,8
62546,15
62547,21
62548,11
62549,14
62550,11
62551,13
62552,15
62553,12
62554,16
62555,10
62556,1
62557,23
62558,12
62559,4
62560,27
62561,5
62562,9
62563,22
62564,7
62565,15
62566,10
62567,6
62568,9
62569,5
62570,16
62571,11
62572,12
62573,18
62574,11
62575,11
62576,34
62577,8
62578,15
62579,26
62580,4
62581,12
62582,11
62583,9
62584,18
62585,10
62586,17
62587,8
62588,8
62589,20
62590,9
62591,10
62592,24
62593,11
62594,11
62595,16
62596,9
62597,10
62598,17
62599,11
62600,11
62601,7
62602,13
62603,6
62604,3
62605,24
62606,15
62607,10
62608,21
62609,2
62610,5
62611,18
62612,9
62613,9
62614,13
62615,7
62616,14
62617,14
62618,16
62619,14
62620,8
62621,16
62622,10
62623,7
62624,34
62625,9
62626,7
62627,22
62628,7
62629,5
62630,12
62631,16
62632,22
62633,6
62634,14
62635,14
62636,9
62637,31
62638,7
62639,3
62640,17
62641,3
62642,9
62643,23
62644,6
62645,12
62646,23
62647,9
62648,17
62649,8
62650,21
62651,7
62652,7
62653,25
62654,7
62655,8
62656,18
62657,4
62658,14
62659,19
62660,6
62661,10
62662,12
62663,15
62664,14
62665,4
62666,14
62667,16
62668,13
62669,11
62670,5
62671,3
62672,14
62673,12
62674,6
62675,24
62676,10
62677,11
62678,11
62679,8
62680,21
62681,13
62682,15
62683,11
62684,8
62685,13
62686,10
62687,6
62688,26
62689,4
62690,7
62691,27
62692,9
62693,14
62694,17
62695,4
62696,15
62697,14
62698,10
62699,14
62700,8
62701,20
62702,12
62703,5
62704,26
62705,8
62706,3
62707,12
62708,8
62709,11
62710,11
62711,8
62712,12
62713,6
62714,18
62715,6
62716,13
62717,21
62718,9
62719,6
62720,29
62721,3
62722,12
62723,19
62724,3
62725,14
62726,22
62727,6
62728,14
62729,14
62730,9
62731,11
62732,9
62733,17
62734,9
62735,6
62736,25
62737,6
62738,15
62739,17
62740,9
62741,8
62742,6
62743,8
62744,12
62745,4
62746,15
62747,7
62748,6
62749,19
62750,5
62751,2
62752,24
62753,6
62754,11
62755,11
62756,9
62757,12
62758,15
62759,11
62760,20
62761,5
62762,13
62763,15
62764,9
62765,15
62766,7
62767,4
62768,24
62769,9
62770,7
62771,15
62772,3
62773,13
62774,12
62775,9
62776,15
62777,10
62778,18
62779,9
62780,7
62781,19
62782,6
62783,3
62784,22
62785,3
62786,9
62787,20
62788,9
62789,10
62790,16
62791,10
62792,17
62793,7
62794,13
62795,9
62796,8
62797,20
62798,14
62799,5
62800,20
62801,4
62802,12
62803,20
62804,8
62805,13
62806,22
62807,12
62808,17
62809,10
62810,14
62811,12
62812,4
62813,20
62814,14
62815,8
62816,15
62817,9
62818,12
62819,11
62820,13
62821,5
62822,18
62823,5
62824,19
62825,12
62826,13
62827,9
62828,3
62829,14
62830,10
62831,9
62832,25
62833,7
62834,10
62835,17
62836,8
62837,10
62838,10
62839,10
62840,15
62841,2
62842,8
62843,9
62844,8
62845,18
62846,9
62847,8
62848,32
62849,9
62850,8
62851,21
62852,7
62853,9
62854,13
62855,9
62856,20
62857,9
62858,14
62859,19
62860,6
62861,17
62862,14
62863,5
62864,25
62865,7
62866,16
62867,24
62868,2
62869,14
62870,9
62871,9
62872,18
62873,7
62874,16
62875,21
62876,7
62877,13
62878,11
62879,8
62880,25
62881,2
62882,9
62883,19
62884,6
62885,19
62886,19
62887,15
62888,19
62889,9
62890,9
62891,10
62892,10
62893,26
62894,6
62895,8
62896,29
62897,2
62898,10
62899,14
62900,4
62901,16
62902,13
62903,11
62904,20
62905,11
62906,12
62907,17
62908,5
62909,21
62910,7
62911,3
62912,29
62913,4
62914,5
62915,14
62916,7
62917,15
62918,18
62919,7
62920,16
62921,8
62922,14
62923,19
62924,8
62925,12
62926,12
62927,8
62928,14
62929,5
62930,8
62931,14
62932,8
62933,12
62934,16
62935,10
62936,13
62937,6
62938,14
62939,8
62940,2
62941,17
62942,9
62943,6
62944,24
62945,7
62946,10
62947,16
62948,5
62949,17
62950,17
62951,8
62952,13
62953,9
62954,13
62955,9
62956,12
62957,15
62958,13
62959,7
62960,22
62961,3
62962,4
62963,13
62964,9
62965,10
62966,9
62967,6
62968,12
62969,12
62970,9
62971,9
62972,5
62973,15
62974,8
62975,5
62976,30
62977,5
62978,15
62979,22
62980,9
62981,15
62982,25
62983,12
62984,22
62985,9
62986,17
62987,10
62988,5
62989,17
62990,7
62991,9
62992,20
62993,4
62994,10
62995,18
62996,7
62997,9
62998,11
62999,7
63000,17
63001,9
63002,7
63003,14
63004,7
63005,21
63006,7
63007,7
63008,26
63009,4
63010,6
63011,13
63012,9
63013,6
63014,13
63015,10
63016,18
63017,8
63018,15
63019,10
63020,7
63021,10
63022,6
63023,11
63024,25
63025,5
63026,11
63027,27
63028,7
63029,15
63030,8
63031,6
63032,14
63033,7
63034,18
63035,15
63036,11
63037,16
63038,13
63039,7
63040,15
63041,3
63042,8
63043,16
63044,10
63045,13
63046,14
63047,9
63048,12
63049,4
63050,17
63051,9
63052,7
63053,17
63054,12
63055,8
63056,19
63057,7
63058,12
63059,22
63060,10
63061,11
63062,12
63063,10
63064,9
63065,8
63066,10
63067,6
63068,6
63069,13
63070,9
63071,5
63072,24
63073,7
63074,13
63075,18
63076,5
63077,16
63078,8
63079,7
63080,14
63081,10
63082,14
63083,11
63084,7
63085,16
63086,9
63087,7
63088,14
63089,6
63090,8
63091,15
63092,7
63093,16
63094,10
63095,10
63096,13
63097,8
63098,14
63099,12
63100,7
63101,17
63102,8
63103,3
63104,23
63106,6
63107,20
63108,2
63109,11
63110,13
63111,7
63112,9
63113,16
63114,17
63115,10
63116,8
63117,19
63118,12
63119,9
63120,31
63121,5
63122,7
63123,20
63124,8
63125,14
63126,5
63127,9
63128,17
63129,11
63130,10
63131,11
63132,7
63133,16
63134,9
63135,8
63136,26
63137,4
63138,8
63139,27
63140,8
63141,16
63142,16
63143,9
63144,15
63145,13
63146,13
63147,16
63148,6
63149,18
63150,15
63151,4
63152,14
63153,1
63154,10
63155,20
63156,5
63157,11
63158,6
63159,11
63160,13
63161,12
63162,12
63163,10
63164,8
63165,26
63166,13
63167,3
63168,20
63169,4
63170,5
63171,13
63172,5
63173,7
63174,8
63175,11
63176,15
63177,6
63178,13
63179,9
63180,7
63181,18
63182,5
63183,6
63184,24
63185,4
63186,7
63187,18
63188,7
63189,8
63190,10
63191,6
63192,15
63193,9
63194,8
63195,12
63196,11
63197,23
63198,8
63199,7
63200,29
63201,10
63202,7
63203,18
63204,9
63205,8
63206,12
63207,9
63208,18
63209,12
63210,14
63211,15
63212,7
63213,20
63214,11
63215,5
63216,25
63217,3
63218,7
63219,25
63220,8
63221,16
63222,11
63223,10
63224,14
63225,3
63226,16
63227,8
63228,7
63229,15
63230,6
63231,4
63232,21
63233,8
63234,12
63235,15
63236,8
63237,7
63238,12
63239,7
63240,14
63241,8
63242,13
63243,10
63244,5
63245,11
63246,11
63247,4
63248,23
63249,4
63250,5
63251,17
63252,6
63253,12
63254,8
63255,5
63256,10
63257,4
63258,18
63259,7
63260,9
63261,15
63262,14
63263,8
63264,16
63265,6
63266,8
63267,18
63268,10
63269,17
63270,10
63271,12
63272,16
63273,6
63274,9
63275,10
63276,4
63277,25
63278,9
63279,2
63280,20
63281,6
63282,7
63283,14
63284,8
63285,11
63286,12
63287,7
63288,22
63289,11
63290,20
63291,12
63292,6
63293,13
63294,13
63295,6
63296,26
63297,3
63298,8
63299,14
63300,10
63301,9
63302,11
63303,12
63304,14
63305,6
63306,11
63307,7
63308,7
63309,18
63310,8
63311,2
63312,16
63313,3
63314,10
63315,22
63316,11
63317,14
63318,13
63319,9
63320,16
63321,5
63322,12
63323,16
63324,8
63325,15
63326,6
63327,7
63328,20
63329,10
63330,7
63331,16
63332,9
63333,16
63334,9
63335,13
63336,17
63337,16
63338,10
63339,10
63340,10
63341,19
63342,5
63343,9
63344,14
63345,2
63346,8
63347,17
63348,12
63349,14
63350,12
63351,10
63352,8
63353,14
63354,13
63355,10
63356,4
63357,15
63358,8
63359,8
63360,19
63361,6
63362,3
63363,10
63364,8
63365,5
63366,12
63367,7
63368,12
63369,13
63370,10
63371,10
63372,7
63373,18
63374,6
63375,3
63376,18
63377,3
63378,11
63379,19
63380,5
63381,17
63382,5
63383,14
63384,15
63385,6
63386,9
63387,12
63388,4
63389,20
63390,7
63391,5
63392,23
63393,6
63394,6
63395,18
63396,5
63397,17
63398,9
63399,7
63400,13
63401,4
63402,10
63403,3
63404,7
63405,21
63406,4
63407,7
63408,12
63409,3
63410,12
63411,9
63412,10
63413,12
63414,14
63415,11
63416,13
63417,3
63418,17
63419,13
63420,10
63421,13
63422,10
63423,1
63424,29
63425,5
63426,14
63427,15
63428,6
63429,9
63430,12
63431,9
63432,10
63433,7
63434,10
63435,11
63436,3
63437,20
63438,4
63439,6
63440,22
63441,5
63442,11
63443,20
63444,8
63445,8
63446,9
63447,9
63448,9
63449,14
63450,12
63451,15
63452,6
63453,9
63454,9
63455,4
63456,21
63457,6
63458,12
63459,16
63460,6
63461,9
63462,12
63463,6
63464,14
63465,10
63466,14
63467,11
63468,10
63469,16
63470,5
63471,3
63472,19
63473,7
63474,16
63475,22
63476,5
63477,10
63478,10
63479,4
63480,6
63481,10
63482,16
63483,11
63484,10
63485,11
63486,4
63487,5
63488,22
63489,5
63490,10
63491,15
63492,8
63493,17
63494,12
63495,10
63496,14
63497,6
63498,6
63499,8
63500,10
63501,18
63502,8
63503,4
63504,18
63505,7
63506,7
63507,26
63508,6
63509,8
63510,13
63511,6
63512,15
63513,9
63514,13
63515,12
63516,5
63517,15
63518,10
63519,1
63520,30
63521,7
63522,8
63523,13
63524,8
63525,13
63526,9
63527,10
63528,13
63529,8
63530,14
63531,9
63532,3
63533,16
63534,7
63535,3
63536,15
63537,4
63538,8
63539,20
63540,11
63541,9
63542,14
63543,4
63544,11
63545,15
63546,9
63547,12
63548,7
63549,21
63550,10
63551,7
63552,15
63553,3
63554,6
