50283,5
50284,3
50285,25
50286,6
50287,5
50288,15
50289,2
50290,11
50291,19
50292,8
50293,9
50294,17
50295,6
50296,8
50297,4
50298,11
50299,9
50300,3
50301,13
50302,10
50303,2
50304,14
50305,3
50306,8
50307,9
50308,5
50309,14
50310,6
50311,4
50312,11
50313,6
50314,15
50315,11
50316,5
50317,21
50318,11
50319,3
50320,13
50321,5
50322,11
50323,12
50324,5
50325,8
50326,12
50327,7
50328,12
50329,9
50330,10
50331,11
50332,6
50333,11
50334,5
50335,7
50336,21
50337,6
50338,3
50339,12
50340,8
50341,12
50342,10
50343,5
50344,17
50345,7
50346,11
50347,13
50348,5
50349,8
50350,9
50351,7
50352,25
50353,5
50354,9
50355,11
50356,7
50357,5
50358,14
50359,9
50360,14
50361,13
50362,10
50363,8
50364,5
50365,11
50366,9
50367,5
50368,20
50369,6
50370,7
50371,12
50372,13
50373,8
50374,17
50375,6
50376,16
50377,4
50378,11
50379,5
50380,8
50381,20
50382,13
50383,1
50384,24
50385,3
50386,14
50387,13
50388,4
50389,9
50390,11
50391,7
50392,20
50393,11
50394,11
50395,11
50396,2
50397,16
50398,5
50399,3
50400,20
50401,6
50402,6
50403,18
50404,7
50405,10
50406,9
50407,10
50408,13
50409,5
50410,9
50411,7
50412,7
50413,12
50414,9
50415,4
50416,16
50417,2
50418,7
50419,12
50420,6
50421,12
50422,8
50423,6
50424,10
50425,11
50426,19
50427,16
50428,6
50429,14
50430,12
50431,11
50432,25
50433,4
50434,5
50435,18
50436,4
50437,7
50438,16
50439,4
50440,11
50441,8
50442,5
50443,12
50444,6
50445,16
50446,5
50447,2
50448,14
50449,2
50450,8
50451,14
50452,4
50453,9
50454,9
50455,4
50456,10
50457,5
50458,10
50459,9
50460,8
50461,17
50462,2
50463,4
50464,17
50465,7
50466,10
50467,9
50468,3
50469,13
50470,9
50471,7
50472,12
50473,5
50474,12
50475,8
50476,4
50477,15
50478,7
50479,5
50480,23
50481,4
50482,6
50483,13
50484,9
50485,11
50486,12
50487,8
50488,14
50489,7
50490,9
50491,10
50492,5
50493,11
50494,6
50495,4
50496,22
50497,4
50498,5
50499,16
50500,5
50501,5
50502,5
50503,1
50504,13
50505,11
50506,11
50507,9
50508,4
50509,11
50510,3
50511,3
50512,10
50513,6
50514,7
50515,12
50516,5
50517,9
50518,12
50519,4
50520,13
50521,2
50522,12
50523,8
50524,4
50525,19
50526,9
50527,1
50528,14
50529,8
50530,5
50531,17
50532,5
50533,10
50534,17
50535,11
50536,14
50537,9
50538,12
50539,11
50540,10
50541,15
50542,8
50543,7
50544,15
50545,6
50546,4
50547,15
50548,8
50549,9
50550,10
50551,5
50552,11
50553,9
50554,10
50555,11
50556,2
50557,16
50558,5
50559,5
50560,12
50561,6
50562,6
50563,14
50564,7
50565,6
50566,9
50567,8
50568,13
50569,5
50570,7
50571,11
50572,6
50573,8
50574,12
50575,5
50576,32
50577,5
50578,7
50579,13
50580,8
50581,5
50582,7
50583,8
50584,11
50585,5
50586,10
50587,7
50588,6
50589,13
50590,5
50591,3
50592,17
50593,2
50594,2
50595,15
50596,6
50597,7
50598,13
50599,6
50600,13
50601,5
50602,12
50603,19
50604,6
50605,21
50606,12
50607,3
50608,15
50609,3
50610,6
50611,15
50612,3
50613,6
50614,9
50615,3
50616,11
50617,11
50618,8
50619,10
50620,8
50621,13
50622,6
50623,3
50624,17
50625,5
50626,2
50627,14
50628,3
50629,8
50630,12
50631,8
50632,17
50633,4
50634,7
50635,10
50636,5
50637,15
50638,7
50639,1
50640,17
50641,6
50642,9
50643,12
50644,7
50645,13
50646,9
50647,10
50648,12
50649,5
50650,11
50651,12
50652,6
50653,16
50654,6
50655,1
50656,28
50657,5
50658,4
50659,15
50660,3
50661,10
50662,9
50663,8
50664,15
50665,8
50666,7
50667,8
50668,6
50669,13
50670,9
50671,4
50672,21
50673,7
50674,2
50675,14
50676,9
50677,11
50678,9
50679,8
50680,13
50681,9
50682,13
50683,13
50684,6
50685,14
50686,7
50687,4
50688,10
50689,4
50690,3
50691,11
50692,2
50693,17
50694,11
50695,13
50696,11
50697,7
50698,14
50699,10
50700,3
50701,20
50702,10
50703,7
50704,18
50705,6
50706,4
50707,15
50708,4
50709,9
50710,6
50711,6
50712,9
50713,12
50714,10
50715,12
50716,8
50717,15
50718,8
50719,5
50720,23
50721,8
50722,7
50723,12
50724,4
50725,7
50726,15
50727,7
50728,14
50729,3
50730,8
50731,11
50732,6
50733,14
50734,6
50735,2
50736,17
50737,1
50738,3
50739,21
50740,4
50741,12
50742,12
50743,3
50744,13
50745,7
50746,10
50747,13
50748,12
50749,10
50750,9
50751,2
50752,21
50753,3
50754,6
50755,13
50756,6
50757,9
50758,13
50759,4
50760,8
50761,3
50762,8
50763,10
50764,6
50765,17
50766,7
50767,3
50768,16
50769,6
50770,7
50771,13
50772,4
50773,6
50774,10
50775,7
50776,15
50777,3
50778,10
50779,6
50780,9
50781,12
50782,3
50783,6
50784,28
50785,11
50786,10
50787,7
50788,4
50789,12
50790,11
50791,4
50792,7
50793,6
50794,10
50795,8
50796,2
50797,14
50798,3
50799,4
50800,10
50801,4
50802,8
50803,20
50804,8
50805,6
50806,9
50807,8
50808,12
50809,6
50810,8
50811,12
50812,6
50813,16
50814,7
50815,6
50816,20
50817,6
50818,10
50819,14
50820,8
50821,8
50822,8
50823,8
50824,15
50825,7
50826,9
50827,16
50828,7
50829,15
50830,8
50831,6
50832,15
50833,12
50834,6
50835,15
50836,4
50837,14
50838,12
50839,7
50840,3
50841,3
50842,9
50843,4
50844,12
50845,9
50846,8
50847,6
50848,10
50849,9
50850,6
50851,12
50852,11
50853,8
50854,7
50855,7
50856,15
50857,5
50858,17
50859,12
50860,10
50861,15
50862,9
50863,7
50864,21
50865,1
50866,8
50867,18
50868,6
50869,15
50870,10
50871,2
50872,12
50873,9
50874,13
50875,9
50876,10
50877,15
50878,7
50879,4
50880,14
50881,4
50882,10
50883,11
50884,4
50885,13
50886,4
50887,14
50888,13
50889,3
50890,10
50891,8
50892,7
50893,19
50894,10
50895,7
50896,17
50897,5
50898,8
50899,18
50900,5
50901,7
50902,19
50903,7
50904,12
50905,8
50906,12
50907,8
50908,8
50909,12
50910,5
50911,5
50912,18
50913,6
50914,8
50915,14
50916,5
50917,14
50918,6
50919,12
50920,10
50921,8
50922,12
50923,9
50924,1
50925,16
50926,4
50927,6
50928,17
50929,6
50930,4
50931,13
50932,7
50933,16
50934,12
50935,4
50936,13
50937,9
50938,10
50939,6
50940,5
50941,12
50942,6
50943,3
50944,17
50945,4
50946,5
50947,11
50948,6
50949,7
50950,6
50951,8
50952,12
50953,7
50954,18
50955,12
50956,3
50957,20
50958,6
50959,1
50960,20
50961,4
50962,6
50963,14
50964,9
50965,17
50966,6
50967,6
50968,13
50969,6
50970,12
50971,4
50972,11
50973,13
50974,14
50975,3
50976,10
50977,1
50978,10
50979,8
50980,9
50981,13
50982,8
50983,6
50984,11
50985,6
50986,9
50987,8
50988,10
50989,12
50990,9
50991,4
50992,25
50993,5
50994,7
50995,17
50996,5
50997,8
50998,10
50999,7
51000,13
51001,7
51002,10
51003,9
51004,7
51005,13
51006,9
51007,2
51008,19
51009,3
51010,8
51011,12
51012,2
51013,12
51014,11
51015,4
51016,15
51017,7
51018,6
51019,13
51020,8
51021,17
51022,4
51023,4
51024,16
51025,3
51026,6
51027,11
51028,4
51029,10
51030,6
51031,8
51032,14
51033,7
51034,12
51035,6
51036,8
51037,9
51038,12
51039,4
51040,19
51041,6
51042,8
51043,8
51044,6
51045,7
51046,12
51047,5
51048,14
51049,4
51050,10
51051,7
51052,6
51053,18
51054,8
51055,4
51056,14
51057,7
51058,6
51059,9
51060,10
51061,12
51062,11
51063,6
51064,25
51065,7
51066,9
51067,10
51068,5
51069,20
51070,3
51071,3
51072,22
51073,3
51074,6
51075,19
51076,2
51077,9
51078,13
51079,4
51080,7
51081,4
51082,5
51083,20
51084,6
51085,11
51086,9
51087,5
51088,14
51089,6
51090,7
51091,13
51092,8
51093,7
51094,16
51095,4
51096,18
51097,6
51098,11
51099,5
51100,4
51101,10
51102,6
51103,9
51104,18
51105,10
51106,7
51107,19
51108,5
51109,14
51110,8
51111,8
51112,10
51113,3
51114,15
51115,11
51116,3
51117,9
51118,9
51119,4
51120,15
51121,4
51122,5
51123,19
51124,6
51125,7
51126,11
51127,6
51128,12
51129,5
51130,15
51131,14
51132,8
51133,18
51134,9
51135,3
51136,17
51137,4
51138,7
51139,15
51140,11
51141,13
51142,13
51143,7
51144,14
51145,9
51146,6
51147,7
51148,5
51149,12
51150,4
51151,5
51152,15
51153,6
51154,8
51155,13
51156,6
51157,9
51158,5
51159,8
51160,10
51161,6
51162,20
51163,11
51164,4
51165,15
51166,5
51167,1
51168,23
51169,5
51170,4
51171,9
51172,8
51173,7
51174,16
51175,5
51176,8
51177,3
51178,4
51179,5
51180,3
51181,17
51182,11
51183,5
51184,14
51185,8
51186,9
51187,21
51188,4
51189,2
51190,8
51191,4
51192,16
51193,6
51194,8
51195,9
51196,5
51197,12
51198,4
51199,7
51200,22
51201,4
51202,7
51203,13
51204,4
51205,10
51206,10
51207,6
51208,15
51209,5
51210,7
51211,4
51212,5
51213,23
51214,11
51215,6
51216,18
51217,6
51218,10
51219,18
51220,4
51221,7
51222,10
51223,1
51224,10
51225,9
51226,4
51227,8
51228,3
51229,15
51230,14
51231,7
51232,24
51233,5
51234,4
51235,11
51236,6
51237,7
51238,10
51239,8
51240,5
51241,7
51242,5
51243,13
51244,7
51245,16
51246,5
51248,21
51249,3
51250,8
51251,13
51252,4
51253,5
51254,10
51255,7
51256,10
51257,6
51258,11
51259,10
51260,14
51261,13
51262,10
51263,3
51264,15
51265,5
51266,5
51267,14
51268,5
51269,13
51270,16
51271,11
51272,13
51273,8
51274,10
51275,9
51276,4
51277,18
51278,6
51279,7
51280,21
51281,5
51282,8
51283,12
51284,7
51285,15
51286,8
51287,8
51288,12
51289,11
51290,12
51291,8
51292,6
51293,21
51294,7
51295,3
51296,26
51297,3
51298,3
51299,18
51300,8
51301,5
51302,9
51303,4
51304,6
51305,6
51306,8
51307,5
51308,11
51309,11
51310,11
51311,4
51312,23
51313,7
51314,8
51315,11
51316,4
51317,4
51318,15
51319,3
51320,13
51321,9
51322,12
51323,16
51324,9
51325,13
51326,6
51327,6
51328,13
51329,4
51330,5
51331,17
51332,9
51333,12
51334,10
51335,8
51336,14
51337,10
51338,11
51339,8
51340,2
51341,16
51342,3
51343,2
51344,15
51345,10
51346,6
51347,7
51348,7
51349,6
51350,6
51351,6
51352,15
51353,10
51354,9
51355,7
51356,6
51357,18
51358,8
51359,6
51360,25
51361,9
51362,5
51363,6
51364,5
51365,6
51366,12
51367,9
51368,12
51369,8
51370,18
51371,6
51372,4
51373,24
51374,9
51375,5
51376,9
51377,5
51378,13
51379,12
51380,5
51381,11
51382,22
51383,5
51384,9
51385,6
51386,14
51387,18
51388,5
51389,12
51390,9
51391,2
51392,14
51393,1
51394,7
51395,8
51396,9
51397,7
51398,15
51399,5
51400,10
51401,6
51402,7
51403,13
51404,4
51405,12
51406,9
51407,6
51408,15
51409,3
51410,3
51411,13
51412,8
51413,11
51414,5
51415,6
51416,7
51417,8
51418,14
51419,9
51420,4
51421,14
51422,4
51423,5
51424,30
51425,3
51426,10
51427,14
51428,2
51429,11
51430,11
51431,6
51432,7
51433,9
51434,10
51435,6
51436,4
51437,16
51438,13
51439,3
51440,18
51441,1
51442,11
51443,12
51444,3
51445,9
51446,4
51447,5
51448,15
51449,7
51450,10
51451,10
51452,2
51453,19
51454,6
51455,10
51456,26
51458,6
51459,13
51460,4
51461,6
51462,10
51463,2
51464,13
51465,6
51466,10
51467,13
51468,4
51469,18
51470,5
51471,7
51472,17
51473,2
51474,5
51475,12
51476,9
51477,13
51478,10
51479,10
51480,9
51481,9
51482,13
51483,6
51484,6
51485,22
51486,12
51487,8
51488,25
51489,5
51490,5
51491,18
51492,7
51493,7
51494,16
51495,9
51496,15
51497,6
51498,8
51499,14
51500,6
51501,13
51502,8
51503,8
51504,11
51505,5
51506,5
51507,18
51508,3
51509,8
51510,7
51511,5
51512,13
51513,7
51514,10
51515,12
51516,5
51517,13
51518,6
51519,2
51520,19
51521,8
51522,7
51523,18
51524,6
51525,12
51526,10
51527,9
51528,10
51529,8
51530,4
51531,15
51532,7
51533,15
51534,6
51535,9
51536,17
51537,2
51538,5
51539,18
51540,6
51541,11
51542,8
51544,8
51545,5
51546,5
51547,11
51548,6
51549,12
51550,8
51551,10
51552,19
51553,7
51554,6
51555,12
51556,10
51557,5
51558,17
51559,8
51560,15
51561,10
51562,6
51563,13
51564,6
51565,9
51566,8
51567,6
51568,11
51569,6
51570,3
51571,11
51572,3
51573,8
51574,11
51575,8
51576,12
51577,7
51578,8
51579,11
51580,10
51581,13
51582,4
51583,4
51584,13
51585,3
51586,6
51587,19
51588,5
51589,5
51590,7
51591,10
51592,12
51593,8
51594,9
51595,3
51596,5
51597,9
51598,7
51599,7
51600,21
51601,4
51602,12
51603,20
51604,7
51605,11
51606,12
51607,6
51608,14
51609,7
51610,10
51611,11
51612,7
51613,15
51614,6
51615,10
51616,16
51617,4
51618,5
51619,13
51620,6
51621,13
51622,6
51623,5
51624,12
51625,8
51626,11
51627,6
51628,3
51629,17
51630,9
51631,9
51632,19
51633,1
51634,5
51635,8
51636,5
51637,13
51638,6
51639,2
51640,14
51641,12
51642,15
51643,8
51644,9
51645,14
51646,9
51647,3
51648,17
51649,4
51650,8
51651,17
51652,6
51653,7
51654,9
51655,10
51656,11
51657,6
51658,9
51659,10
51660,2
51661,16
51662,7
51663,11
51664,17
51665,5
51666,4
51667,13
51668,9
51669,4
51670,8
51671,10
51672,16
51673,9
51674,14
51675,12
51676,4
51677,12
51678,6
51679,5
51680,17
51681,2
51682,4
51683,12
51684,10
51685,7
51686,7
51687,6
51688,8
51689,6
51690,16
51691,8
51692,6
51693,12
51694,3
51695,7
51696,13
51697,4
51698,9
51699,16
51700,5
51701,8
51702,8
51703,2
51704,14
51705,7
51706,5
51707,7
51708,5
51709,11
51710,6
51711,2
51712,16
51713,4
51714,8
51715,12
51716,8
51717,8
51718,17
51719,4
51720,13
51721,10
51722,11
51723,10
51724,3
51725,14
51726,7
51727,5
51728,10
51729,2
51730,4
51731,15
51732,8
51733,9
51734,8
51735,10
51736,10
51737,8
51738,6
51739,12
51740,9
51741,10
51742,6
51743,5
51744,10
51745,5
51746,15
51747,9
51748,5
51749,8
51750,12
51751,3
51752,11
51753,6
51754,14
51755,6
51756,8
51757,9
51758,5
51759,8
51760,22
51761,5
51762,9
51763,14
51764,7
51765,10
51766,10
51767,8
51768,12
51769,3
51770,9
51771,12
51772,10
51773,17
51774,6
51775,4
51776,17
51777,5
51778,7
51779,14
51780,9
51781,9
51782,9
51783,4
51784,20
51785,3
51786,10
51787,11
51788,5
51789,14
51790,6
51791,3
51792,17
51793,1
51794,5
51795,19
51796,3
51797,12
51798,9
51799,11
51800,13
51801,11
51802,8
51803,10
51804,6
51805,7
51806,13
51807,5
51808,15
51809,7
51810,6
51811,11
51812,8
51813,12
51814,12
51815,9
51816,11
51817,5
51818,10
51819,16
51820,6
51821,20
51822,3
51823,6
51824,8
51825,3
51826,8
51827,18
51828,14
51829,10
51830,11
51831,9
51832,14
51833,14
51834,13
51835,8
51836,5
51837,21
51838,8
51839,1
51840,16
51841,4
51842,7
51843,11
51844,7
51845,6
51846,6
51847,4
51848,12
51849,5
51850,11
51851,7
51852,3
51853,19
51854,6
51855,3
51856,21
51857,3
51858,7
51859,11
51860,2
51861,8
51862,11
51863,6
51864,11
51865,6
51866,17
51867,8
51868,7
51869,19
51870,7
51871,3
51872,12
51873,9
51874,11
51875,9
51876,4
51877,13
51878,10
51879,6
51880,13
51881,8
51882,13
51883,9
51884,4
51885,15
51886,4
51887,7
51888,19
51889,6
51890,6
51891,9
51892,2
51893,11
51894,11
51895,14
51896,14
51897,1
51898,9
51899,12
51900,8
51901,12
51902,12
51903,7
51904,26
51905,3
51906,3
51907,17
51908,4
51909,6
51910,14
51911,12
51912,16
51913,14
51914,10
51915,7
51916,4
51917,12
51918,13
51919,7
51920,18
51921,4
51922,10
51923,7
51924,6
51925,9
51926,7
51927,8
51928,14
51929,7
51930,6
51931,10
51932,7
51933,6
51934,8
51935,3
51936,18
51937,2
51938,6
51939,13
51940,3
51941,8
51942,9
51943,8
51944,13
51945,7
51946,11
51947,8
51948,2
51949,16
51950,9
51951,4
51952,14
51953,5
51954,7
51955,13
51956,7
51957,12
51958,8
51959,2
51960,11
51961,14
51962,7
51963,12
51964,7
51965,10
51966,6
51967,6
51968,26
51969,3
51970,13
51971,20
51972,6
51973,11
51974,12
51975,9
51976,12
51977,2
51978,6
51979,18
51980,8
51981,16
51982,13
51983,5
51984,10
51985,4
51986,6
51987,15
51988,4
51989,15
51990,11
51991,5
51992,13
51993,7
51994,7
51995,9
51996,3
51997,11
51998,9
51999,6
52000,19
52001,2
52002,7
52003,14
52004,3
52005,10
52006,16
52007,3
52008,18
52009,8
52010,11
52011,8
52012,5
52013,17
52014,7
52015,3
52016,22
52017,3
52018,8
52019,11
52020,10
52021,14
52022,11
52023,8
52024,8
52025,6
52026,11
52027,4
52028,4
52029,13
52030,7
52031,3
52032,17
52033,5
52034,13
52035,11
52036,7
52037,6
52038,6
52039,5
52040,15
52041,3
52042,8
52043,8
52044,6
52045,10
52046,7
52047,5
52048,12
52049,6
52050,5
52051,22
52052,10
52053,3
52054,7
52055,6
52056,11
52057,9
52058,15
52059,5
52060,11
52061,14
52062,7
52063,6
52064,20
52065,4
52066,9
52067,14
52068,9
52069,11
52070,11
52071,10
52072,17
52073,9
52074,5
52075,9
52076,5
52077,15
52078,11
52079,4
52080,17
52081,7
52082,5
52083,14
52084,2
52085,14
52086,5
52087,6
52088,19
52089,12
52090,10
52091,11
52092,8
52093,11
52094,9
52095,9
52096,15
52097,6
52098,6
52099,16
52100,9
52101,6
52102,12
52103,9
52104,14
52105,7
52106,7
52107,9
52108,7
52109,12
52110,9
52111,3
52112,23
52113,7
52114,5
52115,15
52116,5
52117,14
52118,10
52119,7
52120,17
52121,11
52122,5
52123,5
52124,8
52125,14
52126,7
52127,6
52128,22
52129,10
52130,4
52131,11
52132,3
52133,5
52134,8
52135,13
52136,16
52137,4
52138,8
52139,15
52140,3
52141,16
52142,7
52143,6
52144,16
52145,4
52146,4
52147,10
52148,5
52149,6
52150,12
52151,9
52152,12
52153,3
52154,10
52155,6
52156,3
52157,12
52158,6
52159,6
52160,17
52161,4
52162,4
52163,13
52164,3
52165,12
52166,8
52167,4
52168,13
52169,5
52170,15
52171,9
52172,6
52173,8
52174,2
52175,6
52176,10
52177,3
52178,6
52179,17
52180,6
52181,11
52182,10
52183,11
52184,11
52185,5
52186,13
52187,7
52188,4
52189,13
52190,7
52191,6
52192,18
52193,5
52194,4
52195,14
52196,8
52197,10
52198,8
52199,7
52200,21
52201,3
52202,9
52203,10
52204,11
52205,20
52206,5
52207,4
52208,14
52209,3
52210,12
52211,9
52212,6
52213,11
52214,9
52215,6
52216,14
52217,8
52218,14
52219,16
52220,3
52221,10
52222,7
52223,3
52224,17
52225,8
52226,5
52227,9
52228,5
52229,11
52230,10
52231,9
52232,10
52233,4
52234,4
52235,13
52236,8
52237,10
52238,10
52239,4
52240,28
52241,6
52242,7
52243,15
52244,12
52245,7
52246,7
52247,7
52248,9
52249,5
52250,8
52251,5
52252,4
52253,15
52254,7
52255,5
52256,20
52257,8
52258,11
52259,19
52260,2
52261,8
52262,11
52263,11
52264,8
52265,7
52266,8
52267,8
52268,4
52269,8
52270,12
52271,7
52272,18
52273,3
52274,8
52275,6
52276,4
52277,7
52278,16
52279,3
52280,8
52281,9
52282,10
52283,9
52284,7
52285,14
52286,11
52287,6
52288,23
52289,9
52290,11
52291,10
52292,7
52293,10
52294,12
52295,5
52296,12
52297,5
52298,11
52299,8
52300,6
52301,16
52302,12
52303,3
52304,11
52305,2
52306,7
52307,9
52308,5
52309,12
52310,10
52311,6
52312,13
52313,5
52314,9
52315,12
52316,8
52317,11
52318,7
52319,7
52320,15
52321,1
52322,8
52323,10
52324,5
52325,11
52326,11
52327,1
52328,7
52329,3
52330,9
52331,11
52332,7
52333,12
52334,12
52335,7
52336,13
52337,4
52338,13
52339,18
52340,9
52341,11
52342,8
52343,7
52344,5
52345,10
52346,9
52347,11
52348,4
52349,12
52350,7
52351,2
52352,18
52353,8
52354,16
52355,15
52356,8
52357,6
52358,9
52359,7
52360,13
52361,6
52362,11
52363,13
52364,3
52365,13
52366,5
52367,4
52368,21
52369,4
52370,7
52371,17
52372,3
52373,8
52374,7
52375,10
52376,15
52377,11
52378,6
52379,6
52380,6
52381,16
52382,11
52383,5
52384,24
52385,7
52386,8
52387,14
52388,8
52389,7
52390,15
52391,7
52392,10
52393,10
52394,10
52395,6
52396,8
52397,17
52398,7
52399,4
52400,17
52401,5
52402,10
52403,23
52404,9
52405,12
52406,9
52407,6
52408,11
52409,2
52410,11
52411,17
52412,8
52413,17
52414,3
52415,4
52416,18
52417,3
52418,7
52419,14
52420,1
52421,4
52422,19
52423,10
52424,9
52425,7
52426,9
52427,12
52428,6
52429,5
52430,11
52431,5
52432,18
52433,7
52434,6
52435,8
52436,6
52437,7
52438,10
52439,5
52440,13
52441,6
52442,12
52443,10
52444,9
52445,22
52446,7
52447,4
52448,23
52449,6
52450,6
52451,7
52452,8
52453,8
52454,13
52455,8
52456,16
52457,9
52458,5
52459,9
52460,9
52461,12
52462,10
52463,3
52464,19
52465,3
52466,7
52467,16
52468,5
52469,15
52470,10
52471,7
52472,14
52473,8
52474,15
52475,5
52476,8
52477,11
52478,9
52479,2
52480,16
52481,6
52482,10
52483,8
52484,5
52485,8
52486,14
52487,7
52488,16
52489,9
52490,6
52491,8
52492,4
52493,21
52494,10
52495,5
52496,23
52497,4
52498,7
52499,19
52500,4
52501,11
52502,9
52503,12
52504,5
52505,11
52506,15
52507,12
52508,5
52509,18
52510,10
52511,3
52512,18
52513,9
52514,7
52515,10
52516,3
52517,11
52518,14
52519,4
52520,9
52521,6
52522,12
52523,8
52524,12
52525,18
52526,7
52527,4
52528,10
52529,3
52530,6
52531,16
52532,5
52533,10
52534,9
52535,6
52536,9
52537,10
52538,9
52539,10
52540,6
52541,16
52542,9
52543,7
52544,26
52545,7
52546,10
52547,17
52548,5
52549,13
52550,16
52551,9
52552,13
52553,6
52554,15
52555,7
52556,2
52557,18
52558,2
52559,3
52560,10
52561,8
52562,11
52563,14
52564,5
52565,8
52566,8
52567,10
52568,16
52569,7
52570,12
52571,11
52572,9
52573,12
52574,10
52575,2
52576,18
52577,7
52578,11
52579,10
52580,5
52581,11
52582,5
52583,3
52584,8
52585,4
52586,6
52587,11
52588,6
52589,15
52590,5
52591,4
52592,18
52593,4
52594,6
52595,17
52596,2
52597,7
52598,13
52599,5
52600,17
52601,4
52602,7
52603,9
52604,6
52605,14
52606,10
52607,4
52608,14
52609,9
52610,5
52611,14
52612,8
52613,4
52614,7
52615,9
52616,11
52617,7
52618,9
52619,12
52620,10
52621,15
52622,6
52623,6
52624,17
52625,9
52626,6
52627,14
52628,4
52629,10
52630,11
52631,8
52632,10
52633,8
52634,13
52635,14
52636,6
52637,10
52638,4
52639,3
52640,25
52641,5
52642,9
52643,13
52644,4
52645,13
52646,13
52647,5
52648,9
52649,7
52650,8
52651,12
52652,5
52653,8
52654,3
52655,10
52656,11
52657,3
52658,5
52659,18
52660,5
52661,6
52662,12
52663,6
52664,15
52665,6
52666,10
52667,5
52668,8
52669,16
52670,5
52671,8
52672,20
52673,3
52674,7
52675,21
52676,5
52677,8
52678,14
52679,2
52680,20
52681,12
52682,10
52683,17
52684,4
52685,19
52686,3
52687,3
52688,17
52689,6
52690,6
52691,14
52692,11
52693,10
52694,7
52695,5
52696,17
52697,7
52698,8
52699,11
52700,8
52701,9
52702,5
52704,12
52705,1
52706,4
52707,9
52708,6
52709,14
52710,16
52711,8
52712,10
52713,2
52714,6
52715,12
52716,6
52717,21
52718,1
52719,3
52720,15
52721,5
52722,11
52723,14
52724,7
52725,5
52726,9
52727,12
52728,11
52729,8
52730,10
52731,8
52732,3
52733,15
52734,2
52735,9
52736,25
52737,3
52738,7
52739,10
52740,9
52741,10
52742,13
52743,6
52744,16
52745,8
52746,8
52747,7
52748,7
52749,17
52750,11
52751,4
52752,16
52753,1
52754,6
52755,13
52756,5
52757,6
52758,11
52759,5
52760,13
52761,9
52762,15
52763,13
52764,8
52765,11
52766,7
52767,6
52768,17
52769,5
52770,7
52771,9
52772,4
52773,8
52774,9
52775,8
52776,14
52777,5
52778,6
52779,9
52780,3
52781,15
52782,2
52783,7
52784,21
52785,2
52786,5
52787,17
52788,10
52789,12
52790,8
52791,9
52792,11
52793,3
52794,10
52795,9
52796,6
52797,16
52798,10
52799,6
52800,15
52801,2
52802,12
52803,10
52804,6
52805,11
52806,13
52807,6
52808,17
52809,9
52810,11
52811,7
52812,7
52813,18
52814,5
52815,4
52816,12
52817,3
52818,4
52819,13
52820,5
52821,13
52822,13
52823,7
52824,10
52825,7
52826,18
52827,12
52828,7
52829,13
52830,6
52831,1
52832,7
52833,6
52834,7
52835,9
52836,5
52837,9
52838,15
52839,8
52840,8
52841,5
52842,12
52843,10
52844,4
52845,15
52846,10
52847,4
52848,13
52849,5
52850,8
52851,21
52852,7
52853,4
52854,6
52855,7
52856,13
52857,7
52858,13
52859,7
52860,6
52861,7
52862,8
52863,5
52864,19
52865,6
52866,8
52867,12
52868,6
52869,14
52870,4
52871,9
52872,12
52873,10
52874,10
52875,7
52876,4
52877,13
52878,1
52879,8
52880,20
52881,7
52882,9
52883,17
52884,5
52885,6
52886,9
52887,5
52888,9
52889,6
52890,7
52891,8
52892,5
52893,16
52894,7
52895,6
52896,19
52897,6
52898,13
52899,11
52900,5
52901,10
52902,18
52903,9
52904,17
52905,7
52906,8
