52173,21
52174,20
52175,14
52176,39
52177,15
52178,20
52179,35
52180,19
52181,23
52182,26
52183,15
52184,16
52185,15
52186,26
52187,21
52188,17
52189,29
52190,15
52191,10
52192,36
52193,11
52194,14
52195,32
52196,9
52197,27
52198,24
52199,19
52200,27
52201,22
52202,22
52203,24
52204,15
52205,43
52206,18
52207,13
52208,33
52209,5
52210,17
52211,32
52212,12
52213,21
52214,17
52215,15
52216,29
52217,16
52218,26
52219,24
52220,10
52221,34
52222,21
52223,16
52224,43
52225,12
52226,13
52227,28
52228,12
52229,35
52230,24
52231,16
52232,19
52233,16
52234,24
52235,24
52236,13
52237,29
52238,21
52239,11
52240,47
52241,11
52242,21
52243,32
52244,13
52245,23
52246,30
52247,14
52248,20
52249,16
52250,22
52251,21
52252,15
52253,25
52254,15
52255,16
52256,44
52257,14
52258,22
52259,33
52260,10
52261,25
52262,37
52263,20
52264,22
52265,15
52266,24
52267,19
52268,11
52269,32
52270,13
52271,10
52272,34
52273,10
52274,19
52275,38
52276,18
52277,21
52278,22
52279,17
52280,32
52281,13
52282,29
52283,17
52284,20
52285,29
52286,13
52287,11
52288,45
52289,11
52290,17
52291,22
52292,13
52293,23
52294,32
52295,11
52296,30
52297,8
52298,21
52299,22
52300,10
52301,37
52302,17
52303,15
52304,43
52305,5
52306,28
52307,37
52308,10
52309,26
52310,31
52311,15
52312,25
52313,13
52314,26
52315,20
52316,10
52317,24
52318,13
52319,13
52320,42
52321,8
52322,17
52323,32
52324,15
52325,30
52326,20
52327,12
52328,36
52329,12
52330,18
52331,20
52332,10
52333,52
52334,22
52335,12
52336,38
52337,9
52338,11
52339,37
52340,14
52341,23
52342,33
52343,8
52344,29
52345,14
52346,20
52347,21
52348,13
52349,33
52350,22
52351,18
52352,39
52353,4
52354,15
52355,32
52356,7
52357,18
52358,24
52359,23
52360,27
52361,12
52362,26
52363,31
52364,14
52365,36
52366,17
52367,11
52368,48
52369,14
52370,10
52371,29
52372,15
52373,21
52374,21
52375,18
52376,28
52377,14
52378,24
52379,20
52380,12
52381,35
52382,23
52383,10
52384,42
52385,9
52386,18
52387,41
52388,15
52389,37
52390,36
52391,16
52392,31
52393,17
52394,17
52395,24
52396,14
52397,31
52398,21
52399,12
52400,39
52401,8
52402,13
52403,30
52404,16
52405,23
52406,25
52407,15
52408,28
52409,12
52410,25
52411,20
52412,11
52413,29
52414,18
52415,9
52416,26
52417,13
52418,12
52419,29
52420,9
52421,17
52422,12
52423,15
52424,37
52425,10
52426,24
52427,26
52428,12
52429,32
52430,14
52431,13
52432,30
52433,13
52434,15
52435,32
52436,16
52437,20
52438,14
52439,11
52440,30
52441,18
52442,18
52443,20
52444,12
52445,27
52446,17
52447,8
52448,40
52449,11
52450,18
52451,33
52452,11
52453,24
52454,22
52455,11
52456,26
52457,8
52458,26
52459,14
52460,15
52461,27
52462,13
52463,9
52464,34
52465,18
52466,19
52467,33
52468,14
52469,32
52470,22
52471,16
52472,35
52473,15
52474,19
52475,24
52476,12
52477,30
52478,20
52479,10
52480,33
52481,14
52482,15
52483,29
52484,8
52485,21
52486,33
52487,17
52488,20
52489,11
52490,31
52491,28
52492,10
52493,35
52494,18
52495,10
52496,24
52497,9
52498,11
52499,35
52500,14
52501,22
52502,23
52503,14
52504,32
52505,16
52506,26
52507,22
52508,8
52509,32
52510,13
52511,12
52512,32
52513,7
52514,21
52515,26
52516,11
52517,17
52518,16
52519,23
52520,35
52521,12
52522,27
52523,17
52524,11
52525,27
52526,12
52527,13
52528,40
52529,9
52530,20
52531,25
52532,15
52533,27
52534,24
52535,11
52536,21
52537,17
52538,32
52539,21
52540,17
52541,20
52542,20
52543,11
52544,42
52545,8
52546,6
52547,22
52548,15
52549,17
52550,36
52551,15
52552,24
52553,18
52554,15
52555,23
52556,13
52557,18
52558,18
52559,12
52560,39
52561,12
52562,18
52563,16
52564,13
52565,32
52566,19
52567,11
52568,23
52569,14
52570,22
52571,21
52572,12
52573,28
52574,10
52575,9
52576,31
52577,9
52578,18
52579,33
52580,15
52581,12
52582,19
52583,13
52584,18
52585,20
52586,19
52587,25
52588,13
52589,30
52590,10
52591,10
52592,35
52593,13
52594,19
52595,32
52596,9
52597,16
52598,23
52599,20
52600,22
52601,14
52602,26
52603,28
52604,15
52605,22
52606,16
52607,10
52608,40
52609,6
52610,16
52611,26
52612,11
52613,26
52614,26
52615,20
52616,21
52617,19
52618,27
52619,17
52620,14
52621,28
52622,22
52623,11
52624,36
52625,13
52626,15
52627,28
52628,8
52629,25
52630,23
52631,18
52632,28
52633,10
52634,16
52635,16
52636,9
52637,26
52638,17
52639,12
52640,38
52641,13
52642,9
52643,27
52644,15
52645,18
52646,17
52647,11
52648,28
52649,12
52650,18
52651,20
52652,16
52653,29
52654,15
52655,9
52656,42
52657,5
52658,22
52659,32
52660,12
52661,15
52662,25
52663,13
52664,29
52665,22
52666,19
52667,21
52668,9
52669,21
52670,20
52671,12
52672,47
52673,6
52674,19
52675,29
52676,9
52677,22
52678,34
52679,12
52680,37
52681,24
52682,20
52683,22
52684,14
52685,26
52686,19
52687,14
52688,29
52689,9
52690,20
52691,40
52692,12
52693,22
52694,16
52695,13
52696,27
52697,13
52698,33
52699,21
52700,14
52701,36
52702,17
52703,10
52704,43
52705,11
52706,19
52707,27
52708,14
52709,25
52710,21
52711,17
52712,19
52713,9
52714,25
52715,31
52716,15
52717,28
52718,17
52719,9
52720,38
52721,10
52722,19
52723,27
52724,11
52725,17
52726,19
52727,17
52728,24
52729,15
52730,24
52731,25
52732,14
52733,25
52734,9
52735,10
52736,29
52737,9
52738,15
52739,26
52740,12
52741,23
52742,21
52743,10
52744,29
52745,17
52746,18
52747,19
52748,8
52749,32
52750,13
52751,11
52752,42
52753,13
52754,14
52755,29
52756,14
52757,20
52758,24
52759,9
52760,28
52761,19
52762,20
52763,33
52764,12
52765,23
52766,14
52767,15
52768,35
52769,13
52770,13
52771,21
52772,11
52773,22
52774,29
52775,25
52776,28
52777,14
52778,23
52779,18
52780,9
52781,26
52782,14
52783,6
52784,47
52785,9
52786,22
52787,28
52788,14
52789,19
52790,20
52791,12
52792,30
52793,12
52794,24
52795,19
52796,10
52797,29
52798,13
52799,12
52800,27
52801,12
52802,12
52803,34
52804,14
52805,20
52806,29
52807,19
52808,26
52809,12
52810,29
52811,21
52812,10
52813,31
52814,13
52815,10
52816,37
52817,8
52818,21
52819,23
52820,8
52821,25
52822,20
52823,19
52824,28
52825,20
52826,20
52827,17
52828,10
52829,30
52830,22
52831,8
52832,24
52833,17
52834,25
52835,31
52836,9
52837,16
52838,27
52839,9
52840,24
52841,16
52842,22
52843,17
52844,20
52845,24
52846,20
52847,12
52848,34
52849,17
52850,12
52851,38
52852,13
52853,18
52854,23
52855,12
52856,29
52857,18
52858,28
52859,15
52860,15
52861,27
52862,16
52863,9
52864,35
52865,14
52866,10
52867,35
52868,9
52869,19
52870,19
52871,20
52872,27
52873,13
52874,20
52875,23
52876,11
52877,25
52878,11
52879,15
52880,37
52881,11
52882,15
52883,26
52884,13
52885,16
52886,17
52887,15
52888,24
52889,14
52890,17
52891,16
52892,10
52893,36
52894,19
52895,11
52896,24
52897,7
52898,25
52899,34
52900,9
52901,21
52902,25
52903,10
52904,25
52905,11
52906,24
52907,30
52908,16
52909,21
52910,12
52911,11
52912,43
52913,8
52914,11
52915,37
52916,10
52917,25
52918,9
52919,22
52920,25
52921,12
52922,30
52923,18
52924,9
52925,20
52926,8
52927,8
52928,34
52929,13
52930,6
52931,33
52932,15
52933,26
52934,21
52935,20
52936,28
52937,18
52938,22
52939,20
52940,12
52941,25
52942,18
52943,11
52944,31
52945,9
52946,14
52947,31
52948,16
52949,18
52950,20
52951,20
52952,27
52953,13
52954,27
52955,10
52956,6
52957,26
52958,11
52959,12
52960,26
52961,9
52962,26
52963,32
52964,13
52965,23
52966,21
52967,9
52968,28
52969,18
52970,20
52971,14
52972,6
52973,23
52974,11
52975,12
52976,30
52977,5
52978,13
52979,23
52980,18
52981,25
52982,20
52983,14
52984,22
52985,9
52986,22
52987,14
52988,8
52989,21
52990,12
52991,10
52992,40
52993,8
52994,11
52995,27
52996,13
52997,18
52998,23
52999,14
53000,29
53001,10
53002,12
53003,26
53004,9
53005,28
53006,15
53007,9
53008,30
53009,13
53010,17
53011,22
53012,16
53013,14
53014,18
53015,22
53016,23
53017,14
53018,20
53019,14
53020,6
53021,27
53022,16
53023,9
53024,18
53025,14
53026,15
53027,35
53028,8
53029,17
53030,30
53031,10
53032,22
53033,8
53034,26
53035,14
53036,13
53037,37
53038,13
53039,9
53040,29
53041,11
53042,13
53043,33
53044,15
53045,19
53046,21
53047,12
53048,27
53049,17
53050,15
53051,23
53052,10
53053,34
53054,11
53055,9
53056,33
53057,8
53058,14
53059,22
53060,5
53061,21
53062,23
53063,16
53064,27
53065,7
53066,13
53067,24
53068,9
53069,28
53070,15
53071,12
53072,28
53073,11
53074,21
53075,24
53076,16
53077,28
53078,16
53079,14
53080,16
53081,14
53082,23
53083,16
53084,7
53085,18
53086,15
53087,9
53088,52
53089,8
53090,19
53091,29
53092,14
53093,26
53094,18
53095,13
53096,28
53097,12
53098,14
53099,14
53100,14
53101,23
53102,15
53103,6
53104,28
53105,9
53106,20
53107,26
53108,14
53109,21
53110,20
53111,15
53112,34
53113,17
53114,20
53115,21
53116,8
53117,24
53118,10
53119,10
53120,41
53121,10
53122,13
53123,25
53124,14
53125,18
53126,20
53127,14
53128,25
53129,9
53130,12
53131,20
53132,12
53133,25
53134,16
53135,15
53136,44
53137,10
53138,16
53139,30
53140,15
53141,18
53142,26
53143,15
53144,22
53145,15
53146,22
53147,33
53148,7
53149,25
53150,11
53151,8
53152,47
53153,8
53154,15
53155,27
53156,10
53157,20
53158,22
53159,16
53160,15
53161,16
53162,26
53163,16
53164,12
53165,33
53166,13
53167,8
53168,36
53169,13
53170,21
53171,27
53172,6
53173,18
53174,24
53175,11
53176,34
53177,14
53178,19
53179,14
53180,3
53181,29
53182,9
53183,16
53184,27
53185,12
53186,15
53187,26
53188,7
53189,26
53190,18
53191,22
53192,16
53193,15
53194,19
53195,17
53196,11
53197,32
53198,15
53199,13
53200,29
53201,9
53202,8
53203,25
53204,17
53205,20
53206,11
53207,13
53208,28
53209,14
53210,20
53211,25
53212,8
53213,17
53214,12
53215,6
53216,38
53217,5
53218,17
53219,21
53220,9
53221,18
53222,23
53223,12
53224,24
53225,8
53226,15
53227,20
53228,12
53229,29
53230,11
53231,14
53232,40
53233,10
53234,17
53235,23
53236,19
53237,15
53238,17
53239,11
53240,27
53241,15
53242,20
53243,20
53244,10
53245,15
53246,13
53247,13
53248,35
53249,5
53250,14
53251,39
53252,12
53253,23
53254,22
53255,11
53256,21
53257,12
53258,19
53259,18
53260,14
53261,25
53262,5
53263,6
53264,24
53265,10
53266,13
53267,30
53268,6
53269,20
53270,14
53271,16
53272,27
53273,13
53274,19
53275,17
53276,13
53277,23
53278,15
53279,9
53280,31
53281,9
53282,17
53283,33
53284,9
53285,16
53286,21
53287,10
53288,34
53289,8
53290,16
53291,16
53292,11
53293,20
53294,6
53295,7
53296,26
53297,12
53298,9
53299,29
53300,13
53301,17
53302,24
53303,13
53304,30
53305,14
53306,20
53307,17
53308,11
53309,18
53310,15
53311,10
53312,34
53313,15
53314,16
53315,18
53316,7
53317,20
53318,22
53319,7
53320,22
53321,11
53322,17
53323,30
53324,10
53325,20
53326,14
53327,7
53328,25
53329,15
53330,17
53331,28
53332,7
53333,18
53334,15
53335,7
53336,24
53337,12
53338,18
53339,13
53340,3
53341,21
53342,11
53343,7
53344,41
53345,17
53346,13
53347,24
53348,14
53349,17
53350,20
53351,13
53352,22
53353,10
53354,17
53355,20
53356,15
53357,23
53358,12
53359,8
53360,27
53361,12
53362,12
53363,22
53364,13
53365,17
53366,28
53367,22
53368,29
53369,13
53370,21
53371,14
53372,10
53373,28
53374,20
53375,8
53376,18
53377,4
53378,10
53379,31
53380,6
53381,18
53382,18
53383,4
53384,21
53385,9
53386,19
53387,16
53388,12
53389,16
53390,13
53391,10
53392,28
53393,8
53394,12
53395,29
53396,10
53397,21
53398,23
53399,10
53400,25
53401,12
53402,19
53403,12
53404,10
53405,31
53406,12
53407,7
53408,39
53409,9
53410,11
53411,21
53412,10
53413,26
53414,18
53415,10
53416,21
53417,10
53418,12
53419,15
53420,11
53421,17
53422,12
53423,8
53424,30
53425,11
53426,15
53427,21
53428,11
53429,18
53430,24
53431,11
53432,22
53433,13
53434,19
53435,13
53436,14
53437,19
53438,16
53439,9
53440,26
53441,11
53442,10
53443,15
53444,13
53445,20
53446,15
53447,17
53448,20
53449,14
53450,12
53451,16
53452,10
53453,24
53454,18
53455,8
53456,28
53457,8
53458,13
53459,23
53460,8
53461,18
53462,19
53463,14
53464,18
53465,6
53466,15
53467,12
53468,13
53469,18
53470,16
53471,11
53472,27
53473,9
53474,14
53475,23
53476,7
53477,15
53478,15
53479,6
53480,26
53481,10
53482,13
53483,23
53484,7
53485,30
53486,11
53487,6
53488,40
53489,7
53490,9
53491,23
53492,9
53493,10
53494,19
53495,14
53496,21
53497,8
53498,15
53499,16
53500,13
53501,21
53502,15
53503,13
53504,27
53505,3
53506,11
53507,19
53508,9
53509,18
53510,16
53511,9
53512,18
53513,10
53514,17
53515,23
53516,7
53517,13
53518,12
53519,14
53520,33
53521,6
53522,14
53523,26
53524,13
53525,23
53526,19
53527,7
53528,23
53529,12
53530,21
53531,27
53532,11
53533,22
53534,10
53535,6
53536,27
53537,9
53538,10
53539,25
53540,8
53541,16
53542,18
53543,8
53544,19
53545,10
53546,24
53547,16
53548,12
53549,22
53550,9
53551,5
53552,27
53553,10
53554,9
53555,18
53556,10
53557,17
53558,19
53559,9
53560,25
53561,14
53562,16
53563,15
53564,6
53565,26
53566,7
53567,3
53568,29
53569,6
53570,16
53571,26
53572,6
53573,22
53574,18
53575,16
53576,24
53577,13
53578,15
53579,13
53580,7
53581,18
53582,16
53583,12
53584,31
53585,14
53586,15
53587,22
53588,12
53589,14
53590,21
53591,14
53592,11
53593,13
53594,15
53595,12
53596,7
53597,26
53598,5
53599,10
53600,30
53601,9
53602,13
53603,27
53604,9
53605,17
53606,12
53607,17
53608,25
53609,8
53610,12
53611,15
53612,8
53613,38
53614,10
53615,11
53616,18
53617,6
53618,10
53619,19
53620,11
53621,28
53622,13
53623,14
53624,19
53625,9
53626,16
53627,15
53628,5
53629,20
53630,6
53631,11
53632,27
53633,6
53634,7
53635,10
53636,6
53637,17
53638,24
53639,11
53640,15
53641,11
53642,10
53643,11
53644,8
53645,27
53646,12
53647,5
53648,19
53649,4
53650,12
53651,25
53652,6
53653,17
53654,17
53655,12
53656,22
53657,13
53658,15
53659,15
53660,6
53661,21
53662,14
53663,9
53664,37
53665,8
53666,14
53667,17
53668,12
53669,18
53670,17
53671,11
53672,26
53673,10
53674,19
53675,12
53676,8
53677,16
53678,7
53679,5
53680,22
53681,5
53682,8
53683,18
53684,11
53685,14
53686,19
53687,9
53688,12
53689,14
53690,13
53691,8
53692,5
53693,18
53694,7
53695,10
53696,21
53697,8
53698,13
53699,21
53700,11
53701,9
53702,17
53703,9
53704,15
53705,8
53706,13
53707,17
53708,7
53709,24
53710,15
53711,7
53712,22
53713,8
53714,13
53715,21
53716,8
53717,16
53718,16
53719,9
53720,18
53721,8
53722,19
53723,10
53724,6
53725,18
53726,10
53727,5
53728,24
53729,12
53730,9
53731,23
53732,10
53733,19
53734,11
53735,4
53736,20
53737,8
53738,17
53739,11
53740,11
53741,25
53742,13
53743,8
53744,15
53745,3
53746,12
53747,22
53748,8
53749,17
53750,6
53751,7
53752,15
53753,10
53754,16
53755,15
53756,8
53757,14
53758,8
53759,10
53760,26
53761,8
53762,10
53763,17
53764,5
53765,15
53766,17
53767,9
53768,14
53769,7
53770,11
53771,10
53772,10
53773,27
53774,16
53775,4
53776,26
53777,10
53778,12
53779,20
53780,17
53781,14
53782,17
53783,8
53784,20
53785,9
53786,15
53787,10
53788,7
53789,16
53790,8
53791,9
53792,28
53793,8
53794,9
53795,20
53796,7
53797,9
53798,18
53799,11
53800,22
53801,11
53802,15
53803,19
53804,13
53805,17
53806,9
53807,10
53808,25
53809,4
53810,11
53811,16
53812,6
53813,25
53814,10
53815,9
53816,16
53817,10
53818,16
53819,10
53820,12
53821,23
53822,17
53823,6
53824,27
53825,5
53826,14
53827,17
53828,9
53829,16
53830,21
53831,6
53832,17
53833,15
53834,21
53835,11
53836,10
53837,29
53838,15
53839,9
53840,31
53841,5
53842,9
53843,21
53844,6
53845,20
53846,11
53847,8
53848,16
53849,9
53850,12
53851,11
53852,7
53853,19
53854,19
53855,6
53856,23
53857,9
53858,15
53859,23
53860,9
53861,19
53862,10
53863,10
53864,21
53865,15
53866,21
53867,14
53868,7
53869,17
53870,8
53871,10
53872,31
53873,3
53874,6
53875,22
53876,13
53877,13
53878,11
53879,5
53880,21
53881,10
53882,11
53883,19
53884,11
53885,17
53886,7
53887,8
53888,24
53889,7
53890,13
53891,23
53892,8
53893,13
53894,12
53895,8
53896,17
53897,6
53898,11
53899,13
53900,9
53901,24
53902,12
53903,7
53904,29
53905,13
53906,6
53907,14
53908,5
53909,28
53910,15
53911,9
53912,19
53913,9
53914,20
53915,7
53916,9
53917,21
53918,10
53919,8
53920,26
53921,4
53922,11
53923,20
53924,8
53925,17
53926,12
53927,9
53928,15
53929,8
53930,11
53931,7
53932,4
53933,26
53934,17
53935,5
53936,24
53937,9
53938,6
53939,23
53940,7
53941,11
53942,17
53943,9
53944,11
53945,4
53946,16
53947,9
53948,8
53949,11
53950,3
53951,9
53952,20
53953,2
53954,8
53955,24
53956,8
53957,12
53958,15
53959,7
53960,14
53961,3
53962,9
53963,18
53964,5
53965,23
53966,12
53967,5
53968,15
53969,8
53970,9
53971,21
53972,10
53973,6
53974,13
53975,4
53976,22
53977,4
53978,15
53979,16
53980,6
53981,22
53982,11
53983,4
53984,24
53985,8
53986,5
53987,23
53988,4
53989,16
53990,16
53991,7
53992,16
53993,9
53994,15
53995,16
53996,7
53997,12
53998,12
53999,7
54000,26
54001,8
54002,12
54003,20
54004,9
54005,12
54006,10
54007,7
54008,16
54009,13
54010,18
54011,12
54012,10
54013,12
54014,7
54015,7
54016,17
54017,7
54018,11
54019,14
54020,14
54021,12
54022,11
54023,7
54024,17
54025,10
54026,7
54027,20
54028,6
54029,17
54030,9
54031,5
54032,22
54033,7
54034,15
54035,21
54036,8
54037,13
54038,9
54039,12
54040,14
54041,6
54042,15
54043,14
54044,8
54045,13
54046,12
54047,4
54048,23
54049,9
54050,12
54051,13
54052,7
54053,8
54054,13
54055,6
54056,16
54057,6
54058,11
54059,11
54060,7
54061,20
54062,9
54063,1
54064,14
54065,10
54066,13
54067,17
54068,4
54069,13
54070,7
54071,10
54072,13
54073,8
54074,8
54075,16
54076,4
54077,14
54078,9
54079,7
54080,14
54081,7
54082,5
54083,16
54084,9
54085,8
54086,17
54087,12
54088,14
54089,7
54090,15
54091,9
54092,7
54093,18
54094,6
54095,5
54096,23
54097,7
54098,7
54099,12
54100,10
54101,12
54102,13
54103,2
54104,18
54105,11
54106,10
54107,13
54108,3
54109,15
54110,8
54111,8
54112,24
54113,4
54114,8
54115,10
54116,8
54117,11
54118,16
54119,8
54120,15
54121,8
54122,9
54123,5
54124,5
54125,15
54126,11
54127,4
54128,21
54129,10
54130,14
54131,16
54132,5
54133,13
54134,6
54135,8
54136,14
54137,10
54138,11
54139,15
54140,4
54141,18
54142,15
54143,7
54144,12
54145,6
54146,6
54147,15
54148,5
54149,9
54150,11
54151,11
54152,10
54153,7
54154,9
54155,11
54156,6
54157,16
54158,9
54159,4
54160,19
54161,8
54162,5
54163,18
54164,4
54165,18
54166,16
54167,11
54168,10
54169,11
54170,12
54171,7
54172,5
54173,8
54174,7
54175,5
54176,19
54177,9
54178,7
54179,14
54180,4
54181,12
54182,8
54183,6
54184,12
54185,4
54186,8
54187,14
54188,8
54189,15
54190,9
54191,7
54192,17
54193,5
54194,4
54195,14
54196,6
54197,14
54198,15
54199,3
54200,14
54201,3
54202,5
54203,10
54204,6
54205,13
54206,7
54207,10
54208,21
54209,6
54210,5
54211,13
54212,4
54213,13
54214,14
54215,12
54216,15
54217,3
54218,10
54219,15
54220,6
54221,14
54222,8
54223,6
54224,13
54225,4
54226,8
54227,15
54228,5
54229,9
54230,10
54231,7
54232,15
54233,5
54234,9
54235,6
54236,7
54237,12
54238,10
54239,10
54240,18
54241,1
54242,8
54243,13
54244,16
54245,11
54246,10
54247,7
54248,13
54249,4
54250,13
54251,12
54252,5
54253,16
54254,9
54255,3
54256,16
54257,3
54258,6
54259,17
54260,6
54261,6
54262,9
54263,6
54264,15
54265,7
54266,8
54267,11
54268,9
54269,12
54270,5
54271,2
54272,17
54273,5
54274,6
54275,14
54276,8
54277,9
54278,10
54279,6
54280,16
54281,3
54282,15
54283,8
54284,4
54285,16
54286,8
54287,5
54288,14
54289,2
54290,9
54291,18
54292,10
54293,9
54294,16
54295,9
54296,12
54297,4
54298,7
54299,9
54300,3
54301,16
54302,7
54303,6
54304,19
54305,1
54306,8
54307,12
54308,2
54309,15
54310,10
54311,3
54312,15
54313,4
54314,9
54315,12
54316,6
54317,15
54318,5
54319,1
54320,20
54321,5
54322,4
54323,14
54324,6
54325,11
54326,7
54327,6
54328,13
54329,12
54330,9
54331,11
54332,7
54333,13
54334,8
54335,3
54336,15
54337,3
54338,10
54339,17
54340,6
54341,7
54342,10
54343,7
54344,6
54345,3
54346,12
54347,12
54348,4
54349,10
54350,6
54351,7
54352,15
54353,2
54354,1
54355,17
54356,9
54357,9
54358,7
54359,8
54360,10
54361,3
54362,10
54363,9
54364,6
54365,11
54366,8
54367,1
54368,15
54369,5
54370,5
54371,11
54372,4
54373,4
54374,11
54375,7
54376,6
54377,6
54378,8
54379,9
54380,6
54381,16
54382,6
54383,5
54384,16
54385,8
54386,1
54387,18
54388,6
54389,13
54390,9
54391,7
54392,7
54393,3
54394,4
54395,12
54396,3
54397,7
54398,6
54399,4
54400,13
54401,3
54402,7
54403,10
54404,7
54405,10
54406,9
54407,10
54408,18
54409,10
54410,6
54411,5
54412,4
54413,17
54414,9
54415,3
54416,14
54417,7
54418,8
54419,10
54420,6
54421,9
54422,5
54423,6
54424,5
54425,14
54426,10
54427,8
54428,3
54429,10
54430,7
54431,3
54432,22
54433,5
54434,3
54435,12
54436,4
54437,9
54438,6
54439,4
54440,12
54441,6
54442,5
54443,6
54444,6
54445,7
54446,6
54447,5
54448,10
54449,2
54450,8
54451,9
54452,4
54453,6
54454,7
54455,6
54456,15
54457,8
54458,6
54459,3
54460,6
54461,6
54462,11
54463,5
54464,18
54465,4
54466,9
54467,13
54468,2
54469,8
54470,8
54471,7
54472,10
54473,5
54474,5
54475,9
54476,5
54477,11
54478,3
54479,4
54480,7
54481,3
54482,4
54483,11
54484,2
54485,9
54486,6
54487,4
54488,5
54489,5
54490,13
54491,6
54492,4
54493,8
54494,7
54495,3
54496,19
54497,4
54498,4
54499,6
54500,5
54501,3
54502,9
54503,3
54504,11
54505,10
54506,7
54507,4
54508,5
54509,11
54510,2
54511,2
54512,16
54513,3
54514,6
54515,4
54516,1
54517,10
54518,2
54519,4
54520,6
54521,4
54522,12
54523,6
54524,3
54525,9
54526,8
54527,1
54528,18
54529,4
54530,5
54531,6
54532,4
54533,13
54534,7
54535,2
54536,11
54537,3
54538,4
54539,7
54540,6
54541,15
54542,5
54543,2
54544,17
54545,2
54546,8
54547,4
54548,5
54549,5
54550,11
54551,3
54552,9
54553,6
54554,6
54555,8
54556,2
54557,11
54558,8
54559,6
54560,17
54561,2
54562,3
54563,7
54564,2
54565,4
54566,5
54567,4
54568,11
54569,2
54570,12
54571,3
54572,7
54573,11
54574,7
54575,3
54576,15
54577,2
54578,3
54579,5
54580,2
54581,5
54582,2
54583,8
54584,8
54585,2
54586,13
54587,5
54588,6
54589,8
54590,5
54591,3
54592,10
54593,2
54594,7
54595,11
54596,3
54597,7
54598,6
54599,8
54600,8
54601,2
54602,3
54603,4
54604,6
54605,7
54606,2
54607,1
54608,10
54609,2
54610,6
54611,9
54612,1
54613,9
54614,5
54615,4
54616,4
54617,2
54618,5
54619,7
54620,2
54621,1
54622,1
54623,3
54624,6
54625,4
54626,4
54627,5
54628,6
54629,6
54630,8
54631,3
54632,8
54633,3
54634,4
54635,3
54636,5
54637,6
54638,4
54639,4
54640,2
54641,2
54642,8
54643,6
54644,4
54645,5
54646,2
54647,3
54648,9
54649,6
54650,10
54651,5
54652,6
54653,7
54654,7
54655,5
54656,5
54657,5
54658,5
54659,6
54660,3
54661,4
54662,5
54663,5
54664,6
54665,1
54666,7
54667,8
54668,3
54669,11
54670,3
54671,2
54672,10
54673,5
54674,10
54675,4
54677,5
54678,5
54679,3
54680,5
54681,4
54682,3
54683,1
54684,4
54685,2
54686,5
54687,2
54688,5
54689,2
54690,3
54691,8
54692,7
54693,4
54694,5
54695,4
54696,6
54697,5
54698,8
54699,4
54700,2
54701,7
54702,5
54703,4
54704,7
54705,2
54706,6
54707,7
54708,2
54709,8
54710,7
54711,3
54712,7
54713,6
54714,5
54715,5
54716,1
54717,9
54718,2
54719,7
54720,10
54721,3
54723,9
54725,5
54726,7
54727,2
54728,8
54729,4
54730,4
54731,4
54732,1
54733,9
54734,2
54735,4
54736,9
54737,3
54738,4
54739,9
54740,3
54741,9
54742,10
54743,5
54744,7
54745,3
54746,8
54747,2
54748,2
54749,8
54750,3
54751,3
54752,8
54753,1
54754,5
54755,8
54756,6
54757,7
54758,5
54759,5
54760,6
54761,3
54762,5
54763,7
54764,4
54765,7
54766,1
54767,2
54768,9
54769,2
54770,3
54771,2
54772,3
54773,2
54774,4
54776,6
54777,6
54778,2
54779,3
54780,1
54781,7
54782,8
54783,1
54784,8
54785,2
54786,2
54787,6
54788,2
54789,4
54790,5
54791,2
54792,9
54793,5
54794,4
54795,4
54796,4
54797,10
54798,4
54799,3
54800,17
54801,1
54802,3
54803,6
54804,2
54805,5
54806,7
54807,2
54808,4
54809,2
54810,3
54811,5
54812,2
54813,8
54814,5
54815,3
54816,6
54817,1
54818,4
54819,6
54820,3
54821,8
54822,4
54823,1
54824,7
54825,3
54826,4
54827,2
54828,3
54829,4
54830,5
54831,2
54832,5
54833,3
54834,3
54835,5
54836,3
54837,4
54838,5
54839,3
54840,8
54841,1
54842,5
54843,11
54844,2
54845,6
54846,3
54847,5
54848,15
54849,1
54850,1
54851,3
54852,3
54853,6
54854,5
54855,5
54856,6
54857,3
54858,3
54859,4
54860,3
54861,8
54862,1
54863,2
54864,5
54865,2
54866,5
54867,6
54868,3
54869,4
54870,3
54871,2
54872,5
54873,1
54874,1
54875,10
54876,2
54877,7
54878,3
54879,1
54880,6
54881,2
54882,2
54883,4
54885,3
54886,5
54887,4
54888,6
54889,1
54890,2
54891,3
54892,3
54893,9
54894,7
54896,9
54897,1
54898,6
54899,5
54900,2
54901,3
54902,1
54903,1
54904,2
54905,1
54906,2
54907,3
54908,2
54909,4
54910,1
54911,1
54912,4
54914,4
54915,7
54917,7
54918,6
54919,3
54920,5
54921,5
54922,3
54923,2
54924,1
54925,5
54926,1
54928,6
54930,2
54931,6
54933,1
54934,3
54935,2
54936,4
54938,6
54939,1
54940,4
54941,1
54942,1
54943,2
54944,5
54945,1
54946,1
54947,7
54948,2
54949,2
54950,4
54951,4
54952,5
54954,6
54955,1
54956,4
54957,7
54958,4
54959,1
54960,2
54961,2
54962,2
54963,3
54964,3
54965,5
54967,3
54968,4
54969,4
54970,1
54971,7
54972,4
54973,5
54974,1
54975,2
54976,4
54977,2
54978,3
54979,5
54981,1
54982,5
54983,1
54984,2
54985,3
54986,2
54987,3
