780830,1
780831,1
780832,3
780835,2
780836,2
780837,2
780839,1
780840,2
780841,1
780843,1
780845,3
780847,1
780848,1
780849,1
780851,1
780852,2
780854,1
780857,1
780858,3
780859,3
780860,1
780864,3
780866,2
780867,3
780870,3
780872,1
780873,1
780878,1
780880,3
780882,1
780883,2
780885,1
780886,1
780887,1
780888,2
780890,1
780891,1
780892,1
780893,3
780894,1
780896,2
780898,3
780899,2
780900,2
780902,2
780906,1
780912,2
780914,4
780915,2
780916,2
780918,1
780921,1
780922,1
780923,1
780924,1
780925,2
780926,1
780928,4
780929,1
780931,4
780933,2
780935,1
780936,1
780938,2
780939,4
780941,2
780942,2
780944,3
780946,2
780947,1
780949,2
780951,2
780952,2
780953,2
780955,3
780957,4
780960,1
780962,1
780963,2
780965,1
780966,2
780968,1
780969,1
780970,2
780971,1
780972,1
780973,1
780974,1
780976,3
780978,1
780979,3
780980,1
780982,1
780983,2
780984,2
780985,1
780986,2
780987,1
780988,1
780989,6
780991,1
780994,1
780995,3
780997,1
780999,2
781000,1
781001,1
781003,2
781005,4
781006,1
781008,2
781010,1
781011,1
781013,4
781014,1
781015,1
781016,3
781017,2
781018,1
781019,4
781021,1
781022,3
781024,3
781027,1
781029,2
781032,3
781033,1
781035,1
781036,2
781037,5
781039,1
781040,1
781041,3
781042,1
781043,2
781045,1
781046,1
781047,1
781048,3
781050,2
781051,2
781052,2
781053,5
781054,1
781056,2
781057,1
781058,1
781059,1
781060,1
781062,2
781064,1
781065,1
781066,1
781067,2
781068,2
781069,2
781072,1
781075,1
781076,1
781077,2
781078,2
781080,1
781081,1
781082,1
781085,1
781086,2
781088,4
781090,1
781091,3
781092,1
781093,1
781095,1
781096,1
781097,2
781098,1
781099,1
781100,1
781101,2
781104,2
781106,2
781107,4
781108,1
781109,3
781110,1
781112,2
781113,2
781114,2
781117,2
781118,1
781119,1
781120,1
781124,1
781125,3
781126,5
781128,1
781131,2
781132,1
781133,2
781134,1
781136,2
781139,1
781140,1
781141,1
781142,1
781143,1
781144,2
781145,4
781146,1
781147,2
781148,1
781149,1
781150,1
781152,3
781153,1
781154,1
781155,1
781156,1
781160,2
781162,2
781163,4
781164,1
781165,1
781166,1
781168,3
781171,1
781173,1
781175,2
781176,1
781177,1
781179,1
781183,1
781184,6
781187,1
781189,2
781190,2
781191,1
781192,3
781193,1
781194,1
781195,2
781196,1
781197,1
781198,2
781199,1
781200,1
781201,1
781203,6
781205,1
781206,1
781208,4
781210,3
781211,1
781213,2
781214,2
781215,1
781216,2
781217,1
781218,1
781219,3
781220,3
781221,2
781222,2
781223,1
781224,2
781225,1
781227,1
781228,1
781234,1
781235,2
781237,1
781238,2
781239,2
781242,1
781243,2
781244,3
781245,2
781249,2
781250,2
781253,1
781254,3
781255,2
781257,3
781261,3
781264,2
781267,1
781269,2
781272,3
781275,1
781279,1
781280,2
781283,1
781286,2
781288,1
781289,2
781290,1
781291,2
781292,1
781293,1
781294,3
781295,1
781296,1
781297,1
781298,1
781299,2
781300,2
781301,1
781304,4
781306,1
781307,2
781308,1
781309,4
781311,1
781312,6
781313,1
781314,1
781315,3
781317,2
781318,3
781319,1
781320,5
781322,1
781323,1
781324,1
781325,4
781328,2
781329,1
781331,3
781332,1
781334,1
781335,1
781337,2
781338,1
781339,1
781341,2
781343,1
781344,4
781346,2
781347,2
781349,3
781350,2
781352,1
781354,3
781355,1
781357,1
781358,1
781360,1
781362,2
781363,1
781364,1
781365,3
781366,2
781367,2
781368,1
781369,1
781370,1
781371,1
781372,1
781373,1
781374,1
781375,1
781376,5
781378,3
781379,2
781380,1
781382,3
781383,1
781384,2
781385,2
781386,2
781387,1
781388,2
781389,3
781390,2
781392,3
781393,2
781398,2
781399,2
781400,3
781401,2
781403,2
781405,3
781407,2
781409,1
781410,2
781411,2
781414,2
781415,1
781416,3
781417,1
781418,2
781420,3
781421,3
781422,2
781424,1
781425,2
781427,1
781429,4
781430,1
781432,1
781433,3
781435,1
781438,1
781439,1
781440,5
781441,1
781443,2
781445,2
781446,1
781447,1
781448,1
781450,1
781452,1
781453,4
781454,1
781455,1
781456,2
781459,5
781460,1
781463,1
781464,1
781466,1
781467,3
781468,1
781469,1
781470,3
781472,2
781474,2
781475,2
781476,1
781477,1
781478,3
781479,1
781480,2
781482,1
781483,1
781484,3
781485,1
781488,3
781490,1
781491,3
781492,1
781493,2
781494,2
781496,1
781497,1
781498,2
781499,4
781500,1
781501,3
781502,2
781504,3
781506,3
781509,1
781510,1
781511,1
781512,2
781514,1
781518,1
781519,1
781521,1
781523,1
781525,4
781527,1
781528,2
781530,6
781533,4
781534,1
781535,1
781536,5
781538,1
781539,3
781541,1
781542,1
781543,1
781544,2
781545,3
781546,2
781547,1
781549,1
781550,2
781551,1
781552,2
781557,1
781560,3
781562,2
781563,1
781564,3
781565,2
781566,2
781567,1
781568,1
781570,3
781571,1
781573,1
781574,3
781576,2
781577,2
781580,2
781581,2
781582,1
781584,1
781585,1
781586,1
781587,2
781590,2
781591,1
781592,2
781593,2
781595,3
781597,3
781600,3
781602,1
781603,1
781604,1
781605,1
781607,1
781608,2
781609,2
781610,1
781611,3
781612,3
781613,5
781615,4
781616,5
781617,1
781618,1
781619,2
781622,2
781623,1
781624,2
781625,2
781626,3
781627,2
781628,2
781629,2
781632,2
781634,1
781635,4
781636,1
781637,1
781638,2
781639,1
781640,1
781641,1
781642,2
781643,3
781644,1
781648,1
781650,3
781651,1
781654,1
781655,1
781656,2
781659,2
781660,1
781661,1
781662,1
781664,3
781665,1
781669,2
781671,1
781672,1
781674,1
781675,3
781677,2
781680,8
781682,1
781683,2
781686,4
781688,1
781689,1
781690,3
781691,1
781692,1
781693,1
781696,2
781699,2
781702,3
781704,2
781706,2
781708,1
781709,2
781711,1
781712,3
781714,1
781716,1
781717,2
781718,1
781719,1
781720,1
781722,2
781723,2
781724,2
781726,3
781727,1
781728,4
781729,1
781730,1
781731,2
781733,1
781734,1
781735,2
781736,2
781740,1
781741,1
781744,1
781746,2
781747,2
781750,2
781751,1
781752,1
781753,2
781756,1
781757,2
781758,1
781759,1
781760,2
781761,1
781764,1
781766,1
781768,1
781769,2
781772,1
781773,4
781774,1
781775,2
781776,4
781779,1
781780,2
781781,1
781782,1
781784,3
781786,1
781787,1
781789,3
781791,1
781792,3
781795,1
781796,3
781797,2
781798,1
781800,2
781803,2
781805,2
781806,2
781807,1
781808,3
781809,2
781810,2
781811,3
781812,1
781814,1
781815,1
781816,1
781817,1
781821,1
781824,5
781825,1
781827,2
781828,2
781829,1
781830,2
781831,1
781832,2
781833,1
781834,2
781835,1
781836,1
781837,3
781838,2
781840,3
781843,1
781845,1
781847,1
781849,1
781850,2
781851,1
781853,2
781854,1
781856,1
781857,1
781858,5
781859,1
781860,1
781861,1
781863,3
781866,2
781868,3
781869,4
781872,3
781874,1
781875,2
781876,1
781877,1
781878,1
781879,2
781880,2
781881,2
781883,1
781884,1
781885,4
781886,1
781887,1
781888,1
781889,2
781890,1
781891,3
781893,3
781896,1
781897,1
781898,1
781899,2
781901,1
781902,3
781903,1
781904,3
781905,1
781906,1
781909,1
781910,3
781911,3
781913,1
781914,3
781915,2
781916,4
781917,2
781920,4
781924,1
781926,2
781928,2
781930,2
781931,2
781932,1
781933,1
781934,2
781935,1
781936,1
781937,1
781938,1
781940,3
781941,3
781944,5
781945,1
781946,1
781947,2
781949,1
781950,1
781952,1
781955,1
781958,1
781960,3
781961,2
781962,2
781963,2
781964,1
781965,3
781968,6
781971,7
781973,1
781974,2
781975,2
781976,2
781977,2
781978,1
781981,1
781982,1
781983,3
781984,1
781987,1
781988,1
781989,4
781991,1
781993,1
781994,2
781995,1
781996,2
781997,1
781999,1
782000,3
782002,1
782003,1
782004,1
782005,2
782006,2
782009,6
782010,3
782011,2
782012,2
782013,1
782014,1
782016,4
782018,2
782019,3
782020,1
782022,1
782023,2
782024,1
782025,1
782026,1
782027,2
782028,3
782029,2
782032,3
782035,1
782037,1
782039,2
782040,2
782042,1
782043,3
782044,1
782045,1
782046,2
782047,1
782048,2
782050,1
782051,1
782053,2
782054,2
782056,2
782057,2
782058,2
782059,7
782060,1
782061,2
782062,4
782063,2
782064,4
782065,1
782066,1
782067,1
782068,1
782069,3
782070,5
782072,2
782074,3
782075,2
782080,2
782081,2
782082,1
782084,1
782085,4
782086,3
782087,2
782089,1
782090,2
782091,1
782092,2
782093,1
782095,2
782096,2
782098,1
782099,2
782100,4
782101,2
782102,2
782103,1
782104,2
782105,1
782106,1
782109,5
782110,1
782111,1
782113,2
782115,5
782116,2
782117,2
782118,3
782119,1
782120,1
782121,1
782122,2
782124,1
782125,1
782126,4
782128,3
782129,1
782130,1
782131,1
782134,1
782135,1
782137,1
782138,2
782140,2
782141,2
782142,1
782144,3
782147,2
782148,1
782149,3
782150,2
782151,1
782152,2
782155,2
782156,1
782157,5
782158,1
782159,2
782160,1
782163,2
782164,1
782165,2
782166,3
782167,1
782168,1
782169,3
782173,4
782174,1
782176,3
782177,1
782178,1
782179,1
782182,1
782184,1
782188,1
782189,2
782190,2
782192,3
782193,2
782195,5
782196,2
782197,1
782198,2
782200,1
782201,1
782202,1
782203,2
782205,3
782206,2
782208,2
782210,1
782211,2
782213,1
782214,1
782216,4
782218,2
782219,1
782221,2
782222,2
782224,1
782227,1
782229,1
782230,1
782232,2
782233,2
782234,2
782235,1
782236,1
782238,1
782240,2
782243,2
782244,2
782247,1
782248,3
782249,1
782250,1
782251,1
782253,2
782254,2
782255,1
782256,1
782259,3
782260,1
782261,3
782262,3
782264,1
782267,1
782268,3
782269,1
782270,1
782272,1
782273,1
782274,1
782275,6
782277,2
782278,1
782279,1
782280,3
782283,1
782285,4
782288,3
782290,1
782291,3
782292,1
782293,1
782294,2
782297,1
782298,1
782299,1
782301,2
782302,2
782304,2
782305,2
782306,1
782307,1
782309,2
782310,3
782312,1
782314,2
782315,3
782316,1
782318,1
782320,4
782322,1
782323,1
782324,2
782325,1
782326,1
782327,1
782329,1
782330,4
782332,2
782333,2
782334,2
782336,4
782337,2
782339,4
782342,1
782343,1
782344,2
782345,1
782346,1
782349,2
782350,1
782351,1
782352,2
782354,2
782355,5
782359,3
782360,2
782361,1
782363,4
782364,1
782365,2
782367,1
782368,1
782369,1
782370,1
782371,2
782373,1
782374,3
782375,3
782376,2
782378,1
782379,3
782381,3
782382,4
782384,2
782387,6
782388,1
782389,1
782391,1
782392,2
782393,2
782394,2
782395,2
782397,1
782398,2
782399,1
782400,5
782401,3
782402,3
782403,1
782404,1
782405,3
782406,3
782408,4
782410,2
782412,2
782413,2
782415,2
782416,1
782418,1
782422,1
782424,1
782425,1
782426,1
782427,1
782428,1
782429,2
782430,1
782431,1
782433,1
782435,2
782437,2
782438,2
782439,1
782440,2
782441,1
782442,1
782443,2
782445,3
782447,1
782448,3
782449,1
782450,1
782452,1
782453,1
782454,4
782455,2
782456,2
782459,4
782461,2
782463,1
782464,2
782465,1
782466,1
782467,1
782469,2
782470,2
782471,2
782472,2
782473,3
782474,3
782475,2
782477,2
782478,2
782482,1
782485,1
782487,1
782488,2
782490,2
782493,2
782495,1
782496,4
782497,1
782498,2
782499,2
782500,2
782502,2
782504,2
782506,1
782508,1
782509,3
782512,1
782514,2
782515,2
782517,1
782518,3
782519,1
782520,1
782522,3
782523,1
782524,1
782525,2
782526,2
782528,5
782529,2
782530,1
782532,1
782533,1
782535,2
782536,2
782537,1
782538,2
782539,1
782541,1
782543,3
782544,2
782547,1
782549,1
782550,4
782552,4
782556,2
782558,1
782559,1
782560,1
782561,2
782565,1
782566,1
782567,1
782568,1
782569,3
782571,2
782573,4
782574,2
782575,1
782576,2
782577,2
782579,1
782580,2
782581,2
782583,2
782584,2
782585,1
782586,3
782588,3
782589,3
782590,1
782592,3
782594,3
782595,2
782597,1
782599,1
782600,3
782601,1
782602,1
782605,2
782606,2
782607,1
782608,2
782609,1
782610,1
782611,2
782612,2
782613,2
782614,1
782615,2
782616,2
782619,1
782621,3
782622,1
782623,1
782624,2
782627,3
782628,2
782630,2
782631,1
782632,1
782633,1
782634,4
782638,2
782639,2
782640,1
782642,1
782643,4
782644,2
782645,1
782646,1
782648,4
782649,1
782650,1
782651,1
782653,4
782654,1
782656,1
782658,1
782659,2
782661,1
782662,4
782664,2
782666,1
782667,2
782668,1
782669,1
782670,1
782671,1
782672,1
782673,1
782674,3
782675,1
782677,2
782678,2
782679,2
782681,1
782682,1
782683,1
782685,3
782687,1
782688,2
782690,1
782691,1
782694,1
782696,3
782697,3
782699,1
782701,5
782702,1
782703,1
782704,1
782707,2
782709,2
782710,1
782712,4
782713,2
782714,1
782715,1
782716,1
782717,3
782718,1
782720,1
782721,1
782722,2
782723,2
782726,2
782727,4
782729,2
782730,1
782731,1
782732,1
782733,5
782734,1
782735,2
782736,2
782739,4
782740,3
782741,2
782744,2
782745,1
782747,1
782748,1
782749,3
782750,2
782752,3
782753,1
782754,1
782755,1
782756,1
782757,2
782758,1
782759,1
782760,1
782762,1
782763,2
782764,1
782765,5
782768,1
782769,1
782770,2
782771,1
782772,2
782773,3
782774,2
782775,1
782776,2
782778,4
782779,2
782780,1
782781,1
782782,1
782784,2
782785,2
782787,3
782789,1
782792,1
782793,2
782794,1
782795,1
782796,3
782797,2
782798,1
782799,1
782800,1
782801,2
782803,1
782804,2
782805,1
782806,1
782809,1
782811,1
782813,1
782814,2
782815,1
782816,5
782820,2
782822,1
782824,2
782825,2
782826,1
782827,1
782828,1
782829,2
782831,2
782832,2
782835,2
782838,4
782842,1
782843,3
782845,3
782846,1
782847,1
782848,4
782849,1
782851,1
782852,2
782854,2
782855,1
782856,1
782857,1
782858,3
782859,2
782861,1
782862,1
782864,2
782866,3
782867,3
782868,1
782869,3
782870,2
782871,1
782872,1
782874,4
782875,2
782876,1
782877,2
782879,2
782880,6
782883,3
782884,2
782885,2
782887,3
782891,1
782892,1
782893,1
782896,3
782897,2
782899,1
782900,1
782901,1
782904,1
782905,1
782906,2
782908,1
782909,2
782910,1
782911,1
782912,1
782914,4
782918,2
782920,1
782921,2
782922,1
782924,1
782925,2
782926,1
782927,1
782928,2
782931,3
782932,2
782933,2
782934,1
782935,1
782936,1
782937,1
782938,2
782939,4
782940,3
782941,3
782943,1
782944,1
782946,1
782947,1
782948,2
782949,1
782950,2
782951,2
782952,3
782954,5
782955,1
782957,3
782958,1
782960,3
782962,1
782963,6
782964,1
782966,1
782967,2
782968,5
782970,2
782972,2
782973,1
782977,1
782978,1
782979,3
782980,1
782981,3
782982,2
782983,1
782984,2
782986,4
782987,1
782989,3
782995,1
782997,4
782998,1
782999,2
783000,2
783001,2
783002,2
783003,1
783004,1
783005,3
783006,1
783008,2
783010,1
783011,3
783013,1
783015,2
783017,1
783018,1
783019,4
783020,1
783021,2
783022,2
783024,2
783027,3
783030,4
783031,1
783032,2
783033,2
783034,2
783035,2
783036,1
783037,1
783040,2
783041,1
783044,1
783045,1
783047,1
783048,1
783049,1
783050,1
783051,2
783052,1
783053,3
783055,1
783056,4
783059,4
783062,1
783064,2
783065,3
783067,1
783069,4
783070,1
783071,1
783072,3
783075,3
783077,3
783078,3
783079,1
783081,1
783084,1
783085,2
783086,1
783087,1
783088,1
783089,2
783092,1
783093,1
783094,2
783095,2
783096,2
783097,2
783098,2
783101,2
783104,3
783106,1
783107,1
783108,1
783109,3
783110,2
783112,2
783113,2
783115,2
783117,2
783118,2
783122,3
783123,5
783125,2
783126,1
783127,1
783128,2
783130,1
783132,1
783133,2
783135,1
783136,3
783137,1
783138,1
783139,4
783141,1
783142,3
783144,2
783145,2
783146,1
783147,3
783148,3
783149,2
783152,2
783153,1
783155,4
783157,2
783158,3
783160,1
783161,2
783163,1
783168,4
783169,2
783170,2
783171,3
783172,2
783175,2
783176,2
783177,2
783178,2
783179,1
783180,1
783181,3
783182,2
783183,2
783184,3
783186,1
783187,3
783190,3
783192,1
783193,2
783194,2
783195,2
783196,1
783197,2
783198,1
783199,1
783200,3
783201,1
783203,1
783204,2
783205,1
783206,1
783207,1
783208,3
783209,2
783211,1
783212,2
783213,1
783215,1
783216,3
783217,2
783219,1
783221,2
783225,1
783226,1
783230,1
783232,2
783235,2
783238,4
783239,1
783240,4
783242,2
783243,1
783245,2
783248,5
783249,1
783251,3
783252,2
783254,2
783255,1
783256,3
783257,2
783258,3
783259,1
783260,1
783261,1
783262,2
783264,3
783265,2
783266,1
783267,1
783270,2
783271,1
783272,1
783273,2
783275,3
783276,2
783277,1
783278,1
783280,1
783281,1
783283,2
783284,1
783285,4
783286,2
783287,2
783288,1
783289,2
783290,1
783291,1
783292,2
783293,1
783297,1
783298,3
783299,4
783300,1
783301,1
783302,1
783303,1
783304,2
783307,1
783308,1
783309,5
783311,1
783312,1
783317,1
783318,2
783319,1
783320,1
783321,2
783322,1
783323,2
783324,1
783325,1
783326,1
783328,2
783329,1
783330,1
783331,1
783333,1
783334,1
783335,1
783336,1
783337,1
783338,5
783339,1
783341,3
783342,2
783344,3
783347,3
783349,1
783350,2
783351,1
783352,2
783353,1
783354,2
783356,1
783357,2
783358,1
783359,1
783360,1
783361,1
783362,1
783363,2
783364,1
783365,1
783367,1
783368,2
783369,1
783370,3
783373,3
783375,1
783376,2
783378,1
783379,2
783382,3
783384,2
783386,2
783389,3
783392,5
783393,1
783395,1
783398,2
783399,1
783400,5
783401,1
783402,1
783403,1
783405,2
783406,2
783407,3
783411,3
783412,2
783413,2
783414,2
783416,4
783417,1
783418,1
783419,1
783420,1
783421,1
783422,1
783423,1
783424,6
783425,1
783426,3
783427,2
783428,1
783430,1
783432,3
783433,2
783434,1
783435,2
783437,2
783438,1
783439,1
783440,2
783442,1
783443,1
783444,1
783445,2
783446,2
783449,1
783450,1
783452,2
783453,1
783454,2
783455,2
783456,2
783461,1
783463,1
783464,1
783466,1
783469,5
783470,2
783471,1
783472,4
783475,2
783476,1
783477,3
783478,1
783479,1
783480,1
783481,3
783482,2
783483,1
783486,2
783487,1
783488,2
783491,1
783494,2
783498,2
783500,1
783501,3
783502,1
783504,1
783506,1
783507,1
783509,3
783510,2
783511,2
783512,5
783514,2
783518,1
783519,1
783520,1
783521,1
783522,1
783524,1
783525,1
783526,2
783527,1
783528,1
783530,3
783532,2
783533,4
783535,1
783536,1
783537,1
783539,3
783540,2
783541,1
783542,3
783545,2
783546,3
783547,1
783549,2
783550,1
783554,1
783555,2
783558,1
783559,1
783560,1
783562,2
783563,4
783564,2
783565,1
783566,1
783567,1
783568,4
783569,1
783570,1
783571,2
783575,2
783576,1
783577,3
783578,1
783579,5
783582,1
783584,9
783586,2
783587,1
783589,1
783590,2
783591,1
783594,3
783595,1
783597,3
783598,1
783601,2
783602,2
783603,4
783608,2
783610,2
783611,5
783612,2
783613,4
783614,1
783616,1
783617,1
783618,1
783619,1
783620,1
783621,1
783622,1
783623,2
783624,2
783625,1
783626,2
783627,1
783628,1
783629,1
783630,1
783631,3
783632,2
783633,1
783634,2
783635,1
783639,1
783640,1
783643,4
783645,2
783647,2
783648,1
783650,1
783651,2
783654,2
783656,2
783657,2
783658,1
783659,2
783660,2
783661,1
783662,2
783663,1
783665,1
783667,3
783668,1
783669,2
783670,2
783674,1
783675,1
783676,2
783677,3
783678,2
783679,1
783680,2
783681,1
783682,1
783683,2
783684,1
783685,1
783686,2
783687,2
783688,2
783689,1
783691,1
783693,2
783695,2
783696,6
783697,1
783699,1
783701,2
783702,1
783704,1
783705,1
783707,1
783709,1
783710,2
783711,1
783712,3
783715,3
783716,1
783717,1
783718,2
783720,2
783721,2
783722,2
783724,1
783725,4
783726,1
783728,3
783730,2
783731,2
783732,1
783733,1
783734,1
783736,2
783737,3
783738,2
783741,2
783742,1
783743,1
783744,4
783746,2
783748,1
783751,2
783752,4
783753,2
783755,2
783756,2
783757,2
783758,2
783759,2
783760,1
783763,1
783764,1
783768,3
783769,2
783770,2
783771,1
783772,1
783773,3
783775,1
783776,2
783777,1
783779,3
783781,1
783782,3
783783,4
783784,2
783785,4
783787,1
783788,1
783789,2
783792,4
783794,3
783795,2
783797,1
783798,2
783799,1
783800,2
783802,3
783805,3
783806,1
783807,2
783808,6
783809,2
783810,1
783811,3
783812,1
783813,1
783814,1
783816,3
783819,1
783821,2
783824,2
783826,3
783827,3
783828,1
783829,4
783830,2
783831,2
783832,1
783833,2
783834,1
783835,2
783836,1
783837,1
783838,3
783839,1
783840,7
783842,1
783843,2
783844,1
783845,2
783846,1
783848,2
783849,2
783850,2
783851,1
783853,2
783854,1
783856,1
783857,2
783858,3
783859,2
783860,2
783862,1
783864,1
783865,2
783866,2
783867,2
783869,1
783871,1
783872,8
783874,2
783875,1
783877,1
783878,3
783879,1
783881,2
783882,1
783883,3
783884,2
783885,1
783887,2
783888,1
783890,1
783891,1
783892,1
783894,1
783897,1
783898,2
783899,1
783901,3
783903,1
783904,5
783906,1
783909,1
783910,2
783911,1
783912,1
783913,2
783914,2
783915,3
783917,2
783918,1
783919,1
783920,1
783922,1
783923,3
783924,1
783925,1
783926,2
783927,1
783928,3
783930,2
783931,2
783933,2
783934,1
783935,1
783936,4
783937,1
783941,3
783943,2
783944,1
783945,1
783946,1
783947,1
783948,1
783952,1
783955,3
783956,1
783958,4
783959,1
783960,3
783961,1
783962,1
783963,1
783964,2
783965,1
783969,2
783970,2
783971,1
783973,2
783974,1
783976,3
783977,1
783979,1
783980,1
783981,5
783983,1
783984,2
783986,1
783988,2
783990,2
783991,4
783992,2
783993,1
783994,1
783996,1
783999,1
784000,4
784001,1
784002,2
784003,3
784005,2
784006,1
784007,2
784008,2
784009,1
784010,2
784011,1
784012,1
784013,1
784014,1
784015,2
784016,1
784018,1
784022,1
784024,1
784025,3
784026,3
784027,1
784028,1
784031,1
784032,6
784034,3
784035,2
784037,4
784038,1
784039,1
784043,2
784044,1
784045,4
784046,1
784048,1
784051,1
784053,1
784054,2
784056,2
784057,3
784058,2
784059,1
784060,1
784061,1
784062,1
784063,5
784064,3
784065,1
784068,1
784070,1
784071,1
784072,2
784073,2
784074,1
784076,1
784077,2
784078,1
784079,1
784080,3
784081,3
784083,4
784084,1
784085,1
784086,1
784088,2
784089,1
784090,3
784091,1
784093,3
784094,1
784096,4
784099,3
784103,2
784104,2
784105,1
784106,2
784107,1
784109,2
784111,1
784113,1
784115,3
784117,1
784120,1
784121,1
784122,3
784125,2
784126,1
784128,1
784130,2
784131,1
784132,1
784133,1
784134,1
784135,2
784136,3
784137,1
784139,1
784141,1
784142,1
784144,2
784146,1
784147,1
784149,2
784151,1
784153,2
784155,1
784157,2
784158,1
784160,1
784161,1
784162,1
784165,1
784166,1
784167,1
784168,2
784170,2
784171,1
784173,3
784174,1
784176,1
784177,1
784179,1
784180,1
784181,2
784184,1
784189,3
784192,3
784195,1
784198,1
784199,1
784200,3
784201,1
784203,3
784205,2
784206,2
784208,2
784209,1
784211,3
784213,2
784214,1
784217,1
784218,1
784220,1
784221,2
784222,1
784223,1
784224,1
784228,1
784229,2
784230,1
784231,2
784232,2
784234,2
784235,3
784236,2
784238,6
784239,1
784240,3
784241,2
784242,1
784243,2
784244,1
784245,2
784246,2
784248,1
784250,5
784251,3
784253,2
784256,3
784258,1
784259,6
784261,3
784262,1
784263,2
784265,1
784266,2
784268,1
784270,1
784272,3
784273,1
784275,3
784276,3
784277,1
784278,2
784280,1
784281,1
784282,4
784284,3
784285,3
784287,1
784288,2
784291,3
784294,1
784295,2
784296,2
784298,2
784299,2
784301,1
784302,1
784304,3
784306,1
784307,3
784309,1
784310,1
784311,2
784313,1
784314,1
784316,2
784318,3
784319,1
784320,2
784323,1
784325,2
784326,4
784330,2
784331,2
784333,4
784336,3
784338,2
784339,1
784343,2
784344,1
784346,1
784347,1
784349,3
784351,1
784352,2
784355,2
784357,4
784359,3
784360,2
784361,3
784362,2
784365,2
784366,2
784368,2
784370,1
784371,3
784373,1
784374,1
784375,2
784376,3
784377,1
784378,1
784379,1
784380,1
784381,3
784382,6
784383,1
784384,6
784385,1
784387,3
784388,1
784390,2
784392,2
784394,1
784395,2
784400,1
784405,1
784406,2
784408,2
784410,2
784411,1
784412,2
784414,1
784416,1
784419,1
784422,1
784423,1
784424,1
784427,2
784429,1
784431,1
784432,3
784434,5
784435,3
784436,1
784437,2
784441,1
784445,1
784446,1
784448,2
784450,1
784451,4
784455,1
784456,2
784458,1
784459,1
784460,2
784461,2
784462,1
784463,2
784464,4
784466,1
784467,2
784468,3
784470,1
784471,1
784474,1
784475,1
784477,1
784478,2
784479,1
784480,1
784481,2
784483,2
784484,2
784485,2
784486,1
784487,1
784488,3
784489,2
784490,1
784493,3
784495,1
784496,5
784497,1
784499,1
784501,1
784502,1
784503,1
784504,3
784505,1
784507,4
784509,1
784512,2
784513,1
784515,2
784517,1
784519,1
784520,3
784522,1
784523,2
784526,1
784528,4
784529,1
784530,3
784531,1
784533,2
784534,1
784535,1
784536,1
784537,2
784538,1
784541,2
784543,1
784544,4
784546,3
784547,4
784549,3
784550,3
784551,3
784552,2
784555,2
784556,1
784557,2
784558,2
784560,2
784563,1
784565,2
784566,3
784568,1
784570,1
784571,1
784573,2
784574,2
784578,1
784580,1
784582,1
784584,4
784585,1
784586,1
784589,2
784592,3
784594,4
784596,2
784597,1
784598,1
784599,1
784602,2
784603,2
784608,2
784609,1
784611,2
784613,2
784614,3
784615,1
784616,1
784617,1
784618,1
784621,3
784624,3
784625,1
784626,1
784627,3
784628,1
784629,1
784632,2
784634,1
784635,1
784637,2
784640,4
784642,1
784643,1
784645,1
784649,2
784651,2
784652,2
784653,2
784654,1
784655,2
784656,1
784659,1
784660,2
784664,1
784666,1
784667,3
784669,4
784672,2
784675,3
784676,1
784677,3
784678,2
784679,1
784680,2
784681,1
784682,3
784685,2
784687,2
784689,1
784691,2
784693,1
784694,1
784696,2
784698,1
784699,2
784701,1
784702,3
784703,2
784704,2
784706,2
784707,2
784709,2
784712,1
784713,1
784715,2
784717,1
784718,1
784719,2
784720,3
784721,1
784723,1
784725,1
784726,2
784728,1
784729,1
784731,1
784732,1
784733,4
784734,1
784735,2
784736,3
784737,1
784739,1
784741,3
784742,1
784743,2
784744,1
784746,1
784749,1
784750,3
784752,4
784753,1
784754,2
784755,2
784757,3
784759,1
784762,3
784763,1
784764,2
784765,2
784767,1
784768,1
784769,1
784772,1
784773,5
784774,1
784775,1
784776,1
784777,2
784778,3
784781,1
784783,1
784784,1
784787,1
784788,1
784789,1
784790,1
784792,1
784793,2
784794,3
784796,1
784797,2
784799,1
784800,2
784801,1
784803,3
784804,2
784809,2
784810,2
784811,1
784812,2
784813,2
784815,1
784816,3
784818,1
784819,3
784820,2
784821,1
784822,2
784826,2
784829,2
784832,4
784837,1
784838,1
784842,1
784843,1
784845,1
784848,2
784849,1
784851,3
784852,1
784853,4
784854,1
784856,1
784858,1
784859,2
784860,1
784861,3
784862,2
784863,2
784864,3
784865,1
784867,3
784871,1
784873,1
784874,1
784875,2
784877,2
784880,4
784881,1
784885,2
784886,3
784887,1
784888,1
784889,1
784891,1
784892,2
784893,4
784894,2
784895,1
784896,3
784899,3
784900,1
784902,1
784903,2
784906,2
784907,1
784909,2
784912,2
784913,1
784915,3
784916,1
784917,3
784918,2
784919,1
784920,1
784921,1
784922,3
784924,2
784926,1
784928,1
784930,3
784931,1
784932,1
784934,1
784936,1
784938,1
784939,3
784943,1
784944,1
784945,1
784947,4
784950,3
784951,1
784952,1
784953,2
784954,1
784955,1
784956,1
784958,1
784960,2
784962,1
784963,2
784965,2
784967,1
784970,2
784972,1
784973,2
784974,2
784975,1
784976,4
784977,1
784980,1
784983,2
784984,1
784986,5
784987,2
784989,1
784990,1
784991,1
784992,4
784993,1
784994,1
784995,1
784996,1
784997,1
784998,1
785002,2
785003,1
785005,4
785007,1
