60839,16
60840,17
60841,16
60842,22
60843,11
60844,11
60845,23
60846,4
60847,7
60848,29
60849,1
60850,14
60851,21
60852,6
60853,18
60854,17
60855,9
60856,17
60857,17
60858,15
60859,8
60860,4
60861,22
60862,8
60863,6
60864,24
60865,5
60866,11
60867,18
60868,5
60869,12
60870,21
60871,15
60872,14
60873,13
60874,11
60875,15
60876,4
60877,23
60878,11
60879,10
60880,25
60881,4
60882,11
60883,25
60884,14
60885,10
60886,14
60887,12
60888,13
60889,8
60890,21
60891,11
60892,8
60893,22
60894,7
60895,10
60896,23
60897,11
60898,7
60899,25
60900,4
60901,17
60902,12
60903,7
60904,20
60905,6
60906,8
60907,22
60908,6
60909,21
60910,10
60911,10
60912,21
60913,10
60914,8
60915,24
60916,17
60917,8
60918,4
60919,10
60920,23
60921,7
60922,14
60923,12
60924,10
60925,16
60926,13
60927,11
60928,23
60929,8
60930,9
60931,14
60932,15
60933,15
60934,18
60935,16
60936,21
60937,11
60938,19
60939,13
60940,5
60941,25
60942,16
60943,7
60944,18
60945,5
60946,11
60947,22
60948,6
60949,18
60950,14
60951,10
60952,19
60953,9
60954,18
60955,15
60956,7
60957,22
60958,12
60959,9
60960,23
60961,6
60962,15
60963,27
60964,10
60965,10
60966,13
60967,10
60968,15
60969,13
60970,20
60971,16
60972,7
60973,21
60974,5
60975,9
60976,34
60977,9
60978,5
60979,33
60980,14
60981,10
60982,15
60983,13
60984,9
60985,7
60986,13
60987,13
60988,6
60989,26
60990,13
60991,5
60992,25
60993,9
60994,8
60995,19
60996,6
60997,13
60998,12
60999,9
61000,16
61001,15
61002,7
61003,12
61004,7
61005,32
61006,14
61007,8
61008,34
61009,8
61010,9
61011,28
61012,7
61013,8
61014,13
61015,13
61016,22
61017,18
61018,7
61019,11
61020,4
61021,23
61022,7
61024,20
61025,5
61026,11
61027,22
61028,10
61029,17
61030,22
61031,10
61032,15
61033,10
61034,19
61035,12
61036,7
61037,28
61038,7
61039,5
61040,26
61041,6
61042,4
61043,28
61044,6
61045,10
61046,17
61047,6
61048,16
61049,14
61050,9
61051,19
61052,9
61053,17
61054,6
61055,4
61056,30
61057,4
61058,6
61059,16
61060,9
61061,14
61062,21
61063,12
61064,29
61065,10
61066,19
61067,7
61068,7
61069,17
61070,12
61071,4
61072,19
61073,8
61074,9
61075,22
61076,4
61077,16
61078,14
61079,9
61080,17
61081,9
61082,14
61083,17
61084,8
61085,17
61086,5
61087,7
61088,32
61089,4
61090,12
61091,22
61092,6
61093,13
61094,18
61095,8
61096,19
61097,11
61098,12
61099,20
61100,7
61101,23
61102,14
61103,7
61104,18
61105,7
61106,11
61107,31
61108,6
61109,14
61110,21
61111,11
61112,23
61113,12
61114,14
61115,13
61116,8
61117,31
61118,11
61119,7
61120,35
61121,9
61122,11
61123,19
61124,10
61125,12
61126,12
61127,5
61128,21
61129,9
61130,22
61131,15
61132,12
61133,17
61134,15
61135,11
61136,18
61137,11
61138,4
61139,19
61140,7
61141,14
61142,9
61143,12
61144,17
61145,12
61146,19
61147,11
61148,1
61149,17
61150,11
61151,11
61152,25
61153,6
61154,13
61155,18
61156,7
61157,14
61158,17
61159,10
61160,18
61161,13
61162,6
61163,19
61164,3
61165,27
61166,9
61167,1
61168,24
61169,9
61170,14
61171,24
61172,11
61173,11
61174,12
61175,9
61176,19
61177,11
61178,14
61179,10
61180,7
61181,23
61182,7
61183,8
61184,26
61185,10
61186,7
61187,21
61188,14
61189,8
61190,14
61191,13
61192,15
61193,12
61194,14
61195,15
61196,9
61197,21
61198,9
61199,9
61200,26
61201,3
61202,11
61203,19
61204,12
61205,16
61206,22
61207,14
61208,15
61209,7
61210,19
61211,16
61212,9
61213,17
61214,8
61215,11
61216,30
61217,10
61218,9
61219,11
61220,4
61221,16
61222,14
61223,10
61224,19
61225,4
61226,8
61227,20
61228,3
61229,21
61230,9
61231,10
61232,17
61233,5
61234,10
61235,23
61236,10
61237,12
61238,17
61239,7
61240,17
61241,13
61242,13
61243,17
61244,11
61245,21
61246,10
61247,7
61248,16
61249,8
61250,11
61251,20
61252,13
61253,20
61254,15
61255,10
61256,21
61257,10
61258,14
61259,10
61260,7
61261,28
61262,15
61263,9
61264,24
61265,4
61266,11
61267,31
61268,11
61269,13
61270,14
61271,11
61272,24
61273,11
61274,25
61275,6
61276,5
61277,17
61278,12
61279,8
61280,34
61281,6
61282,12
61283,17
61284,6
61285,13
61286,19
61287,8
61288,15
61289,8
61290,11
61291,12
61292,11
61293,26
61294,11
61295,8
61296,22
61297,5
61298,11
61299,22
61300,8
61301,14
61302,19
61303,9
61304,16
61305,15
61306,19
61307,23
61308,7
61309,25
61310,7
61311,12
61312,32
61313,9
61314,8
61315,22
61316,9
61317,13
61318,17
61319,14
61320,17
61321,15
61322,15
61323,8
61324,5
61325,15
61326,10
61327,8
61328,26
61329,7
61330,8
61331,24
61332,9
61333,18
61334,13
61335,7
61336,19
61337,13
61338,17
61339,12
61340,5
61341,19
61342,12
61343,5
61344,30
61345,9
61346,10
61347,16
61348,6
61349,18
61350,12
61351,11
61352,23
61353,13
61354,5
61355,15
61356,9
61357,34
61358,14
61359,8
61360,27
61361,5
61362,11
61363,23
61364,7
61365,14
61366,14
61367,13
61368,26
61369,4
61370,19
61371,16
61372,6
61373,18
61374,9
61375,6
61376,21
61377,11
61378,11
61379,23
61380,5
61381,14
61382,16
61383,13
61384,14
61385,10
61386,16
61387,16
61388,13
61389,22
61390,11
61391,5
61392,21
61393,12
61394,6
61395,16
61396,9
61397,8
61398,24
61399,11
61400,15
61401,17
61402,15
61403,16
61404,7
61405,20
61406,9
61407,7
61408,26
61409,4
61410,9
61411,23
61412,10
61413,12
61414,12
61415,13
61416,14
61417,9
61418,18
61419,14
61420,7
61421,22
61422,7
61423,8
61424,22
61425,4
61426,12
61427,27
61428,10
61429,12
61430,15
61431,10
61432,20
61433,8
61434,14
61435,22
61436,6
61437,10
61438,14
61439,10
61440,27
61441,3
61442,8
61443,25
61444,10
61445,9
61446,10
61447,14
61448,24
61449,10
61450,20
61451,12
61452,10
61453,23
61454,14
61455,10
61456,30
61457,9
61458,11
61459,26
61460,14
61461,10
61462,15
61463,12
61464,23
61465,9
61466,14
61467,11
61468,7
61469,25
61470,7
61471,6
61472,28
61473,6
61474,14
61475,25
61476,9
61477,12
61478,17
61479,15
61480,16
61481,8
61482,18
61483,12
61484,7
61485,30
61486,11
61487,9
61488,24
61489,6
61490,5
61491,25
61492,7
61493,15
61494,13
61495,9
61496,16
61497,12
61498,15
61499,12
61500,11
61501,27
61502,9
61503,6
61504,34
61505,5
61506,10
61507,9
61508,10
61509,12
61510,18
61511,17
61512,14
61513,12
61514,14
61515,19
61516,10
61517,27
61518,7
61519,6
61520,27
61521,7
61522,11
61523,24
61524,7
61525,12
61526,8
61527,15
61528,20
61529,8
61530,17
61531,14
61532,4
61533,15
61534,11
61535,5
61536,25
61537,10
61538,9
61539,17
61540,8
61541,16
61542,21
61543,16
61544,13
61545,12
61546,13
61547,14
61548,9
61549,28
61550,18
61551,5
61552,30
61553,3
61554,7
61555,28
61556,6
61557,24
61558,10
61559,3
61560,14
61561,6
61562,17
61563,15
61564,8
61565,25
61566,11
61567,3
61568,19
61569,9
61570,11
61571,12
61572,12
61573,18
61574,13
61575,9
61576,17
61577,8
61578,12
61579,12
61580,9
61581,24
61582,8
61583,5
61584,18
61585,7
61586,8
61587,26
61588,11
61589,13
61590,22
61591,14
61592,14
61593,9
61594,16
61595,15
61596,10
61597,21
61598,12
61599,6
61600,25
61601,9
61602,9
61603,20
61604,8
61605,11
61606,15
61607,5
61608,21
61609,10
61610,13
61611,17
61612,12
61613,30
61614,11
61615,6
61616,23
61617,9
61618,14
61619,21
61620,9
61621,10
61622,9
61623,11
61624,18
61625,11
61626,15
61627,11
61628,6
61629,13
61630,3
61631,6
61632,22
61633,4
61634,10
61635,22
61636,10
61637,11
61638,18
61639,9
61640,18
61641,8
61642,11
61643,13
61644,2
61645,18
61646,5
61647,4
61648,23
61649,7
61650,9
61651,28
61652,12
61653,9
61654,14
61655,12
61656,16
61657,9
61658,13
61659,16
61660,9
61661,18
61662,4
61663,7
61664,28
61665,8
61666,6
61667,27
61668,12
61669,13
61670,15
61671,7
61672,7
61673,5
61674,19
61675,19
61676,13
61677,23
61678,15
61679,11
61680,30
61681,9
61682,5
61683,27
61684,12
61685,14
61686,18
61687,9
61688,17
61689,15
61690,13
61691,12
61692,7
61693,26
61694,15
61695,6
61696,35
61697,8
61698,9
61699,19
61700,3
61701,14
61702,17
61703,4
61704,15
61705,7
61706,14
61707,13
61708,8
61709,24
61710,11
61711,4
61712,22
61713,4
61714,14
61715,29
61716,4
61717,11
61718,13
61719,11
61720,14
61721,6
61722,19
61723,12
61724,7
61725,15
61726,4
61727,4
61728,31
61729,9
61730,14
61731,23
61732,7
61733,9
61734,18
61735,5
61736,20
61737,16
61738,16
61739,18
61740,10
61741,19
61742,11
61743,5
61744,18
61745,10
61746,11
61747,28
61748,11
61749,13
61750,21
61751,13
61752,19
61753,6
61754,16
61755,10
61756,5
61757,12
61758,8
61759,12
61760,30
61761,8
61762,15
61763,20
61764,9
61765,11
61766,19
61767,11
61768,19
61769,7
61770,16
61771,12
61772,8
61773,12
61774,15
61775,5
61776,27
61777,4
61778,10
61779,22
61780,10
61781,19
61782,16
61783,20
61784,15
61785,6
61786,14
61787,19
61788,8
61789,23
61790,14
61791,6
61792,30
61793,4
61794,9
61795,22
61796,11
61797,9
61798,13
61799,12
61800,20
61801,11
61802,13
61803,12
61804,9
61805,29
61806,11
61807,3
61808,29
61809,3
61810,13
61811,18
61812,11
61813,27
61814,12
61815,12
61816,17
61817,13
61818,17
61819,11
61820,8
61821,18
61822,10
61823,7
61824,20
61825,8
61826,8
61827,23
61828,7
61829,11
61830,10
61831,9
61832,20
61833,6
61834,16
61835,16
61836,10
61837,19
61838,14
61839,5
61840,30
61841,4
61842,10
61843,26
61844,9
61845,14
61846,9
61847,8
61848,17
61849,12
61850,18
61851,7
61852,8
61853,26
61854,11
61855,4
61856,19
61857,8
61858,10
61859,17
61860,7
61861,16
61862,17
61863,12
61864,15
61865,10
61866,18
61867,15
61868,10
61869,26
61870,7
61871,7
61872,33
61873,6
61874,11
61875,24
61876,6
61877,9
61878,18
61879,16
61880,17
61881,19
61882,14
61883,7
61884,10
61885,30
61886,13
61887,4
61888,30
61889,8
61890,15
61891,18
61892,7
61893,18
61894,20
61895,11
61896,20
61897,12
61898,21
61899,20
61900,14
61901,21
61902,9
61903,4
61904,32
61905,7
61906,9
61907,21
61908,11
61909,11
61910,20
61911,9
61912,10
61913,12
61914,13
61915,22
61916,6
61917,14
61918,19
61919,7
61920,23
61921,7
61922,14
61923,20
61924,5
61925,10
61926,18
61927,10
61928,13
61929,9
61930,16
61931,22
61932,8
61933,16
61934,16
61935,8
61936,26
61937,4
61938,9
61939,16
61940,13
61941,19
61942,7
61943,10
61944,9
61945,14
61946,15
61947,11
61948,10
61949,20
61950,11
61951,3
61952,21
61953,8
61954,25
61955,23
61956,9
61957,12
61958,19
61959,13
61960,16
61961,11
61962,18
61963,4
61964,7
61965,23
61966,12
61967,8
61968,25
61969,3
61970,6
61971,20
61972,11
61973,16
61974,13
61975,9
61976,18
61977,5
61978,12
61979,13
61980,8
61981,27
61982,10
61983,7
61984,19
61985,3
61986,6
61987,12
61988,6
61989,19
61990,18
61991,14
61992,9
61993,10
61994,17
61995,14
61996,11
61997,21
61998,13
61999,7
62000,22
62001,3
62002,8
62003,15
62004,14
62005,12
62006,17
62007,12
62008,14
62009,12
62010,11
62011,8
62012,6
62013,24
62014,6
62015,10
62016,26
62017,5
62018,8
62019,17
62020,7
62021,11
62022,11
62023,10
62024,19
62025,11
62026,13
62027,8
62028,5
62029,20
62030,13
62031,8
62032,25
62033,2
62034,12
62035,29
62036,15
62037,10
62038,17
62039,11
62040,21
62041,8
62042,17
62043,13
62044,8
62045,20
62046,10
62047,6
62048,34
62049,10
62050,6
62051,28
62052,9
62053,11
62054,14
62055,13
62056,16
62057,19
62058,17
62059,11
62060,7
62061,19
62062,9
62063,6
62064,23
62065,10
62066,14
62067,22
62068,11
62069,11
62070,12
62071,9
62072,21
62073,13
62074,23
62075,17
62076,8
62077,12
62078,8
62079,9
62080,29
62081,6
62082,3
62083,16
62084,13
62085,11
62086,16
62087,7
62088,14
62089,7
62090,13
62091,14
62092,7
62093,22
62094,11
62095,4
62096,20
62097,5
62098,10
62099,30
62100,7
62101,15
62102,11
62103,11
62104,14
62105,14
62106,10
62107,17
62108,10
62109,20
62110,8
62111,13
62112,29
62113,6
62114,13
62115,26
62116,11
62117,12
62118,14
62119,14
62120,13
62121,11
62122,10
62123,17
62124,6
62125,19
62126,8
62127,6
62128,30
62129,3
62130,12
62131,30
62132,5
62133,24
62134,9
62135,8
62136,12
62137,15
62138,16
62139,12
62140,9
62141,20
62142,8
62143,6
62144,32
62145,9
62146,4
62147,24
62148,8
62149,17
62150,12
62151,10
62152,18
62153,4
62154,14
62155,17
62156,5
62157,24
62158,5
62159,7
62160,24
62161,2
62162,17
62163,14
62164,14
62165,19
62166,11
62167,8
62168,22
62169,12
62170,15
62171,5
62172,11
62173,26
62174,5
62175,12
62176,22
62177,5
62178,8
62179,23
62180,8
62181,9
62182,11
62183,13
62184,10
62185,11
62186,14
62187,13
62188,11
62189,27
62190,15
62191,4
62192,34
62193,8
62194,9
62195,18
62196,9
62197,16
62198,18
62199,6
62200,23
62201,10
62202,18
62203,13
62204,7
62205,23
62206,7
62207,7
62208,20
62209,10
62210,15
62211,20
62212,5
62213,11
62214,11
62215,10
62216,12
62217,11
62218,15
62219,13
62220,10
62221,29
62222,8
62223,7
62224,37
62225,7
62226,11
62227,23
62228,13
62229,14
62230,20
62231,9
62232,12
62233,13
62234,16
62235,9
62236,10
62237,23
62238,12
62239,5
62240,41
62241,9
62242,6
62243,17
62244,11
62245,10
62246,11
62247,10
62248,15
62249,8
62250,8
62251,17
62252,9
62253,18
62254,8
62255,11
62256,23
62257,5
62258,8
62259,27
62260,6
62261,15
62262,23
62263,7
62264,27
62265,9
62266,12
62267,14
62268,12
62269,20
62270,14
62271,8
62272,21
62273,7
62274,7
62275,26
62276,5
62277,16
62278,18
62279,13
62280,17
62281,9
62282,19
62283,14
62284,9
62285,28
62286,18
62287,5
62288,24
62289,8
62290,15
62291,21
62292,10
62293,15
62294,13
62295,8
62296,16
62297,17
62298,19
62299,11
62300,10
62301,21
62302,11
62303,10
62304,27
62305,4
62306,21
62307,23
62308,7
62309,18
62310,17
62311,7
62312,16
62313,5
62314,13
62315,13
62316,14
62317,19
62318,15
62319,8
62320,30
62321,7
62322,8
62323,20
62324,6
62325,18
62326,13
62327,8
62328,18
62329,6
62330,12
62331,14
62332,8
62333,21
62334,4
62335,10
62336,27
62337,5
62338,6
62339,18
62340,9
62341,15
62342,23
62343,8
62344,18
62345,12
62346,13
62347,16
62348,12
62349,24
62350,15
62351,9
62352,20
62353,6
62354,16
62355,12
62356,6
62357,12
62358,18
62359,6
62360,20
62361,12
62362,16
62363,11
62364,12
62365,12
62366,11
62367,5
62368,23
62369,12
62370,9
62371,26
62372,8
62373,14
62374,19
62375,21
62376,18
62377,13
62378,15
62379,16
62380,10
62381,24
62382,11
62383,2
62384,29
62385,9
62386,5
62387,24
62388,13
62389,13
62390,13
62391,9
62392,14
62393,5
62394,6
62395,7
62396,10
62397,27
62398,10
62399,11
62400,28
62401,7
62402,9
62403,20
62404,8
62405,9
62406,22
62407,7
62408,24
62409,13
62410,18
62411,11
62412,8
62413,20
62414,10
62415,13
62416,22
62417,11
62418,11
62419,17
62420,8
62421,17
62422,12
62423,10
62424,14
62425,15
62426,7
62427,10
62428,8
62429,26
62430,13
62431,11
62432,20
62433,10
62434,8
62435,16
62436,7
62437,15
62438,12
62439,9
62440,19
62441,12
62442,18
62443,12
62444,10
62445,15
62446,17
62447,13
62448,29
62449,8
62450,7
62451,22
62452,12
62453,21
62454,12
62455,10
62456,26
62457,11
62458,18
62459,10
62460,6
62461,17
62462,9
62463,5
62464,30
62465,9
62466,16
62467,22
62468,4
62469,9
62470,18
62471,9
62472,22
62473,13
62474,11
62475,13
62476,9
62477,19
62478,13
62479,5
62480,22
62481,6
62482,9
62483,22
62484,5
62485,14
62486,11
62487,10
62488,24
62489,9
62490,16
62491,17
62492,6
62493,22
62494,13
62495,12
62496,27
62497,9
62498,12
62499,20
62500,11
62501,12
62502,18
62503,15
62504,19
62505,7
62506,16
62507,12
62508,11
62509,21
62510,9
62511,11
62512,22
62513,6
62514,8
62515,22
62516,14
62517,12
62518,17
62519,7
62520,21
62521,10
62522,19
62523,17
62524,10
62525,18
62526,11
62527,8
62528,24
62529,6
62530,12
62531,26
62532,8
62533,17
62534,16
62535,7
62536,20
62537,12
62538,13
62539,16
62540,12
62541,19
62542,10
62543,10
62544,17
62545,10
62546,13
62547,18
62548,8
62549,9
62550,8
62551,13
62552,22
62553,13
62554,10
62555,10
62556,10
62557,26
62558,10
62559,7
62560,26
62561,4
62562,17
62563,19
62564,13
62565,8
62566,17
62567,9
62568,20
62569,9
62570,10
62571,10
62572,9
62573,19
62574,15
62575,7
62576,23
62577,7
62578,9
62579,12
62580,9
62581,23
62582,23
62583,8
62584,15
62585,13
62586,14
62587,16
62588,6
62589,11
62590,8
62591,8
62592,19
62593,6
62594,16
62595,30
62596,9
62597,17
62598,18
62599,7
62600,21
62601,9
62602,14
62603,13
62604,10
62605,17
62606,11
62607,9
62608,18
62609,10
62610,10
62611,23
62612,8
62613,16
62614,9
62615,16
62616,21
62617,10
62618,25
62619,8
62620,10
62621,18
62622,14
62623,8
62624,23
62625,5
62626,15
62627,19
62628,9
62629,10
62630,16
62631,8
62632,22
62633,6
62634,14
62635,21
62636,6
62637,27
62638,9
62639,6
62640,16
62641,12
62642,9
62643,26
62644,9
62645,10
62646,13
62647,10
62648,16
62649,15
62650,17
62651,11
62652,4
62653,18
62654,7
62655,6
62656,21
62657,7
62658,5
62659,20
62660,9
62661,16
62662,12
62663,12
62664,17
62665,5
62666,17
62667,15
62668,15
62669,20
62670,8
62671,8
62672,30
62673,8
62674,9
62675,29
62676,9
62677,9
62678,21
62679,8
62680,21
62681,15
62682,14
62683,9
62684,10
62685,27
62686,9
62687,5
62688,24
62689,12
62690,12
62691,18
62692,8
62693,8
62694,7
62695,13
62696,13
62697,7
62698,20
62699,17
62700,8
62701,25
62702,7
62703,10
62704,27
62705,10
62706,7
62707,26
62708,16
62709,18
62710,10
62711,8
62712,27
62713,16
62714,18
62715,13
62716,4
62717,15
62718,13
62719,10
62720,28
62721,6
62722,11
62723,26
62724,10
62725,9
62726,17
62727,15
62728,17
62729,10
62730,18
62731,20
62732,11
62733,28
62734,11
62735,4
62736,17
62737,1
62738,9
62739,28
62740,8
62741,11
62742,14
62743,8
62744,14
62745,17
62746,13
62747,14
62748,7
62749,19
62750,5
62751,6
62752,23
62753,4
62754,10
62755,14
62756,7
62757,15
62758,17
62759,12
62760,10
62761,7
62762,18
62763,13
62764,11
62765,25
62766,13
62767,9
62768,15
62769,7
62770,10
62771,26
62772,11
62773,14
62774,10
62775,15
62776,18
62777,7
62778,15
62779,14
62780,7
62781,21
62782,10
62783,4
62784,32
62785,8
62786,12
62787,18
62788,6
62789,18
62790,16
62791,14
62792,20
62793,12
62794,13
62795,11
62796,6
62797,32
62798,8
62799,8
62800,18
62801,4
62802,19
62803,17
62804,5
62805,15
62806,9
62807,11
62808,12
62809,5
62810,17
62811,14
62812,5
62813,25
62814,7
62815,3
62816,25
62817,4
62818,6
62819,27
62820,10
62821,14
62822,12
62823,11
62824,21
62825,14
62826,15
62827,14
62828,5
62829,23
62830,8
62831,6
62832,19
62833,6
62834,9
62835,24
62836,9
62837,18
62838,13
62839,13
62840,18
62841,8
62842,10
62843,9
62844,9
62845,21
62846,7
62847,3
62848,34
62849,8
62850,9
62851,28
62852,7
62853,18
62854,15
62855,9
62856,27
62857,12
62858,19
62859,7
62860,9
62861,14
62862,8
62863,6
62864,28
62865,7
62866,14
62867,18
62868,11
62869,17
62870,11
62871,10
62872,14
62873,12
62874,8
62875,13
62876,6
62877,21
62878,10
62879,8
62880,24
62881,9
62882,4
62883,19
62884,8
62885,11
62886,19
62887,8
62888,15
62889,8
62890,14
62891,16
62892,8
62893,15
62894,8
62895,10
62896,17
62897,9
62898,10
62899,15
62900,5
62901,14
62902,10
62903,8
62904,20
62905,7
62906,11
62907,8
62908,9
62909,22
62910,9
62911,5
62912,25
62913,6
62914,7
62915,20
62916,1
62917,19
62918,23
62919,11
62920,20
62921,4
62922,11
62923,8
62924,11
62925,18
62926,11
62927,5
62928,21
62929,8
62930,10
62931,15
62932,7
62933,14
62934,17
62935,4
62936,17
62937,13
62938,17
62939,23
62940,12
62941,11
62942,7
62943,4
62944,29
62945,6
62946,7
62947,28
62948,8
62949,13
62950,11
62951,10
62952,11
62953,11
62954,18
62955,11
62956,8
62957,16
62958,15
62959,5
62960,19
62961,5
62962,15
62963,22
62964,12
62965,7
62966,6
62967,7
62968,23
62969,6
62970,12
62971,13
62972,12
62973,12
62974,13
62975,8
62976,29
62977,5
62978,8
62979,25
62980,9
62981,10
62982,19
62983,13
62984,14
62985,8
62986,12
62987,12
62988,14
62989,25
62990,9
62991,3
62992,16
62993,8
62994,9
62995,29
62996,10
62997,15
62998,8
62999,10
63000,19
63001,6
63002,14
63003,12
63004,8
63005,21
63006,13
63007,6
63008,22
63009,7
63010,7
63011,19
63012,13
63013,14
63014,12
63015,6
63016,16
63017,5
63018,12
63019,7
63020,10
63021,15
63022,10
63023,9
63024,26
63025,5
63026,2
63027,19
63028,7
63029,10
63030,12
63031,11
63032,15
63033,11
63034,11
63035,11
63036,9
63037,18
63038,13
63039,8
63040,29
63041,9
63042,12
63043,15
63044,5
63045,12
63046,9
63047,10
63048,12
63049,7
63050,17
63051,11
63052,7
63053,21
63054,13
63055,10
63056,27
63057,6
63058,14
63059,25
63060,11
63061,10
63062,12
63063,10
63064,24
63065,15
63066,13
63067,8
63068,10
63069,21
63070,11
63071,4
63072,23
63073,5
63074,9
63075,17
63076,7
63077,21
63078,14
63079,10
63080,15
63081,6
63082,11
63083,14
63084,8
63085,17
63086,19
63087,8
63088,21
63089,6
63090,15
63091,14
63092,10
63093,24
63094,17
63095,8
63096,20
63097,12
63098,14
63099,9
63100,7
63101,16
63102,6
63103,6
63104,22
63105,5
63106,9
63107,21
63108,9
63109,17
63110,16
63111,15
63112,10
63113,6
63114,16
63115,12
63116,11
63117,18
63118,8
63119,4
63120,21
63121,9
63122,4
63123,20
63124,4
63125,13
63126,16
63127,6
63128,11
63129,12
63130,15
63131,13
63132,6
63133,12
63134,5
63135,4
63136,25
63137,4
63138,6
63139,18
63140,6
63141,14
63142,12
63143,13
63144,12
63145,7
63146,12
63147,18
63148,15
63149,21
63150,8
63151,10
63152,26
63153,6
63154,7
63155,12
63156,7
63157,14
63158,20
63159,9
63160,14
63161,7
63162,12
63163,15
63164,10
63165,26
63166,6
63167,2
63168,33
63169,5
63170,5
63171,12
63172,7
63173,5
63174,16
63175,7
63176,17
63177,4
63178,13
63179,11
63180,9
63181,19
63182,13
63183,5
63184,32
63185,6
63186,12
63187,13
63188,7
63189,10
63190,16
63191,11
63192,18
63193,9
63194,11
63195,16
63196,6
63197,19
63198,7
63199,6
63200,19
63201,9
63202,11
63203,21
63204,5
63205,17
63206,20
63207,9
63208,21
63209,10
63210,17
63211,12
63212,10
63213,29
63214,6
63215,6
63216,28
63217,5
63218,5
63219,18
63220,9
63221,13
63222,12
63223,7
63224,16
63225,7
63226,12
63227,16
63228,8
63229,16
63230,6
63231,5
63232,17
63233,4
63234,9
63235,14
63236,5
63237,16
63238,19
63239,11
63240,18
63241,9
63242,11
63243,18
63244,4
63245,24
63246,6
63247,4
63248,27
63249,10
63250,11
63251,15
63252,7
63253,10
63254,14
63255,13
63256,16
63257,10
63258,9
63259,23
63260,5
63261,20
63262,9
63263,4
63264,30
63265,4
63266,9
63267,15
63268,8
63269,6
63270,11
63271,11
63272,15
63273,8
63274,13
63275,8
63276,7
63277,16
63278,9
63279,7
63280,27
63281,7
63282,11
63283,35
63284,7
63285,16
63286,10
63287,7
63288,13
63289,12
63290,19
63291,10
63292,7
63293,22
63294,3
63295,6
63296,35
63297,8
63298,8
63299,18
63300,8
63301,9
63302,10
63303,11
63304,18
63305,13
63306,11
63307,14
63308,11
63309,20
63310,11
63311,9
63312,17
63313,4
63314,7
63315,15
63316,5
63317,9
63318,10
63319,8
63320,13
63321,8
63322,14
63323,12
63324,10
63325,15
63326,6
63327,5
63328,16
63329,4
63330,8
63331,13
63332,6
63333,13
63334,22
63335,6
63336,24
63337,10
63338,15
63339,10
63340,8
63341,17
63342,8
63343,9
63344,11
63345,6
63346,11
63347,24
63348,9
63349,14
63350,11
63351,9
63352,13
63353,9
63354,11
63355,9
63356,4
63357,18
63358,11
63359,4
63360,24
63361,5
63362,6
63363,17
63364,8
63365,13
63366,13
63367,11
63368,12
63369,4
63370,13
63371,14
63372,5
63373,19
63374,7
63375,11
63376,27
63377,6
63378,3
63379,10
63380,6
63381,8
63382,13
63383,9
63384,19
63385,7
63386,8
63387,12
63388,6
63389,18
63390,8
63391,5
63392,13
63393,7
63394,9
63395,22
63396,11
63397,11
63398,15
63399,14
63400,10
63401,10
63402,16
63403,10
63404,8
63405,17
63406,11
63407,8
63408,32
63409,8
63410,10
63411,21
63412,11
63413,9
63414,15
63415,6
63416,18
63417,6
63418,14
63419,10
63420,6
63421,13
63422,12
63423,7
63424,26
63425,12
63426,12
63427,20
63428,9
63429,11
63430,10
63431,11
63432,13
63433,6
63434,13
63435,7
63436,8
63437,17
63438,12
63439,10
63440,13
63441,8
63442,10
63443,23
63444,14
63445,13
63446,11
63447,7
63448,15
63449,12
63450,15
63451,15
63452,3
63453,12
63454,4
63455,8
63456,23
63457,8
63458,7
63459,18
63460,11
63461,13
63462,16
63463,14
63464,8
63465,9
63466,13
63467,15
63468,10
63469,16
63470,5
63471,5
63472,21
63473,4
63474,12
63475,16
63476,9
63477,11
63478,14
63479,4
63480,14
63481,6
63482,11
63483,5
63484,1
63485,13
63486,9
63487,9
63488,22
63489,11
63490,6
63491,13
63492,7
63493,13
63494,15
63495,7
63496,21
63497,5
63498,10
63499,11
63500,10
63501,15
63502,5
63503,5
63504,22
63505,5
63506,8
63507,23
63508,5
63509,9
63510,12
63511,10
63512,18
63513,11
63514,18
63515,11
63516,5
63517,21
63518,7
63519,2
63520,27
63521,6
63522,5
63523,20
63524,7
63525,10
63526,14
63527,7
63528,13
63529,11
63530,10
63531,9
63532,9
63533,18
63534,7
63535,7
63536,16
63537,6
63538,4
63539,14
63540,7
63541,15
63542,16
63543,7
63544,9
63545,11
63546,18
63547,13
63548,10
63549,12
63550,10
63551,3
63552,22
63553,3
63554,9
63555,18
63556,6
63557,8
63558,13
63559,4
63560,17
63561,5
63562,11
63563,12
63564,5
63565,14
63566,6
63567,9
63568,19
63569,5
63570,8
63571,16
63572,3
63573,12
63574,12
63575,4
63576,7
63577,4
63578,9
63579,12
63580,7
63581,13
63582,11
63583,7
63584,20
63585,5
63586,9
63587,9
63588,5
63589,22
63590,17
63591,16
63592,17
63593,10
63594,10
63595,16
63596,3
63597,19
63598,14
63599,9
63600,25
63601,3
63602,4
63603,17
63604,6
63605,6
63606,16
63607,9
63608,12
63609,10
63610,14
63611,7
63612,5
63613,16
63614,9
63615,7
63616,27
63617,7
63618,7
63619,15
63620,6
63621,6
63622,10
63623,16
63624,13
63625,8
63626,9
63627,7
63628,8
63629,14
63630,9
63631,8
63632,19
63633,6
63634,4
63635,9
63636,8
63637,9
63638,8
63639,10
