786173,2
786175,1
786177,1
786180,1
786181,1
786182,1
786184,1
786189,1
786191,1
786192,4
786193,2
786195,5
786197,3
786200,1
786205,2
786208,2
786209,2
786211,4
786212,2
786213,1
786214,2
786216,2
786218,1
786219,2
786222,1
786224,2
786225,1
786227,1
786229,1
786230,2
786231,1
786232,2
786234,2
786235,1
786236,1
786238,2
786239,1
786240,1
786242,2
786244,1
786245,3
786247,1
786248,3
786251,1
786253,1
786254,1
786256,4
786258,2
786259,1
786260,1
786263,1
786264,3
786267,1
786268,3
786269,2
786270,1
786273,1
786274,1
786275,2
786276,1
786277,2
786278,1
786279,1
786280,2
786284,2
786285,2
786287,1
786288,1
786290,1
786291,1
786293,1
786294,4
786295,1
786296,2
786301,4
786302,4
786304,3
786307,1
786309,1
786310,2
786311,1
786312,1
786315,2
786317,1
786319,1
786320,2
786323,1
786326,1
786327,1
786329,2
786330,2
786331,2
786332,2
786334,1
786336,2
786337,1
786341,3
786342,1
786347,1
786349,1
786351,1
786353,2
786355,2
786356,2
786359,2
786361,1
786362,1
786363,1
786365,2
786369,1
786370,1
786371,2
786373,2
786376,2
786377,1
786378,3
786380,1
786381,5
786382,1
786384,2
786386,2
786387,1
786389,1
786390,1
786392,1
786394,1
786395,2
786396,3
786397,2
786400,2
786403,3
786405,1
786406,1
786407,1
786409,1
786410,2
786413,1
786415,1
786416,1
786418,1
786419,2
786420,2
786421,1
786422,1
786423,1
786425,1
786426,1
786427,2
786429,1
786430,4
786432,4
786433,1
786434,1
786435,1
786438,2
786439,2
786440,1
786443,1
786445,2
786448,2
786449,1
786450,1
786451,1
786452,1
786453,2
786454,1
786456,1
786461,2
786464,1
786466,1
786468,3
786470,3
786475,2
786476,1
786477,2
786480,2
786482,1
786485,1
786488,1
786490,2
786494,1
786495,1
786497,2
786498,1
786501,1
786504,3
786506,1
786507,2
786509,1
786511,1
786512,1
786515,2
786516,1
786517,2
786518,1
786520,1
786522,1
786523,1
786526,1
786527,1
786528,2
786530,1
786531,1
786532,1
786534,1
786535,1
786536,2
786537,1
786538,1
786539,1
786544,3
786546,2
786547,2
786550,1
786552,1
786553,1
786557,2
786559,1
786560,1
786562,1
786563,3
786564,1
786565,1
786566,1
786568,2
786570,1
786571,1
786573,3
786576,3
786578,1
786579,2
786581,2
786583,1
786584,1
786587,1
786590,1
786592,3
786594,2
786595,2
786596,1
786598,2
786599,1
786600,2
786601,1
786602,1
786603,1
786605,2
786607,2
786608,2
786610,2
786612,1
786613,1
786614,1
786615,1
786616,1
786618,2
786619,1
786621,5
786622,1
786623,1
786624,1
786625,1
786627,2
786629,1
786630,2
786631,1
786632,1
786634,1
786636,2
786637,1
786640,2
786642,2
786643,1
786645,1
786646,1
786649,1
786650,1
786651,1
786653,2
786654,1
786656,5
786659,2
786660,1
786661,1
786662,2
786663,2
786665,1
786666,1
786668,1
786669,5
786670,1
786671,1
786672,4
786673,1
786675,3
786676,1
786677,1
786678,2
786679,1
786680,2
786683,2
786684,1
786685,5
786687,1
786688,5
786689,1
786690,1
786694,2
786697,1
786699,2
786701,2
786702,1
786704,1
786706,1
786707,2
786709,1
786711,2
786713,2
786715,2
786716,1
786717,1
786719,1
786720,1
786722,1
786723,1
786725,1
786726,1
786729,1
786730,3
786732,1
786733,2
786734,1
786736,3
786738,2
786739,2
786741,2
786742,1
786743,2
786744,1
786745,2
786747,1
786749,3
786752,3
786754,2
786755,1
786758,1
786759,2
786760,2
786761,2
786763,1
786764,1
786766,1
786767,1
786768,5
786771,2
786773,1
786775,3
786776,1
786779,2
786780,1
786784,1
786787,2
786788,1
786791,1
786792,1
786793,2
786794,1
786795,1
786796,1
786797,2
786799,1
786800,3
786801,2
786803,1
786806,2
786810,1
786812,4
786813,1
786814,2
786815,3
786816,1
786818,1
786819,1
786820,1
786823,2
786827,1
786829,1
786832,3
786833,1
786834,1
786835,4
786837,1
786838,3
786839,1
786840,1
786842,2
786843,2
786844,2
786845,1
786846,2
786847,2
786848,2
786852,1
786853,1
786854,2
786855,3
786856,2
786857,2
786858,1
786859,2
786860,1
786861,2
786862,1
786863,2
786864,1
786865,1
786866,1
786867,3
786869,1
786870,1
786871,1
786872,1
786873,1
786874,1
786877,4
786878,1
786880,3
786881,1
786891,2
786893,1
786895,1
786896,2
786897,1
786898,4
786899,1
786901,2
786904,1
786905,1
786906,3
786907,2
786909,2
786911,1
786913,1
786917,3
786918,1
786919,2
786920,1
786922,1
786923,1
786925,1
786927,1
786928,2
786929,1
786930,1
786931,1
786932,1
786933,3
786936,2
786938,1
786940,1
786942,1
786944,3
786945,1
786947,1
786950,3
786951,1
786952,2
786953,1
786954,3
786955,2
786956,1
786957,1
786958,2
786960,3
786962,2
786963,2
786966,2
786969,1
786970,1
786971,1
786972,2
786973,1
786974,1
786975,1
786976,1
786978,1
786979,3
786981,1
786982,1
786984,1
786985,2
786986,3
786992,3
786993,1
786995,4
786997,1
786998,2
787000,1
787001,2
787002,1
787003,2
787004,1
787005,1
787006,1
787008,3
787009,2
787010,2
787011,1
787012,1
787014,2
787016,2
787018,2
787021,4
787023,1
787024,2
787025,2
787027,2
787029,1
787030,1
787031,1
787032,3
787034,1
787036,1
787038,1
787040,3
787041,1
787044,1
787047,1
787048,1
787049,1
787050,1
787051,1
787053,1
787054,1
787056,2
787058,1
787059,2
787064,2
787065,1
787066,2
787067,1
787071,1
787072,2
787076,1
787078,2
787081,2
787082,2
787083,2
787084,1
787088,3
787090,2
787091,2
787093,2
787094,4
787095,2
787098,2
787099,1
787101,2
787103,1
787104,7
787109,2
787110,1
787111,1
787112,1
787113,3
787114,6
787116,1
787117,2
787120,1
787122,1
787123,2
787124,2
787125,1
787126,2
787130,3
787131,1
787132,1
787136,2
787138,1
787141,1
787142,3
787143,1
787146,1
787147,1
787148,1
787149,2
787152,2
787153,1
787154,1
787155,4
787157,1
787158,1
787162,4
787163,1
787165,1
787168,5
787174,4
787177,1
787180,1
787181,1
787182,1
787185,2
787186,1
787188,2
787189,2
787193,1
787195,1
787197,2
787199,1
787200,2
787201,1
787202,2
787203,1
787204,1
787206,3
787208,2
787210,2
787211,3
787212,1
787216,1
787217,1
787218,1
787219,1
787221,2
787222,1
787224,2
787225,2
787227,5
787228,1
787229,3
787232,3
787233,1
787235,1
787237,2
787238,1
787240,1
787242,1
787243,1
787245,1
787248,6
787250,1
787251,1
787252,2
787254,1
787256,1
787257,1
787258,2
787259,1
787261,2
787262,1
787264,2
787265,1
787268,1
787269,1
787270,2
787271,1
787272,1
787275,1
787276,1
787277,1
787279,1
787280,2
787282,1
787283,2
787284,1
787285,2
787287,1
787289,1
787290,4
787291,1
787293,2
787295,3
787296,5
787299,2
787300,1
787301,1
787302,1
787304,1
787306,1
787307,1
787309,1
787310,1
787312,1
787315,2
787317,1
787320,2
787321,2
787323,2
787324,1
787326,1
787328,1
787329,1
787332,1
787333,1
787334,4
787335,1
787336,2
787338,2
787344,2
787345,1
787346,2
787347,1
787349,1
787350,1
787352,1
787354,1
787355,2
787356,2
787360,5
787362,3
787363,2
787365,1
787366,1
787367,1
787368,2
787369,1
787370,4
787371,2
787373,1
787374,1
787376,1
787377,1
787379,3
787381,4
787382,3
787383,1
787384,1
787390,1
787391,1
787392,4
787394,2
787395,1
787396,2
787397,1
787399,2
787401,1
787402,2
787403,2
787404,2
787405,2
787408,1
787411,2
787413,1
787414,3
787415,1
787417,1
787418,2
787419,2
787420,1
787421,3
787424,2
787427,1
787429,1
787430,3
787432,1
787433,2
787435,1
787437,2
787440,3
787442,1
787443,1
787445,2
787446,1
787448,1
787450,1
787456,4
787459,2
787460,2
787463,1
787464,1
787466,1
787467,1
787468,3
787469,2
787471,1
787472,4
787473,2
787474,2
787475,4
787476,1
787478,2
787479,1
787480,2
787481,2
787482,2
787483,2
787484,2
787485,4
787487,1
787488,2
787491,1
787496,1
787499,1
787501,2
787503,1
787504,2
787506,1
787507,2
787509,3
787510,1
787511,1
787512,5
787515,1
787516,1
787517,2
787520,3
787522,1
787525,3
787526,1
787527,1
787528,4
787529,1
787531,1
787532,1
787533,1
787534,1
787539,2
787541,1
787542,3
787543,1
787544,1
787545,1
787546,1
787549,1
787550,1
787552,1
787554,2
787555,4
787557,2
787558,1
787560,2
787561,1
787562,2
787564,1
787565,3
787566,1
787567,1
787568,1
787570,1
787571,1
787573,1
787574,4
787575,1
787576,1
787577,1
787578,1
787579,2
787581,4
787582,2
787584,4
787585,1
787586,1
787587,1
787588,2
787589,1
787591,3
787592,1
787593,1
787594,1
787595,1
787598,1
787600,3
787603,1
787604,2
787606,1
787608,1
787609,2
787610,2
787611,1
787612,3
787613,3
787615,1
787616,1
787619,1
787621,2
787624,1
787625,1
787626,1
787627,1
787629,2
787631,1
787632,3
787633,1
787635,2
787636,1
787638,1
787641,2
787642,2
787643,1
787645,1
787648,2
787651,1
787653,1
787654,1
787655,3
787656,1
787657,1
787658,1
787659,1
787660,1
787661,1
787662,1
787663,1
787664,1
787665,1
787667,1
787669,1
787670,3
787671,1
787672,2
787675,1
787676,1
787677,5
787678,1
787679,1
787680,2
787681,3
787683,2
787684,3
787686,2
787688,1
787689,1
787691,2
787693,4
787696,3
787697,2
787698,1
787699,3
787701,3
787702,1
787703,1
787704,1
787709,1
787712,3
787716,1
787717,2
787718,1
787719,1
787720,1
787723,2
787725,1
787728,3
787730,2
787731,2
787735,2
787736,2
787737,2
787739,1
787741,3
787742,2
787744,2
787746,1
787747,3
787748,4
787751,1
787752,1
787753,1
787757,2
787758,1
787759,2
787763,2
787764,1
787765,1
787766,1
787767,1
787769,1
787771,1
787773,2
787774,1
787776,2
787777,1
787778,2
787779,2
787780,1
787782,3
787783,1
787785,1
787786,2
787787,1
787789,1
787792,2
787795,1
787796,2
787797,1
787798,1
787799,1
787803,1
787805,1
787808,8
787809,1
787810,1
787811,1
787812,2
787813,1
787814,1
787815,2
787816,2
787819,3
787821,2
787822,2
787824,1
787827,2
787829,2
787830,1
787833,1
787834,1
787835,2
787837,1
787843,2
787845,1
787846,2
787848,1
787849,1
787850,1
787853,4
787854,1
787856,1
787858,1
787862,1
787864,2
787866,1
787868,1
787869,2
787870,1
787871,2
787872,1
787873,1
787874,1
787877,1
787878,3
787879,2
787880,1
787881,1
787882,1
787883,2
787886,2
787891,1
787896,2
787899,1
787901,2
787902,1
787904,2
787906,1
787908,1
787909,1
787911,2
787912,1
787913,1
787914,2
787916,1
787917,1
787919,1
787920,4
787921,1
787923,2
787924,4
787926,1
787927,1
787928,1
787929,2
787930,1
787931,1
787933,1
787936,1
787937,1
787939,2
787940,1
787941,2
787942,1
787944,2
787946,1
787947,3
787948,1
787949,4
787954,1
787955,5
787957,1
787958,1
787959,1
787962,2
787963,2
787965,2
787967,3
787968,1
787969,1
787970,1
787973,4
787974,3
787976,1
787977,1
787978,2
787980,1
787981,2
787982,2
787983,1
787984,1
787985,2
787987,2
787988,1
787992,1
787995,1
787997,5
787998,2
787999,1
788000,4
788001,1
788002,2
788003,1
788005,1
788007,1
788008,2
788009,2
788010,2
788011,2
788012,1
788014,3
788016,1
788017,2
788021,2
788022,2
788024,1
788026,1
788027,2
788028,1
788029,5
788030,2
788031,1
788032,3
788033,1
788035,2
788037,2
788038,1
788043,1
788045,3
788046,1
788048,4
788049,1
788051,3
788053,1
788056,1
788057,2
788058,1
788059,1
788060,1
788061,1
788062,1
788063,1
788064,1
788065,2
788066,2
788067,2
788069,4
788070,2
788071,2
788073,1
788074,2
788075,1
788077,1
788078,1
788079,2
788080,2
788081,1
788082,1
788083,7
788085,3
788086,2
788087,1
788088,1
788089,1
788090,2
788091,1
788092,1
788093,1
788094,1
788096,2
788097,1
788098,2
788102,1
788103,1
788104,2
788106,1
788107,1
788109,7
788110,2
788111,2
788112,2
788113,1
788115,1
788117,4
788118,1
788120,3
788121,3
788124,1
788125,1
788126,1
788128,1
788129,1
788130,1
788131,1
788133,1
788135,1
788136,2
788138,1
788139,2
788140,1
788141,2
788142,1
788145,3
788146,3
788153,1
788154,1
788155,2
788160,5
788161,1
788165,2
788166,1
788168,1
788171,1
788173,2
788174,2
788175,1
788176,2
788179,1
788181,1
788183,1
788184,1
788185,1
788186,1
788187,3
788189,1
788192,3
788194,2
788195,1
788196,1
788198,2
788205,2
788206,2
788208,3
788211,3
788214,1
788216,2
788217,1
788218,2
788219,1
788220,2
788221,1
788224,4
788225,1
788227,3
788232,1
788233,3
788234,2
788236,1
788237,5
788240,1
788243,2
788245,2
788246,1
788247,1
788248,4
788249,1
788250,1
788253,1
788254,1
788255,1
788257,1
788258,1
788259,1
788260,1
788261,2
788262,1
788264,3
788267,2
788269,2
788272,3
788273,1
788274,1
788275,3
788276,2
788278,1
788280,2
788281,1
788282,4
788283,2
788285,1
788286,2
788287,1
788288,2
788289,1
788290,1
788291,3
788294,1
788295,2
788296,1
788297,2
788298,2
788299,1
788300,2
788302,2
788303,2
788304,2
788306,1
788307,1
788308,1
788309,2
788310,1
788311,1
788312,3
788313,2
788315,2
788320,1
788321,1
788322,2
788323,1
788324,1
788326,5
788327,3
788328,2
788330,2
788331,1
788332,1
788333,2
788334,1
788336,1
788339,5
788340,2
788341,2
788344,1
788345,1
788346,3
788347,1
788349,2
788351,3
788352,1
788353,1
788354,1
788355,4
788356,2
788357,1
788358,1
788360,1
788363,1
788364,1
788365,1
788366,1
788367,1
788368,2
788371,2
788372,2
788373,1
788374,1
788375,1
788376,1
788377,1
788379,1
788381,2
788384,2
788385,1
788387,2
788388,4
788389,2
788390,5
788391,1
788392,1
788395,4
788397,2
788400,2
788403,3
788404,1
788405,1
788406,2
788407,1
788408,1
788409,2
788411,1
788412,1
788413,1
788415,1
788416,1
788418,1
788419,1
788421,1
788422,1
788423,2
788424,1
788426,1
788427,1
788429,2
788430,2
788431,1
788432,1
788434,1
788435,2
788437,1
788438,3
788439,1
788440,1
788441,1
788442,2
788443,3
788445,1
788446,1
788447,1
788448,5
788450,1
788451,2
788452,1
788453,2
788454,2
788456,3
788457,3
788458,1
788459,2
788460,1
788464,4
788467,4
788468,1
788469,4
788470,1
788471,2
788473,2
788474,2
788477,2
788478,1
788480,3
788481,1
788482,2
788483,3
788484,1
788485,3
788486,1
788487,1
788488,1
788490,1
788491,1
788492,1
788493,5
788495,1
788496,2
788497,2
788499,2
788500,2
788501,1
788502,1
788503,1
788504,1
788506,3
788507,2
788509,2
788510,1
788511,1
788512,2
788513,2
788515,5
788516,1
788517,1
788518,1
788519,2
788520,2
788522,1
788524,1
788525,2
788527,1
788530,2
788531,2
788533,3
788535,1
788536,3
788538,1
788539,1
788541,2
788542,1
788543,1
788544,1
788547,1
788552,1
788553,1
788554,2
788555,2
788557,1
788560,3
788561,1
788562,1
788563,1
788564,1
788568,2
788569,2
788570,1
788573,1
788576,2
788579,2
788581,1
788582,4
788583,2
788585,1
788589,1
788590,1
788591,1
788592,1
788595,3
788596,2
788597,1
788598,2
788600,1
788602,1
788603,1
788605,1
788606,3
788608,2
788610,1
788612,1
788613,2
788615,2
788616,2
788617,1
788618,1
788619,1
788621,1
788623,1
788624,2
788626,1
788627,4
788629,2
788630,4
788633,1
788634,2
788635,1
788638,1
788640,3
788641,1
788645,1
788646,2
788648,2
788649,1
788650,3
788651,1
788653,3
788656,1
788659,1
788660,1
788661,2
788663,2
788664,3
788666,2
788667,1
788669,2
788671,1
788672,3
788675,2
788679,1
788681,1
788683,1
788685,3
788686,1
788688,2
788690,1
788691,1
788693,1
788694,1
788695,1
788696,2
788697,1
788698,2
788703,2
788704,4
788706,1
788707,2
788709,3
788710,4
788712,2
788713,2
788714,1
788715,2
788717,1
788718,1
788719,1
788720,1
788722,1
788724,1
788726,1
788728,2
788729,3
788730,1
788733,1
788734,2
788735,1
788736,5
788737,1
788738,1
788739,2
788741,1
788742,1
788743,1
788744,1
788746,2
788747,3
788748,2
788749,5
788750,1
788752,2
788754,1
788755,2
788756,1
788757,2
788761,2
788763,2
788764,1
788766,1
788767,1
788768,2
788773,1
788774,3
788775,1
788777,1
788779,2
788780,1
788781,2
788784,2
788785,1
788786,1
788790,1
788792,2
788793,1
788795,3
788800,7
788803,1
788805,2
788806,1
788807,1
788808,4
788809,1
788810,2
788812,1
788813,2
788814,1
788816,1
788817,2
788818,1
788821,3
788822,1
788823,1
788824,3
788825,1
788826,1
788827,3
788829,4
788830,1
788835,1
788836,1
788837,1
788838,1
788840,3
788841,1
788846,1
788848,1
788849,1
788850,1
788851,2
788854,1
788856,1
788857,2
788858,2
788859,2
788860,1
788862,1
788864,7
788865,1
788866,2
788867,2
788871,1
788872,1
788874,1
788875,2
788876,1
788877,2
788878,1
788880,6
788882,1
788883,3
788885,1
788886,2
788888,1
788889,2
788890,4
788891,1
788892,1
788894,2
788896,1
788897,1
788898,3
788899,2
788900,1
788901,1
788902,1
788904,3
788906,2
788907,2
788909,3
788910,2
788912,1
788913,1
788914,3
788917,2
788918,1
788920,2
788922,1
788923,3
788925,1
788926,1
788927,1
788928,1
788931,3
788933,2
788936,2
788938,5
788941,1
788942,1
788943,1
788944,4
788945,2
788947,1
788948,1
788949,1
788950,4
788951,1
788952,1
788953,2
788954,2
788955,2
788956,1
788957,1
788958,1
788960,4
788962,2
788963,2
788964,1
788966,4
788967,1
788968,1
788969,3
788970,3
788971,1
788973,3
788976,2
788978,2
788981,1
788982,1
788984,2
788986,1
788987,1
788988,1
788989,2
788991,1
788992,2
788994,2
788995,3
788996,1
788997,1
788998,1
789005,1
789007,1
789008,1
789010,3
789011,2
789012,1
789014,2
789016,1
789018,1
789020,1
789021,1
789022,1
789023,2
789024,1
789026,2
789027,3
789029,2
789030,1
789032,2
789033,1
789035,2
789036,1
789037,1
789038,1
789040,4
789041,1
789042,1
789043,3
789044,1
789045,3
789046,1
789048,3
789051,4
789053,3
789056,2
789058,2
789059,2
789060,1
789061,2
789062,3
789063,3
789064,1
789066,3
789069,1
789071,1
789072,3
789075,1
789076,2
789077,2
789078,3
789079,3
789080,1
789081,2
789083,1
789085,1
789086,1
789088,2
789090,2
789091,2
789093,1
789094,2
789096,1
789099,2
789103,2
789104,6
789106,1
789107,1
789108,1
789110,2
789111,2
789114,1
789115,5
789116,1
789117,2
789120,4
789122,1
789123,3
789124,2
789125,2
789126,2
789127,1
789128,1
789130,5
789131,1
789133,4
789134,1
789136,2
789137,2
789139,4
789141,1
789142,2
789143,1
789144,2
789145,2
789146,3
789149,2
789150,1
789151,1
789152,3
789155,3
789156,1
789157,2
789158,3
789162,1
789163,1
789165,2
789167,1
789168,2
789171,2
789173,2
789174,1
789176,1
789177,1
789178,1
789179,1
789181,1
789182,2
789184,1
789188,1
789189,2
789191,1
789192,2
789193,1
789194,2
789195,2
789199,3
789200,4
789203,1
789208,2
789209,1
789210,2
789211,1
789212,1
789213,1
789214,2
789216,3
789219,3
789220,3
789221,1
789222,1
789224,2
789226,1
789228,2
789229,1
789230,1
789232,4
789234,1
789235,2
789238,3
789240,2
789241,4
789242,5
789243,2
789244,2
789245,1
789246,1
789247,1
789248,3
789250,2
789253,3
789254,1
789258,1
789261,4
789262,1
789263,2
789264,2
789267,4
789268,1
789272,3
789273,2
789274,1
789275,2
789277,1
789279,2
789280,1
789281,1
789283,2
789284,1
789285,3
789288,1
789290,2
789291,1
789292,4
789293,2
789294,1
789296,2
789298,3
789299,3
789301,1
789302,2
789303,2
789305,1
789307,1
789308,1
789309,1
789310,2
789312,7
789314,1
789316,1
789317,2
789318,3
789319,1
789320,3
789321,1
789322,2
789323,2
789325,2
789326,1
789328,1
789331,1
789332,1
789333,2
789334,1
789335,1
789338,1
789339,1
789340,1
789341,1
789342,1
789343,2
789344,2
789347,1
789348,1
789349,1
789350,3
789351,1
789352,4
789353,1
789354,1
789355,1
789356,2
789357,2
789358,2
789359,2
789360,1
789361,2
789362,2
789363,2
789364,3
789365,2
789366,3
789367,4
789368,5
789369,3
789370,1
789371,1
789373,4
789374,1
789376,2
789378,1
789379,2
789382,1
789384,1
789385,1
789386,2
789387,2
789388,1
789389,4
789391,1
789392,3
789393,3
789394,2
789395,1
789398,1
789401,1
789402,1
789404,1
789405,2
789408,2
789410,2
789411,4
789412,3
789416,2
789417,2
789418,3
789419,1
789420,1
789421,1
789422,1
789424,1
789425,2
789426,2
789427,3
789430,1
789431,2
789434,3
789438,1
789439,1
789440,2
789441,1
789442,2
789443,2
789445,1
789446,3
789447,2
789449,2
789451,2
789453,4
789454,1
789456,1
789457,1
789459,2
789460,2
789462,3
789463,1
789464,2
789465,3
789468,2
789469,2
789470,1
789471,1
789474,1
789475,3
789476,2
789477,3
789478,2
789479,1
789480,1
789481,2
789482,3
789483,1
789484,1
789485,2
789486,1
789487,1
789490,1
789491,2
789492,3
789494,4
789496,3
789497,1
789498,3
789499,1
789500,1
789501,2
789502,1
789504,2
789505,2
789509,1
789510,2
789513,2
789514,2
789517,1
789519,2
789520,2
789522,1
789523,2
789524,2
789525,1
789526,1
789527,1
789528,3
789530,1
789533,3
789536,2
789539,1
789542,2
789543,1
789544,3
789546,3
789547,3
789548,1
789549,3
789552,2
789555,1
789556,1
789557,3
789558,1
789559,1
789560,3
789562,1
789564,2
789565,7
789566,2
789568,4
789573,3
789574,3
789575,3
789576,1
789577,1
789579,2
789581,2
789584,2
789587,4
789588,1
789591,3
789592,3
789593,3
789594,3
789596,3
789597,1
789600,7
789601,1
789602,1
789603,2
789604,1
789605,3
789606,1
789608,2
789609,1
789610,1
789611,1
789612,1
789613,4
789616,4
789619,1
789622,1
789624,2
789625,1
789626,2
789627,2
789628,1
789629,2
789630,2
789633,1
789634,1
789635,2
789636,2
789637,2
789638,1
789640,2
789642,2
789643,1
789645,3
789646,1
789648,2
789650,1
789651,2
789652,1
789653,1
789654,2
789656,1
789658,3
789659,2
789664,5
789665,2
789667,4
789669,1
789671,2
789672,1
789673,1
789674,1
789675,1
789676,2
789677,2
789678,3
789680,1
789681,1
789682,1
789683,2
789684,1
789685,1
789687,1
789690,5
789691,2
789693,3
789694,1
789695,1
789696,1
789698,2
789699,2
789701,1
789704,1
789705,1
789706,2
789707,2
789708,2
789709,4
789710,2
789712,2
789714,3
789715,3
789717,2
789718,1
789719,1
789721,2
789722,1
789723,3
789725,1
789726,1
789728,3
789730,2
789731,4
789734,2
789735,1
789736,1
789737,2
789738,1
789739,2
789741,1
789742,1
789743,2
789744,2
789745,1
789746,1
789747,3
789750,4
789751,1
789752,1
789754,1
789755,1
789757,2
789760,3
789761,1
789765,2
789766,4
789767,2
789768,4
789769,1
789771,2
789773,3
789776,3
789778,2
789779,2
789780,1
789783,2
789784,1
789785,3
789787,2
789788,1
789789,1
789792,4
789793,3
789794,2
789795,1
789797,1
789798,3
789799,2
789800,2
789801,3
789802,3
789803,2
789804,3
789806,1
789808,3
789811,3
789812,1
789814,2
789816,1
789817,1
789820,1
789821,2
789824,1
789826,2
789827,1
789828,1
789830,2
789832,2
789834,2
789835,1
789837,3
789838,1
789839,2
789840,4
789843,1
789845,2
789846,2
789847,1
789848,5
789849,2
789850,1
789851,1
789853,3
789854,1
789855,1
789856,1
789857,1
789858,3
789859,1
789862,4
789863,1
789864,3
789866,1
789867,1
789869,1
789872,4
789875,1
789877,3
789878,1
789881,3
789882,1
789883,1
789884,2
789885,3
789887,1
789888,2
789890,3
789891,1
789892,1
789893,1
789894,1
789895,1
789896,2
789897,2
789898,3
789899,2
789901,4
789902,1
789903,2
789904,2
789906,1
789907,4
789908,1
789909,1
789910,1
789912,3
789913,2
789914,2
789915,2
789918,3
789920,1
789921,2
789922,2
789923,2
789924,1
789925,2
789926,1
789927,2
789928,2
789929,1
789931,1
789932,1
789933,3
789934,2
789936,1
789938,3
789939,1
789941,4
789942,1
789946,3
789947,2
789948,3
789949,4
789950,2
789952,1
789954,1
789957,1
789958,4
789960,1
789961,3
789965,2
789966,1
789968,3
789969,1
789970,4
789972,1
789973,3
789976,1
789978,1
789979,1
789981,1
789982,1
789984,2
789986,1
789987,3
789988,1
789989,2
789990,3
789991,2
789992,2
789995,1
789996,1
789997,5
789998,1
790000,1
790002,2
790005,1
790007,2
790010,3
790011,1
790013,1
790016,3
790018,1
790019,4
790020,2
790021,1
790022,2
790024,1
790026,2
790027,2
790029,2
790030,2
790031,1
790032,1
790035,1
790037,2
790038,1
790039,1
790041,1
790045,2
790047,2
790048,3
790051,1
790054,1
790056,3
790057,1
790059,1
790060,1
790061,6
790063,2
790064,5
790067,4
790068,3
790069,1
790070,2
790071,1
790072,1
790073,1
790074,1
790075,3
790076,1
790077,2
790080,3
790081,2
790083,1
790084,1
790086,2
790088,4
790090,1
790091,1
790092,1
790093,2
790094,1
790096,1
790098,1
790099,3
790103,1
790104,1
790105,3
790106,3
790107,1
790109,5
790112,3
790113,1
790114,1
790115,3
790116,1
790118,1
790119,2
790120,1
790122,1
790123,1
790124,3
790125,2
790126,1
790128,2
790130,2
790131,2
790132,1
790136,2
790137,1
790138,2
790139,1
790140,1
790141,5
790143,1
790144,1
790145,4
790146,1
790147,6
790148,2
790149,1
790150,2
790151,1
790152,1
790154,3
790155,1
790156,1
790157,2
790158,3
790159,1
790160,3
790161,3
790162,1
790163,1
790164,2
790165,3
790166,2
790167,1
790168,2
790169,1
790170,2
790173,1
790174,2
790176,1
790177,2
790180,3
790181,2
790182,1
790183,1
790184,2
790186,5
790188,2
790189,2
790190,2
790191,1
790192,2
790195,3
790199,1
790200,1
790201,2
790202,1
790204,1
790205,1
790207,1
790208,5
790209,1
790210,1
790211,1
790212,2
790213,1
790214,1
790216,1
790217,1
790218,2
790219,3
790220,1
790224,5
790225,1
790226,1
790229,1
790230,1
790231,1
790232,1
790235,1
790237,1
790238,1
790240,2
790241,2
790242,1
790243,1
790246,1
790247,2
790248,3
790249,3
790252,1
790253,3
790256,5
790258,1
790259,3
790260,2
790261,2
790262,1
790263,1
790264,4
790265,1
790267,1
790268,1
790269,2
790270,1
790271,1
790274,1
790276,1
790278,2
790280,2
790281,1
790282,1
790283,2
790286,4
790287,3
790288,2
790291,2
790292,2
790294,1
790295,1
790296,3
790298,1
790299,2
790300,1
790301,2
790304,3
790305,1
790307,4
790308,2
790309,1
790310,3
790311,3
790312,1
790315,1
790316,1
790317,3
790318,2
790320,1
790321,2
790322,1
790323,1
790327,3
790328,2
790329,1
790330,2
790331,2
790332,1
790333,2
790335,1
790336,2
790337,1
790341,3
790342,1
790343,1
790346,1
790347,1
790349,1
790352,4
790353,1
790354,1
790355,1
790356,1
790357,2
790359,1
790361,2
790364,1
790365,2
790366,1
790368,3
790370,2
790371,1
790372,1
790373,1
790376,1
790378,2
790379,1
790382,1
790383,2
790384,1
790385,1
790386,3
790387,1
790389,1
790394,2
790395,1
790396,1
790397,3
790398,1
790399,1
790400,2
790403,3
790404,1
790405,3
790408,2
790409,1
790410,2
790411,1
790413,1
790414,1
790416,4
790418,1
790419,3
790420,1
790421,2
790422,1
790423,1
790424,1
790425,1
790427,1
790428,2
790429,1
790430,3
790432,2
790434,1
790435,1
790436,2
790437,1
790438,1
790440,6
790441,2
790443,2
790445,1
790446,2
790448,2
790452,1
790453,1
790454,1
790455,1
790456,2
790458,1
790459,2
790461,1
790462,1
790466,2
790467,1
790469,1
790471,1
790473,1
790474,1
790475,1
790476,1
790477,2
790479,1
790480,1
790484,2
790485,1
790486,2
790487,1
790488,2
790491,2
790492,1
790493,1
790496,2
790497,1
790498,1
790499,2
790500,3
790501,2
790502,2
790503,1
790504,1
790505,1
790508,3
790509,1
790510,2
790511,1
790512,2
790514,2
790515,1
790516,1
790517,1
790518,1
790519,3
790520,1
790522,1
790523,1
790525,2
790526,2
790528,4
790529,1
790530,1
790531,2
790532,1
790533,1
790534,2
790536,1
790537,1
790539,1
790540,1
790541,2
790544,6
790546,1
790549,2
790550,1
790551,1
790553,1
