80312,5
80313,5
80314,4
80315,2
80316,1
80317,8
80318,5
80319,3
80320,8
80321,1
80322,2
80323,7
80324,1
80325,6
80326,4
80327,2
80328,5
80330,7
80331,5
80332,3
80333,4
80334,8
80335,1
80336,4
80337,3
80339,1
80340,4
80341,7
80342,4
80343,4
80344,8
80345,2
80346,6
80347,3
80348,4
80349,5
80350,4
80351,2
80352,9
80353,3
80354,5
80355,4
80356,3
80357,6
80358,3
80359,4
80360,7
80361,3
80362,4
80363,6
80364,4
80365,6
80366,4
80368,5
80369,1
80370,2
80371,9
80372,3
80373,5
80374,4
80375,3
80376,6
80377,4
80378,6
80379,5
80380,1
80381,7
80382,4
80383,3
80384,10
80385,3
80386,5
80387,6
80388,5
80389,4
80390,5
80391,5
80392,7
80393,2
80394,4
80396,3
80397,4
80398,1
80399,3
80400,11
80401,1
80402,5
80403,5
80404,4
80405,5
80406,3
80407,4
80408,9
80409,1
80410,5
80411,4
80413,4
80414,4
80415,2
80416,7
80417,2
80418,5
80419,9
80420,6
80421,2
80422,4
80423,2
80424,9
80425,5
80426,4
80427,1
80428,1
80429,2
80430,3
80431,2
80432,8
80433,1
80434,3
80435,6
80436,3
80437,4
80438,6
80439,3
80440,3
80441,5
80442,3
80443,6
80444,1
80445,7
80446,3
80447,1
80448,6
80449,4
80450,3
80451,9
80452,2
80453,5
80454,4
80455,6
80456,7
80457,3
80458,4
80459,4
80460,1
80461,4
80462,1
80463,3
80464,7
80465,2
80466,4
80467,6
80468,2
80469,5
80470,5
80472,5
80473,2
80474,1
80475,3
80477,6
80478,3
80479,1
80480,8
80481,4
80482,4
80483,9
80484,3
80485,2
80486,3
80487,6
80488,5
80489,4
80490,3
80491,4
80493,5
80494,3
80495,1
80496,6
80497,1
80498,4
80499,3
80500,2
80501,5
80502,5
80503,2
80504,4
80505,5
80506,5
80507,5
80508,6
80509,3
80510,4
80512,8
80513,2
80514,2
80515,6
80516,1
80517,9
80518,5
80519,1
80520,2
80521,4
80522,4
80523,3
80524,3
80525,4
80526,4
80527,1
80528,6
80529,1
80530,4
80531,4
80532,1
80533,6
80534,3
80535,4
80536,6
80537,2
80538,1
80539,7
80541,3
80542,4
80543,1
80544,3
80545,4
80546,2
80547,4
80548,1
80549,7
80550,3
80551,3
80552,6
80553,7
80554,2
80555,9
80556,1
80557,6
80558,3
80559,2
80560,2
80561,1
80562,4
80563,5
80564,4
80565,5
80566,6
80567,1
80568,4
80569,4
80570,6
80571,8
80572,1
80573,6
80574,6
80575,1
80576,9
80577,5
80578,2
80579,5
80580,3
80581,3
80582,3
80583,1
80584,9
80585,1
80586,5
80587,7
80588,2
80589,8
80590,4
80591,3
80592,7
80593,1
80594,2
80595,7
80596,2
80597,4
80598,5
80599,2
80600,7
80601,1
80602,5
80603,4
80604,4
80605,3
80606,4
80607,5
80608,8
80609,4
80610,4
80611,5
80612,6
80613,5
80614,3
80615,2
80616,6
80617,2
80618,8
80619,4
80620,2
80621,5
80622,4
80623,1
80624,6
80625,4
80626,1
80627,6
80628,6
80629,5
80630,9
80631,2
80632,3
80633,1
80634,2
80635,2
80636,1
80637,3
80638,3
80639,4
80640,3
80641,2
80642,2
80643,5
80644,5
80645,6
80646,4
80647,5
80648,6
80649,4
80650,5
80651,4
80652,9
80653,3
80654,5
80656,5
80657,2
80658,1
80659,2
80660,6
80661,8
80662,4
80663,4
80664,3
80665,5
80666,5
80667,4
80668,1
80669,3
80670,2
80671,3
80672,7
80673,1
80674,4
80675,3
80676,2
80677,2
80678,1
80679,3
80680,7
80682,2
80683,8
80684,2
80685,6
80686,2
80687,3
80688,3
80689,5
80690,5
80691,5
80692,3
80693,5
80694,3
80695,1
80696,5
80697,3
80698,3
80699,5
80700,1
80701,7
80702,2
80703,1
80704,6
80706,6
80707,7
80708,4
80709,4
80710,5
80711,1
80712,4
80713,4
80714,1
80715,8
80716,3
80717,3
80718,4
80719,3
80720,7
80721,3
80722,2
80723,5
80724,1
80725,6
80726,5
80728,5
80729,5
80730,3
80731,5
80732,2
80733,4
80734,8
80735,3
80736,12
80739,5
80740,3
80741,3
80742,1
80743,5
80744,9
80746,5
80747,2
80748,3
80749,8
80750,1
80751,1
80752,6
80753,3
80754,2
80755,3
80756,4
80757,3
80758,5
80759,2
80760,5
80761,3
80762,2
80763,3
80764,3
80765,5
80766,4
80767,1
80768,9
80769,2
80770,2
80771,2
80773,7
80774,4
80775,3
80776,7
80777,2
80778,1
80779,13
80780,5
80781,2
80782,3
80783,3
80784,4
80785,5
80787,6
80788,2
80789,6
80790,3
80792,6
80793,2
80794,5
80795,3
80796,4
80797,6
80798,3
80799,2
80800,4
80801,2
80802,3
80803,7
80804,1
80805,4
80806,5
80807,3
80808,7
80809,3
80810,4
80811,1
80812,2
80813,3
80814,2
80815,2
80816,9
80818,4
80819,8
80820,1
80821,5
80822,4
80823,2
80824,3
80825,7
80826,2
80827,9
80828,1
80829,5
80830,5
80831,2
80832,8
80833,1
80834,4
80835,4
80836,3
80837,4
80838,5
80839,4
80840,7
80841,2
80842,7
80843,1
80844,4
80845,6
80846,3
80847,4
80848,4
80849,5
80850,2
80851,6
80853,5
80854,4
80856,7
80857,2
80858,5
80859,3
80860,3
80861,6
80862,4
80863,1
80864,6
80865,2
80866,4
80867,3
80869,3
80870,3
80871,2
80872,10
80873,5
80874,5
80875,7
80876,1
80877,6
80878,4
80879,2
80880,6
80881,3
80882,2
80883,5
80884,1
80885,3
80886,4
80887,3
80888,7
80889,2
80890,5
80891,1
80892,3
80893,7
80894,5
80895,1
80896,7
80897,3
80898,2
80899,5
80900,1
80901,5
80902,2
80903,3
80904,12
80905,2
80906,4
80907,2
80909,8
80910,1
80911,1
80912,10
80913,2
80914,2
80915,5
80917,4
80918,5
80919,2
80920,5
80921,6
80922,2
80923,6
80924,3
80925,7
80926,2
80927,3
80928,6
80929,3
80930,3
80931,5
80932,3
80933,4
80935,2
80936,5
80937,5
80938,4
80939,6
80940,3
80941,5
80942,1
80943,4
80944,8
80945,3
80946,2
80947,5
80948,1
80949,8
80950,3
80951,2
80952,7
80953,5
80954,4
80955,5
80956,1
80957,5
80958,2
80959,3
80960,5
80961,2
80962,3
80963,5
80964,4
80965,7
80966,4
80967,3
80968,10
80969,2
80970,5
80971,5
80972,2
80973,6
80974,1
80975,3
80976,16
80977,2
80979,9
80980,3
80981,3
80982,3
80983,6
80984,10
80985,1
80986,5
80987,7
80988,2
80989,6
80990,3
80991,1
80992,9
80993,2
80994,2
80995,6
80996,1
80997,5
80998,6
80999,3
81000,1
81001,3
81002,7
81003,6
81004,2
81005,7
81006,4
81007,4
81008,11
81009,4
81010,5
81011,5
81012,4
81013,3
81014,7
81015,3
81016,3
81017,4
81018,7
81019,3
81020,1
81021,7
81023,1
81024,6
81025,4
81026,2
81027,2
81028,2
81029,3
81030,7
81031,2
81032,4
81033,1
81034,6
81035,5
81036,2
81037,7
81038,4
81039,2
81040,8
81041,3
81042,6
81043,9
81044,2
81045,4
81046,5
81048,6
81049,2
81050,5
81051,5
81052,2
81053,3
81054,7
81055,2
81056,13
81057,1
81058,4
81059,9
81060,1
81061,3
81062,2
81063,2
81064,2
81065,4
81066,4
81067,6
81068,1
81069,7
81070,2
81071,2
81072,9
81073,3
81074,2
81075,6
81076,2
81077,5
81078,4
81079,2
81080,5
81081,2
81082,4
81083,6
81084,7
81085,5
81086,3
81087,2
81088,2
81089,6
81090,1
81091,10
81092,3
81093,5
81094,4
81095,2
81096,4
81097,1
81098,5
81099,8
81100,1
81101,5
81102,3
81103,5
81104,10
81105,7
81107,6
81108,1
81109,2
81110,4
81111,5
81112,5
81114,8
81115,4
81116,4
81117,5
81118,4
81119,3
81120,8
81121,2
81122,4
81123,5
81124,2
81125,7
81126,4
81127,1
81128,8
81129,6
81130,2
81131,5
81132,3
81133,7
81134,5
81136,5
81137,1
81138,1
81139,5
81140,2
81141,3
81142,6
81143,1
81144,3
81145,3
81146,7
81147,4
81148,1
81149,4
81150,2
81151,3
81152,13
81153,2
81154,3
81155,9
81156,1
81157,7
81158,4
81159,4
81160,6
81161,1
81162,4
81163,4
81164,3
81165,6
81166,3
81168,7
81170,4
81171,8
81172,1
81173,3
81174,8
81175,6
81176,7
81177,6
81178,2
81179,8
81180,3
81181,4
81182,4
81183,5
81184,4
81185,6
81186,3
81187,9
81188,7
81189,3
81190,8
81191,8
81192,11
81193,4
81194,8
81195,4
81196,3
81197,5
81198,3
81199,2
81200,7
81201,3
81202,5
81203,5
81204,1
81205,5
81206,7
81207,4
81208,6
81209,3
81210,5
81211,2
81212,2
81213,1
81214,5
81215,3
81216,3
81217,3
81218,6
81219,5
81220,4
81221,6
81222,4
81223,5
81224,5
81225,4
81226,7
81227,3
81228,4
81229,8
81230,3
81231,1
81232,10
81233,2
81234,3
81235,9
81236,2
81237,5
81238,8
81239,1
81240,5
81241,1
81242,10
81243,6
81244,2
81245,6
81246,1
81247,1
81248,6
81249,3
81250,1
81251,9
81252,1
81253,12
81254,4
81255,5
81256,8
81257,2
81258,3
81259,8
81260,3
81261,7
81262,3
81263,4
81264,12
81265,3
81266,2
81267,9
81268,5
81269,7
81270,2
81271,1
81272,5
81273,2
81274,10
81275,3
81276,4
81277,8
81278,6
81280,12
81281,1
81282,5
81283,6
81284,5
81285,7
81286,4
81287,5
81288,6
81289,3
81290,7
81291,7
81292,4
81293,7
81294,11
81295,2
81296,13
81297,1
81298,6
81299,9
81300,1
81301,6
81302,6
81303,4
81304,3
81305,1
81306,7
81307,6
81308,6
81309,7
81310,5
81311,4
81312,10
81313,4
81315,7
81316,4
81317,4
81318,6
81319,5
81320,2
81321,2
81322,1
81323,4
81324,2
81325,4
81326,8
81327,7
81328,5
81329,2
81330,5
81331,8
81332,5
81333,4
81334,7
81335,2
81336,8
81337,4
81338,11
81339,1
81340,2
81341,6
81343,2
81344,9
81345,6
81346,1
81347,11
81348,2
81349,5
81350,10
81352,6
81353,2
81354,1
81355,4
81356,1
81357,10
81358,6
81359,6
81360,11
81361,1
81362,5
81363,2
81364,3
81365,5
81366,5
81367,4
81368,7
81369,4
81370,9
81371,12
81372,5
81373,7
81374,7
81375,2
81376,7
81377,4
81378,7
81379,10
81380,4
81381,7
81382,6
81383,4
81384,2
81385,5
81386,4
81387,4
81388,3
81389,6
81390,5
81392,11
81393,2
81394,4
81395,10
81396,3
81397,7
81398,6
81399,3
81400,6
81401,1
81402,11
81403,6
81404,2
81405,6
81406,4
81407,3
81408,10
81409,5
81410,1
81411,7
81412,1
81413,4
81414,6
81415,3
81416,8
81417,2
81418,1
81419,4
81420,6
81421,9
81422,2
81423,2
81424,9
81425,3
81426,2
81427,9
81428,5
81429,4
81430,5
81431,4
81432,5
81433,5
81434,5
81435,5
81436,2
81437,6
81438,2
81439,1
81440,18
81441,4
81442,6
81443,4
81444,5
81445,3
81446,8
81447,3
81448,5
81449,2
81450,3
81451,5
81452,3
81453,8
81454,3
81455,5
81456,11
81457,1
81458,7
81459,11
81460,1
81461,9
81462,1
81463,1
81464,8
81465,4
81466,6
81467,5
81468,6
81469,6
81470,3
81472,9
81473,2
81474,2
81475,5
81476,2
81477,7
81478,11
81479,8
81480,5
81481,3
81482,5
81483,11
81484,2
81485,9
81486,3
81488,10
81489,2
81490,3
81491,7
81492,4
81493,8
81494,10
81495,3
81496,3
81497,4
81498,6
81499,11
81500,2
81501,8
81502,2
81503,6
81504,16
81505,1
81506,2
81507,9
81508,2
81509,6
81510,10
81511,3
81512,11
81513,1
81514,3
81515,5
81516,6
81517,8
81518,8
81519,1
81520,8
81521,6
81522,9
81523,9
81524,1
81525,5
81526,4
81527,7
81528,10
81529,1
81530,3
81531,6
81532,1
81533,11
81534,3
81535,3
81536,14
81537,2
81538,4
81539,11
81540,3
81541,4
81542,3
81543,1
81544,6
81545,3
81546,4
81547,6
81548,5
81549,8
81550,2
81551,4
81552,15
81553,5
81554,5
81555,11
81556,3
81557,7
81558,7
81559,2
81560,4
81561,4
81562,3
81563,3
81564,7
81565,10
81566,6
81568,10
81570,5
81571,8
81572,3
81573,2
81574,6
81575,4
81576,2
81577,3
81578,7
81579,6
81580,5
81581,7
81582,2
81583,3
81584,8
81585,1
81586,3
81587,10
81588,3
81589,5
81590,9
81591,2
81592,12
81593,1
81594,4
81595,2
81596,3
81597,6
81598,5
81599,4
81600,14
81601,2
81602,10
81603,10
81604,2
81605,9
81606,5
81607,8
81608,8
81609,2
81610,4
81611,6
81612,1
81613,4
81614,4
81615,5
81616,13
81617,1
81618,4
81619,8
81620,2
81621,3
81622,3
81623,4
81624,9
81625,1
81626,6
81627,7
81628,3
81629,8
81630,2
81631,9
81632,18
81633,3
81634,3
81635,7
81636,2
81637,5
81638,4
81639,2
81640,7
81641,5
81642,8
81643,8
81644,2
81645,8
81646,2
81647,2
81648,13
81649,3
81650,2
81651,16
81652,1
81653,6
81654,4
81655,2
81656,7
81657,2
81658,5
81659,5
81660,8
81661,11
81662,6
81663,6
81664,10
81665,5
81666,4
81667,6
81668,1
81669,2
81670,4
81671,3
81672,6
81673,5
81674,6
81675,5
81676,2
81677,10
81678,3
81679,1
81680,8
81681,2
81682,7
81683,7
81684,5
81685,6
81686,6
81687,3
81688,6
81689,4
81690,6
81691,9
81692,3
81693,7
81694,7
81695,1
81696,10
81697,3
81698,3
81699,7
81700,3
81701,5
81702,7
81703,2
81704,5
81705,3
81706,4
81707,6
81708,9
81709,5
81710,8
81711,1
81712,7
81713,3
81714,3
81715,6
81716,2
81717,7
81718,9
81719,2
81720,7
81721,3
81722,7
81723,8
81724,4
81725,12
81726,4
81727,1
81728,11
81729,4
81730,3
81731,5
81732,4
81733,6
81734,6
81735,5
81736,14
81737,7
81738,4
81739,3
81740,2
81741,6
81742,9
81743,4
81744,11
81745,5
81746,8
81747,10
81748,6
81749,9
81750,7
81751,4
81752,6
81753,6
81754,14
81755,4
81756,7
81757,8
81758,5
81759,8
81760,15
81761,3
81762,8
81763,8
81764,9
81765,6
81766,6
81767,4
81768,6
81769,5
81770,4
81771,7
81772,4
81773,11
81774,4
81775,5
81776,10
81777,1
81778,2
81779,11
81780,1
81781,5
81782,8
81783,1
81784,5
81785,7
81786,4
81787,4
81788,5
81789,5
81790,7
81791,4
81792,11
81793,5
81794,5
81795,7
81796,2
81797,6
81798,4
81799,6
81800,10
81801,2
81802,3
81803,3
81804,7
81805,12
81806,2
81807,4
81808,14
81809,3
81810,4
81811,9
81812,8
81813,5
81814,10
81815,2
81816,12
81817,6
81818,7
81819,6
81820,4
81821,10
81822,2
81823,3
81824,4
81825,4
81826,1
81827,11
81828,4
81829,7
81830,7
81831,8
81832,9
81833,6
81834,5
81835,7
81836,3
81837,14
81838,5
81839,2
81840,11
81841,3
81842,5
81843,9
81844,7
81845,8
81846,9
81847,3
81848,9
81849,3
81850,5
81851,3
81852,4
81853,9
81854,5
81855,5
81856,8
81857,3
81858,2
81859,7
81860,4
81861,8
81862,6
81863,7
81864,9
81865,3
81866,3
81867,5
81868,5
81869,8
81870,7
81871,1
81872,9
81873,5
81874,6
81875,13
81876,7
81877,4
81878,4
81879,1
81880,9
81881,2
81882,3
81883,7
81884,2
81885,8
81886,5
81887,4
81888,7
81889,3
81890,9
81891,8
81892,2
81893,5
81894,5
81895,3
81896,14
81897,4
81898,7
81899,8
81900,3
81901,2
81902,6
81903,8
81904,17
81905,2
81906,4
81907,10
81908,4
81909,6
81910,5
81911,6
81912,3
81913,5
81914,11
81915,7
81916,3
81917,12
81918,2
81919,1
81920,16
81921,5
81922,11
81923,12
81924,7
81925,3
81926,7
81927,5
81928,7
81929,5
81930,9
81931,6
81932,4
81933,7
81934,3
81935,3
81936,10
81937,8
81938,5
81939,14
81940,4
81941,4
81942,5
81943,4
81944,12
81945,4
81946,4
81947,5
81948,2
81949,7
81950,4
81951,3
81952,9
81953,4
81954,5
81955,5
81956,4
81957,7
81958,7
81959,5
81960,5
81961,5
81962,4
81963,5
81964,1
81965,6
81966,7
81967,2
81968,9
81969,4
81970,1
81971,8
81972,3
81973,7
81974,11
81975,3
81976,8
81977,4
81978,7
81979,10
81980,4
81981,5
81982,7
81983,2
81984,5
81985,1
81986,6
81987,11
81988,4
81989,7
81990,6
81991,6
81992,7
81993,5
81994,5
81995,9
81996,5
81997,8
81998,2
81999,3
82000,10
82001,6
82002,6
82003,10
82004,2
82005,4
82006,7
82007,1
82008,6
82009,6
82010,7
82011,10
82012,1
82013,9
82014,4
82015,2
82016,13
82017,6
82018,6
82019,5
82020,6
82021,4
82022,8
82023,3
82024,9
82025,2
82026,9
82027,4
82028,7
82029,6
82030,6
82031,2
82032,9
82033,2
82034,3
82035,6
82036,4
82037,7
82038,8
82039,1
82040,7
82041,8
82042,11
82043,1
82044,2
82045,6
82046,5
82047,4
82048,12
82049,3
82050,4
82051,18
82052,6
82053,1
82054,7
82055,6
82056,8
82057,2
82058,6
82059,7
82060,4
82061,6
82062,2
82063,1
82064,16
82065,7
82066,2
82067,12
82068,2
82069,9
82070,5
82071,2
82072,9
82073,6
82074,12
82075,10
82076,4
82077,10
82078,6
82079,4
82080,11
82081,3
82082,6
82083,9
82084,4
82085,5
82086,6
82087,2
82088,9
82089,7
82090,2
82091,9
82092,3
82093,6
82094,5
82095,4
82096,12
82097,4
82098,2
82099,12
82100,5
82101,6
82102,4
82103,5
82104,7
82105,5
82106,4
82107,4
82108,4
82109,11
82110,8
82111,2
82112,8
82113,4
82114,1
82115,6
82116,3
82117,6
82118,7
82119,5
82120,5
82121,3
82122,5
82123,2
82124,2
82125,7
82126,5
82127,6
82128,13
82129,5
82130,4
82131,11
82132,4
82133,7
82134,4
82135,1
82136,5
82137,3
82138,7
82139,14
82140,2
82141,9
82142,9
82143,5
82144,10
82146,7
82147,14
82148,2
82149,7
82150,9
82151,4
82152,8
82153,2
82154,4
82155,7
82156,5
82157,11
82158,4
82159,4
82160,13
82161,3
82162,5
82163,14
82164,3
82165,11
82166,10
82167,4
82168,7
82169,8
82170,7
82171,13
82172,5
82173,8
82174,5
82175,7
82176,6
82177,2
82178,2
82179,7
82180,6
82181,9
82182,2
82183,8
82184,10
82185,7
82186,7
82187,6
82188,3
82189,9
82190,7
82191,3
82192,16
82193,1
82194,4
82195,7
82196,3
82197,7
82198,9
82199,4
82200,8
82201,3
82202,8
82203,6
82204,3
82205,10
82206,4
82207,3
82208,13
82209,5
82210,5
82211,4
82212,1
82213,6
82214,12
82215,4
82216,10
82217,2
82218,2
82219,5
82220,3
82221,8
82222,6
82223,4
82224,9
82225,1
82226,3
82227,5
82228,4
82229,8
82230,10
82231,3
82232,4
82233,12
82234,7
82235,8
82236,1
82237,8
82238,4
82240,10
82241,3
82242,6
82243,4
82244,2
82245,5
82246,3
82247,3
82248,4
82249,2
82250,10
82251,4
82252,4
82253,9
82254,6
82255,3
82256,12
82257,2
82258,6
82259,12
82260,2
82261,7
82262,5
82263,4
82264,12
82265,4
82266,6
82267,5
82268,3
82269,7
82270,1
82271,1
82272,14
82273,3
82274,4
82275,9
82277,7
82278,5
82279,4
82280,14
82281,4
82282,9
82283,11
82284,4
82285,9
82286,6
82287,4
82288,8
82289,1
82290,2
82291,10
82292,4
82293,2
82294,6
82295,4
82296,9
82297,2
82298,11
82299,9
82301,7
82302,3
82303,4
82304,10
82305,1
82306,6
82307,4
82308,3
82309,7
82310,6
82311,3
82312,5
82313,6
82314,4
82315,5
82316,1
82317,10
82318,6
82319,1
82320,12
82321,2
82322,10
82323,10
82324,3
82325,5
82326,7
82327,3
82328,5
82329,4
82330,10
82331,4
82332,1
82333,8
82334,2
82335,3
82336,12
82337,2
82338,6
82339,8
82340,4
82341,9
82342,5
82343,6
82344,9
82345,7
82346,6
82347,8
82348,6
82349,11
82350,2
82351,4
82352,12
82353,1
82354,6
82355,4
82356,3
82357,3
82358,5
82359,2
82360,9
82361,7
82362,8
82363,5
82364,3
82365,7
82366,8
82367,3
82368,5
82369,2
82370,3
82371,4
82372,7
82373,8
82374,5
82375,2
82376,11
82377,5
82378,6
82379,11
82380,2
82381,16
82382,5
82383,5
82384,6
82385,3
82386,4
82387,9
82388,3
82389,5
82390,7
82391,3
82392,5
82393,6
82394,4
82395,2
82396,3
82397,8
82398,4
82399,3
82400,13
82401,4
82402,3
82403,12
82404,3
82405,9
82406,6
82407,5
82408,8
82409,3
82410,10
82411,3
82412,2
82413,9
82414,2
82415,2
82416,10
82417,4
82418,3
82419,12
82420,5
82421,5
82422,6
82423,2
82424,9
82425,4
82426,4
82427,7
82428,3
82429,6
82430,4
82431,3
82432,13
82433,2
82434,6
82435,8
82436,2
82437,6
82438,5
82439,6
82440,10
82441,3
82442,6
82443,2
82445,12
82446,4
82447,3
82448,5
82449,6
82450,5
82451,9
82452,6
82453,5
82454,7
82455,5
82456,8
82457,4
82458,3
82459,7
82460,4
82461,14
82462,2
82463,3
82464,14
82465,2
82466,3
82467,10
82468,5
82470,11
82471,5
82472,3
82473,5
82474,4
82475,6
82476,4
82477,10
82478,5
82479,2
82480,6
82482,2
82483,7
82484,2
82485,4
82486,5
82487,4
82488,8
82489,5
82490,6
82491,3
82492,1
82493,7
82494,4
82495,2
82496,12
82497,2
82498,1
82499,10
82500,3
82501,3
82502,4
82503,1
82504,8
82505,2
82506,3
82507,5
82508,4
82509,8
82510,6
82511,4
82512,6
82513,2
82514,2
82515,7
82516,4
82517,3
82518,7
82519,3
82520,8
82521,3
82522,6
82523,2
82524,3
82525,9
82526,7
82527,2
82528,10
82530,6
82531,7
82532,5
82533,5
82534,10
82535,4
82536,5
82537,5
82538,5
82539,4
82540,3
82541,8
82542,3
82543,2
82544,10
82545,2
82546,3
82547,12
82548,3
82549,5
82550,5
82551,3
82552,10
82553,5
82554,7
82555,4
82556,5
82557,7
82558,3
82559,2
82560,15
82561,6
82562,3
82563,9
82565,4
82566,7
82567,5
82568,8
82569,3
82570,3
82571,11
82572,2
82573,11
82574,11
82575,2
82576,5
82577,2
82578,5
82579,6
82580,6
82581,10
82582,1
82583,2
82584,6
82585,3
82586,5
82587,2
82588,3
82589,12
82590,4
82591,7
82592,8
82593,5
82594,4
82595,8
82596,6
82597,10
82598,6
82599,4
82600,6
82601,5
82602,2
82603,9
82604,3
82605,6
82606,7
82607,2
82608,11
82609,3
82610,4
82611,4
82612,2
82613,4
82614,7
82615,4
82616,10
82617,3
82618,2
82619,12
82620,1
82621,6
82622,2
82623,1
82624,10
82625,3
82626,3
82627,8
82628,1
82629,2
82630,7
82632,6
82633,2
82634,4
82635,5
82636,3
82637,4
82638,5
82639,2
82640,12
82641,6
82642,8
82643,5
82644,4
82645,7
82646,3
82647,1
82648,11
82649,2
82650,8
82651,3
82652,6
82653,7
82654,6
82655,2
82656,14
82657,2
82658,3
82659,9
82660,3
82661,4
82662,6
82663,5
82664,11
82665,4
82666,9
82667,3
82668,6
82669,5
82670,4
82671,4
82672,13
82673,1
82674,2
82675,11
82676,4
82677,7
82678,9
82679,3
82680,7
82681,1
82682,5
82683,7
82684,2
82685,6
82686,4
82687,4
82688,5
82689,2
82690,5
82691,9
82692,1
82693,7
82694,6
82695,3
82696,8
82697,3
82698,2
82699,5
82700,6
82701,11
82702,8
82703,8
82704,5
82705,6
82706,3
82707,11
82708,5
82709,5
82710,5
82711,5
82712,6
82713,1
82714,13
82715,2
82716,5
82717,3
82718,6
82719,2
82720,10
82721,4
82722,3
82723,3
82724,6
82725,5
82726,6
82728,7
82729,6
82730,6
82731,5
82732,2
82733,6
82734,2
82735,3
82736,6
82737,3
82738,9
82739,10
82741,6
82742,6
82743,5
82744,8
82745,3
82746,3
82747,7
82748,1
82749,5
82750,5
82751,3
82752,9
82753,1
82754,3
82755,7
82756,4
82757,6
82758,4
82759,6
82760,7
82761,4
82762,6
82763,5
82764,1
82765,6
82766,5
82767,3
82768,7
82769,2
82770,3
82771,4
82772,3
82773,4
82774,4
82775,5
82776,9
82777,2
82778,6
82779,3
82780,3
82781,13
82782,3
82784,13
82785,3
82786,10
82787,3
82788,3
82789,3
82790,8
82791,5
82792,7
82793,1
82794,5
82795,8
82796,4
82797,14
82798,1
82799,1
82800,8
82801,3
82802,4
82803,9
82804,4
82805,7
82806,4
82807,4
82808,6
82809,1
82810,3
82811,10
82812,5
82813,11
82814,6
82815,4
82816,5
82817,5
82818,6
82819,9
82820,1
82821,3
82822,7
82823,1
82824,7
82825,1
82826,5
82827,9
82828,3
82829,8
82830,3
82831,3
82832,6
82833,3
82834,2
82835,6
82836,1
82837,7
82838,9
82839,4
82840,3
82841,3
82842,6
82843,6
82844,4
82845,7
82846,2
82847,4
82848,11
82850,4
82851,9
82852,2
82853,9
82854,5
82855,3
82856,5
82857,2
82858,3
82859,11
82860,6
82861,9
82862,8
82863,7
82864,8
82865,1
82866,8
82867,6
82868,4
82869,4
82870,5
82871,5
82872,4
82873,5
82874,5
82875,5
82876,5
82877,7
82878,5
82879,6
82880,10
82881,3
82882,3
82883,8
82884,2
82885,7
82886,5
82887,6
82888,10
82889,3
82890,4
82891,5
82892,3
82893,10
82894,6
82895,4
82896,11
82897,3
82898,3
82899,8
82900,2
82901,3
82902,8
82903,4
82904,8
82905,4
82906,9
82907,4
82908,3
82909,5
82910,5
82911,3
82912,9
82913,4
82914,8
82915,10
82916,2
82917,6
82918,9
82919,3
82920,5
82921,2
82922,4
82923,6
82925,12
82926,3
82927,5
82928,11
82929,4
82930,2
82931,13
82932,1
82933,6
82934,4
82935,5
82936,5
82937,8
82938,6
82939,7
82940,1
82941,7
82942,3
82944,5
82945,4
82946,2
82947,9
82949,2
82950,8
82951,5
82952,6
82953,4
82954,4
82955,5
82956,2
82957,8
82958,4
82959,2
82960,9
82961,2
82962,8
82963,4
82964,2
82965,7
82966,2
82967,3
82968,6
82969,4
82970,3
82971,12
82972,5
82973,7
82974,5
82975,3
82976,9
82977,4
82978,9
82979,6
82980,1
82981,5
82982,3
82983,3
82984,8
82985,3
82986,3
82987,6
82988,5
82989,7
82990,5
82991,5
82992,8
82993,3
82994,3
82995,10
82996,5
82997,4
82998,7
82999,6
83000,10
83001,5
83002,6
83003,7
83004,5
83005,7
83006,4
83007,3
83008,13
83009,4
83010,7
83011,9
83012,3
83013,5
83014,8
83015,2
83016,4
83017,3
83018,7
83019,5
83020,1
83021,7
83022,4
83023,6
83024,11
83025,2
83026,2
83027,8
83028,2
83029,6
83030,9
83031,3
83032,7
83033,2
83034,2
83035,4
83036,4
83037,5
83038,7
83039,3
83040,8
83041,2
83042,5
83043,11
83044,4
83045,7
83046,4
83047,5
83048,6
83049,5
83050,4
83051,3
83052,6
83053,9
83054,4
83055,5
83056,15
83057,2
83058,2
83059,4
83060,3
83061,5
83062,4
83063,3
83064,6
83065,4
83066,5
83067,8
83068,4
83069,11
83070,1
83071,3
83072,8
83073,2
83074,7
83075,5
83076,5
83077,3
83078,3
83079,8
83080,7
83081,3
83082,7
83083,3
83084,4
83085,1
83086,3
83087,2
83088,10
83089,1
83090,5
83091,10
83092,3
83093,3
83094,5
83095,5
83096,4
83097,4
83098,7
83099,4
83100,2
83101,10
83102,6
83103,6
83104,11
83105,4
83106,4
83107,7
83108,2
83109,5
83110,9
83111,1
83112,7
83113,1
83114,8
83115,6
83116,5
83117,8
83118,3
83119,2
83120,8
83121,2
83122,4
83123,6
83124,2
83125,8
83126,7
83127,4
83128,6
83129,5
83130,7
83131,5
83132,4
83133,7
83134,5
83135,4
83136,15
83137,2
83138,5
83139,8
83140,5
83141,5
83142,8
83143,3
83144,6
83145,6
83146,7
83147,6
83148,4
83149,8
83150,4
83151,4
83152,6
83153,1
83154,4
83155,5
83156,2
83157,7
83158,5
83159,4
83160,6
83161,1
83162,5
83163,5
83164,3
83165,9
83166,4
83167,4
83168,9
83169,1
83170,4
83171,7
83172,1
