94932,8
94933,4
94934,1
94935,2
94936,6
94937,6
94938,4
94939,4
94940,2
94941,11
94942,2
94944,16
94945,1
94946,3
94947,2
94948,1
94949,4
94950,8
94951,4
94952,1
94953,6
94954,8
94955,4
94956,6
94957,9
94958,1
94960,8
94963,13
94964,3
94965,3
94966,3
94967,3
94968,2
94969,6
94970,9
94971,3
94972,3
94973,10
94974,2
94976,10
94977,2
94978,1
94979,6
94980,2
94981,3
94982,5
94983,2
94984,5
94985,4
94986,6
94987,2
94988,3
94989,6
94990,2
94991,2
94992,5
94994,3
94995,11
94997,1
94998,5
94999,2
95000,1
95001,2
95002,6
95004,4
95005,9
95006,1
95008,8
95010,2
95011,9
95012,2
95013,2
95014,7
95015,3
95016,4
95017,2
95018,5
95019,1
95021,6
95022,3
95023,3
95024,7
95025,2
95026,2
95027,8
95028,2
95029,6
95030,8
95031,3
95032,6
95033,2
95034,4
95035,2
95036,1
95037,6
95038,4
95039,1
95040,12
95041,1
95042,5
95043,6
95044,2
95045,1
95046,11
95047,3
95048,3
95049,2
95050,1
95051,2
95052,3
95053,7
95054,4
95055,1
95056,8
95057,1
95058,1
95059,11
95060,1
95062,8
95063,5
95064,4
95065,3
95066,6
95067,5
95068,1
95069,7
95070,2
95071,2
95072,12
95073,1
95074,3
95075,5
95076,3
95077,3
95078,5
95079,6
95080,4
95081,3
95082,7
95083,2
95085,6
95086,1
95087,1
95088,11
95089,3
95090,2
95091,7
95092,4
95093,6
95094,2
95095,5
95096,3
95097,9
95098,2
95099,4
95100,4
95101,2
95102,1
95104,15
95105,1
95107,7
95108,4
95109,1
95110,8
95111,4
95112,5
95113,5
95114,2
95115,2
95116,2
95117,9
95118,3
95120,6
95121,1
95122,3
95123,4
95124,4
95125,1
95126,6
95127,4
95128,1
95129,2
95130,6
95131,5
95132,3
95133,6
95134,1
95135,3
95136,7
95137,4
95138,4
95139,5
95140,1
95141,1
95142,10
95143,5
95144,6
95145,1
95146,9
95147,2
95148,2
95149,6
95150,3
95151,1
95152,15
95153,3
95154,2
95155,9
95156,3
95157,4
95158,7
95159,5
95160,6
95161,6
95162,6
95163,8
95164,3
95165,8
95166,2
95167,2
95168,7
95169,1
95170,1
95171,9
95172,3
95173,2
95174,8
95175,6
95176,6
95177,3
95178,1
95179,3
95180,3
95181,9
95183,2
95184,9
95185,1
95186,4
95187,5
95188,3
95189,1
95190,6
95191,5
95192,3
95193,3
95194,7
95195,3
95196,4
95197,9
95198,4
95199,3
95200,13
95202,2
95203,5
95204,1
95205,3
95206,6
95207,10
95208,4
95209,1
95210,4
95211,3
95212,3
95213,9
95216,9
95217,2
95218,2
95219,15
95220,4
95221,3
95222,6
95223,4
95224,7
95225,13
95226,6
95227,2
95228,5
95229,5
95230,2
95231,2
95232,15
95233,1
95234,1
95235,7
95236,1
95237,1
95238,5
95239,2
95240,3
95241,4
95242,7
95243,1
95245,10
95246,1
95247,2
95248,8
95249,1
95250,3
95251,9
95252,2
95253,1
95254,10
95255,4
95256,4
95257,4
95258,7
95259,4
95260,2
95261,9
95262,2
95263,1
95264,10
95265,2
95266,5
95267,10
95268,2
95269,5
95270,4
95271,5
95272,4
95273,5
95274,5
95275,4
95276,3
95277,12
95278,3
95280,13
95281,3
95282,2
95283,13
95284,4
95285,1
95286,6
95287,2
95288,1
95289,3
95290,13
95291,4
95292,3
95293,10
95294,5
95295,3
95296,12
95297,3
95298,6
95299,10
95300,3
95301,3
95302,7
95303,5
95304,2
95306,4
95307,6
95308,3
95309,8
95310,2
95311,3
95312,8
95313,1
95314,4
95315,8
95316,6
95317,3
95318,3
95319,3
95320,6
95321,4
95322,11
95323,1
95324,2
95325,8
95326,5
95327,2
95328,12
95331,11
95332,4
95333,1
95334,9
95335,3
95336,5
95337,5
95338,9
95339,5
95340,3
95341,10
95342,1
95343,1
95344,11
95345,5
95346,2
95347,12
95348,4
95349,3
95350,6
95351,2
95352,6
95353,5
95354,12
95355,2
95357,5
95358,1
95359,2
95360,10
95361,1
95362,1
95363,5
95364,2
95365,4
95366,4
95367,7
95368,3
95369,4
95370,6
95371,3
95372,1
95373,4
95374,4
95375,3
95376,10
95378,2
95379,8
95380,1
95381,6
95382,6
95383,4
95384,5
95385,6
95386,5
95387,7
95388,1
95389,8
95390,2
95392,10
95393,5
95394,4
95395,4
95396,2
95397,4
95398,8
95399,8
95400,4
95401,5
95402,9
95403,1
95404,5
95405,7
95406,3
95407,1
95408,10
95409,2
95410,1
95411,10
95412,1
95413,6
95414,9
95415,3
95417,4
95418,3
95419,4
95420,4
95421,10
95422,2
95423,2
95424,13
95426,1
95427,3
95428,5
95429,3
95430,4
95431,3
95432,3
95433,4
95434,5
95435,2
95436,1
95437,13
95438,1
95439,3
95440,8
95441,1
95442,2
95443,8
95444,3
95445,2
95446,4
95447,4
95448,3
95449,4
95450,9
95451,5
95453,8
95454,6
95456,8
95457,4
95458,1
95459,9
95460,4
95461,6
95462,11
95463,3
95464,9
95465,4
95466,5
95467,6
95468,3
95469,17
95470,3
95471,2
95472,11
95473,2
95475,9
95477,3
95478,6
95480,2
95481,5
95482,6
95483,3
95484,3
95485,12
95486,5
95487,2
95488,7
95489,2
95490,4
95491,9
95492,3
95493,4
95494,7
95495,9
95496,2
95497,2
95498,5
95499,3
95500,3
95501,16
95502,5
95503,2
95504,5
95505,2
95506,2
95507,12
95508,8
95509,3
95510,13
95511,2
95512,4
95513,2
95514,10
95515,5
95517,4
95518,3
95519,2
95520,15
95522,1
95523,7
95524,5
95525,3
95526,1
95527,1
95528,2
95529,3
95530,8
95531,4
95532,3
95533,7
95535,2
95536,13
95538,3
95539,13
95540,2
95541,5
95542,3
95543,1
95544,4
95545,4
95546,9
95547,3
95548,4
95549,3
95550,1
95552,15
95554,4
95555,12
95556,3
95557,3
95558,5
95559,3
95560,9
95561,4
95562,8
95563,4
95564,1
95565,12
95566,3
95567,3
95568,10
95569,2
95571,10
95572,4
95573,1
95574,5
95575,3
95576,6
95577,4
95578,10
95580,2
95581,3
95583,2
95584,14
95585,1
95586,3
95587,9
95588,4
95589,2
95590,9
95591,6
95592,2
95593,6
95594,8
95595,6
95596,2
95597,10
95598,4
95599,1
95600,10
95601,2
95602,4
95603,9
95604,3
95605,6
95606,7
95607,3
95608,2
95609,6
95610,8
95611,6
95612,5
95613,13
95614,5
95616,17
95617,1
95618,4
95619,8
95620,2
95621,5
95622,8
95623,7
95624,3
95625,6
95626,8
95627,1
95628,3
95629,13
95632,6
95633,1
95634,4
95635,12
95636,4
95637,6
95638,8
95639,1
95640,6
95641,3
95642,7
95643,7
95644,3
95645,5
95648,13
95649,1
95650,4
95651,7
95652,4
95653,4
95654,8
95655,4
95656,5
95657,4
95658,8
95659,3
95660,2
95661,7
95662,2
95663,2
95664,11
95665,2
95666,1
95667,6
95669,2
95670,7
95671,4
95672,6
95673,8
95674,1
95675,1
95676,2
95677,4
95678,5
95679,3
95680,14
95681,2
95682,2
95683,5
95685,5
95686,10
95687,12
95688,5
95689,4
95690,4
95691,1
95692,3
95693,10
95694,3
95695,2
95696,13
95698,3
95699,12
95700,4
95701,1
95702,8
95703,4
95704,5
95705,9
95706,12
95707,3
95708,1
95709,11
95710,2
95711,1
95712,19
95713,2
95714,4
95715,10
95716,3
95717,3
95718,7
95719,6
95720,7
95721,1
95722,7
95723,5
95724,6
95725,7
95726,1
95728,7
95729,1
95730,3
95731,11
95732,4
95733,3
95734,9
95735,6
95736,3
95737,4
95738,6
95739,4
95741,9
95743,2
95744,9
95745,2
95746,1
95747,8
95748,1
95749,7
95750,7
95751,8
95752,2
95753,8
95754,8
95755,3
95756,2
95757,9
95758,2
95760,9
95761,2
95762,1
95763,5
95764,4
95765,5
95766,7
95767,5
95768,6
95769,4
95770,9
95771,6
95772,4
95773,5
95774,2
95775,1
95776,11
95777,3
95778,2
95779,8
95780,4
95781,4
95782,3
95783,5
95785,4
95786,6
95787,7
95788,6
95789,11
95790,5
95791,1
95792,11
95793,2
95794,4
95795,7
95796,3
95797,5
95798,6
95799,7
95800,6
95801,5
95802,7
95803,1
95804,2
95805,9
95806,4
95807,1
95808,11
95810,2
95811,11
95812,5
95813,3
95814,13
95815,3
95816,6
95817,5
95818,10
95819,3
95820,3
95821,7
95822,2
95823,5
95824,13
95825,1
95826,3
95827,11
95828,4
95829,3
95830,5
95831,1
95832,5
95833,7
95834,15
95835,7
95836,4
95837,4
95839,1
95840,15
95841,2
95842,4
95843,9
95844,5
95845,5
95846,9
95847,2
95848,2
95849,2
95850,7
95851,3
95852,5
95853,10
95854,2
95855,2
95856,14
95857,3
95858,5
95859,4
95860,8
95861,3
95862,5
95863,4
95864,5
95865,7
95866,11
95867,4
95868,1
95869,3
95870,5
95871,3
95872,16
95873,4
95874,4
95875,5
95876,2
95877,4
95878,5
95879,10
95880,2
95881,3
95882,9
95883,2
95884,3
95885,14
95886,7
95887,2
95888,17
95889,3
95890,4
95891,10
95893,5
95894,4
95895,9
95896,4
95897,6
95898,8
95899,1
95900,2
95901,6
95902,1
95903,1
95904,16
95905,1
95906,1
95907,8
95908,1
95909,3
95910,8
95911,7
95912,3
95913,2
95914,7
95915,3
95916,8
95917,10
95919,7
95920,8
95921,3
95922,3
95923,11
95924,2
95925,5
95926,6
95927,2
95928,2
95929,3
95930,5
95931,1
95932,1
95933,14
95936,14
95937,3
95939,11
95940,1
95941,5
95942,8
95943,2
95944,4
95945,7
95946,7
95947,3
95948,4
95949,9
95951,2
95952,9
95953,3
95954,2
95955,7
95956,3
95957,6
95958,5
95959,4
95960,1
95961,1
95962,6
95963,4
95964,2
95965,13
95966,3
95967,5
95968,14
95969,1
95970,3
95971,6
95972,1
95973,5
95974,10
95975,7
95976,5
95977,5
95978,4
95979,2
95980,5
95981,7
95982,4
95983,1
95984,3
95985,2
95986,3
95987,7
95988,1
95989,7
95990,10
95991,5
95992,1
95993,4
95994,12
95995,1
95996,6
95997,5
95998,3
95999,2
96000,12
96001,4
96002,5
96003,9
96004,5
96005,3
96006,6
96007,7
96008,5
96009,6
96010,8
96011,5
96012,7
96013,10
96014,2
96015,2
96016,6
96017,2
96018,2
96019,10
96020,2
96021,3
96022,4
96023,3
96024,3
96025,3
96026,9
96027,1
96028,4
96029,9
96030,2
96031,1
96032,12
96033,2
96034,3
96035,10
96036,3
96037,7
96038,9
96039,3
96040,4
96041,4
96042,10
96043,2
96044,3
96045,8
96046,3
96047,1
96048,11
96050,2
96051,8
96052,5
96053,8
96054,3
96055,8
96056,3
96057,4
96058,9
96059,2
96060,1
96061,9
96062,1
96063,2
96064,15
96065,1
96066,3
96067,6
96068,2
96069,3
96070,4
96071,3
96072,7
96073,4
96074,11
96075,3
96076,3
96077,8
96078,3
96079,1
96080,17
96081,4
96082,2
96083,13
96084,3
96085,5
96086,6
96087,5
96088,2
96089,4
96090,6
96091,7
96092,2
96093,6
96094,1
96095,1
96096,10
96098,1
96099,13
96100,1
96101,5
96102,11
96103,5
96104,2
96105,3
96107,1
96108,3
96109,12
96110,2
96112,12
96113,5
96114,2
96115,10
96116,2
96117,1
96118,8
96119,3
96120,5
96121,1
96122,11
96123,4
96124,2
96125,9
96126,2
96127,1
96128,13
96129,3
96130,4
96131,10
96132,5
96133,5
96134,8
96135,9
96136,7
96137,5
96138,3
96139,4
96140,3
96141,8
96142,2
96143,3
96144,12
96145,3
96146,1
96147,10
96148,5
96149,6
96150,5
96151,2
96152,5
96153,5
96154,9
96155,3
96156,3
96157,6
96158,3
96159,2
96160,10
96161,3
96163,8
96164,1
96165,2
96166,8
96167,5
96168,5
96169,3
96170,10
96171,4
96172,4
96173,11
96174,1
96175,1
96176,7
96177,1
96178,4
96179,11
96180,3
96181,4
96182,4
96183,3
96184,3
96185,3
96186,12
96187,4
96188,1
96189,6
96190,4
96191,1
96192,10
96193,2
96195,6
96196,6
96197,4
96198,8
96199,5
96200,6
96201,5
96202,5
96203,2
96204,4
96205,13
96206,2
96208,8
96210,3
96211,13
96212,2
96213,4
96214,6
96215,5
96216,2
96217,4
96218,9
96219,7
96220,2
96221,9
96222,3
96223,3
96224,8
96225,3
96226,2
96227,4
96228,5
96229,3
96230,7
96231,3
96232,3
96233,3
96234,5
96235,4
96236,4
96237,14
96238,3
96239,1
96240,9
96241,1
96242,2
96243,4
96244,2
96245,6
96246,4
96247,4
96248,5
96249,8
96250,11
96251,2
96252,3
96253,7
96254,4
96255,2
96256,15
96257,1
96258,1
96259,3
96260,1
96261,6
96262,12
96263,13
96264,4
96265,4
96266,4
96267,4
96268,3
96269,6
96270,7
96271,2
96272,5
96273,2
96274,4
96275,5
96276,1
96277,3
96278,10
96279,3
96281,2
96282,4
96283,3
96284,2
96285,3
96286,1
96287,2
96288,8
96289,2
96290,1
96291,7
96292,3
96293,6
96294,14
96295,3
96296,6
96297,5
96298,4
96299,7
96300,7
96301,8
96302,2
96304,12
96305,2
96306,4
96307,11
96308,1
96309,2
96310,7
96311,3
96312,3
96313,5
96314,3
96315,4
96316,4
96317,10
96318,4
96319,3
96320,14
96321,3
96322,4
96323,6
96324,5
96325,2
96326,12
96327,6
96328,5
96329,4
96330,4
96331,1
96332,2
96333,8
96334,3
96335,3
96336,11
96337,2
96339,13
96340,2
96341,1
96342,3
96343,3
96344,6
96345,4
96346,7
96347,4
96348,2
96349,8
96350,3
96351,1
96352,14
96353,2
96354,1
96355,5
96356,3
96357,2
96358,8
96359,5
96360,1
96361,3
96362,6
96363,2
96364,5
96365,19
96366,3
96367,3
96368,7
96369,3
96371,9
96372,2
96373,4
96374,3
96375,5
96376,5
96377,7
96378,7
96379,2
96381,9
96382,2
96384,9
96386,2
96387,5
96388,3
96389,4
96390,9
96391,2
96392,9
96393,3
96394,5
96395,2
96396,1
96397,5
96398,3
96400,9
96401,1
96402,2
96403,10
96404,6
96405,5
96406,5
96407,4
96408,5
96409,5
96410,6
96411,2
96412,2
96413,4
96414,1
96416,19
96417,1
96418,2
96419,6
96420,1
96421,2
96422,5
96423,4
96424,3
96425,1
96426,6
96427,1
96428,5
96429,8
96430,3
96431,2
96432,11
96434,4
96435,13
96436,2
96437,3
96438,2
96439,5
96440,4
96441,6
96442,8
96443,4
96444,1
96445,5
96446,3
96447,1
96448,10
96450,2
96451,12
96452,4
96453,3
96454,13
96455,5
96456,8
96457,4
96458,7
96459,1
96460,3
96461,9
96462,5
96464,13
96465,1
96467,12
96468,2
96470,3
96471,5
96472,5
96473,5
96474,6
96475,3
96477,11
96478,3
96479,2
96480,14
96481,1
96483,5
96484,3
96485,4
96486,7
96487,1
96488,6
96489,2
96490,5
96491,3
96493,8
96494,1
96496,6
96498,3
96499,9
96500,1
96501,3
96502,7
96503,6
96504,5
96505,4
96506,4
96507,2
96508,3
96509,9
96510,4
96511,1
96512,16
96513,1
96514,3
96515,5
96516,4
96517,3
96518,6
96519,4
96520,4
96521,2
96522,5
96523,2
96524,2
96525,11
96526,3
96528,12
96529,2
96530,3
96531,13
96532,2
96533,8
96534,6
96535,4
96536,6
96537,8
96538,5
96539,1
96541,6
96542,2
96544,8
96546,2
96547,9
96548,4
96549,3
96550,8
96551,5
96552,3
96553,1
96554,6
96555,2
96556,2
96557,17
96559,1
96560,11
96561,2
96562,2
96563,7
96564,1
96565,6
96566,10
96567,2
96568,5
96569,7
96570,8
96571,2
96572,2
96573,5
96574,1
96575,1
96576,5
96577,1
96578,2
96579,7
96580,1
96581,3
96582,3
96583,4
96584,3
96586,4
96587,3
96589,6
96590,3
96591,1
96592,7
96594,1
96595,8
96596,4
96597,2
96598,5
96599,4
96600,5
96601,6
96602,10
96603,3
96605,14
96606,1
96607,1
96608,9
96609,1
96610,5
96611,8
96612,1
96613,3
96614,9
96615,4
96616,3
96617,3
96618,6
96619,4
96620,1
96621,16
96622,3
96623,3
96624,8
96625,2
96626,1
96627,7
96628,3
96629,2
96630,6
96631,3
96632,5
96633,4
96634,5
96635,2
96636,1
96637,9
96639,1
96640,7
96641,2
96642,1
96643,7
96644,1
96645,1
96646,4
96647,6
96648,6
96649,4
96650,4
96651,4
96652,5
96653,14
96654,2
96655,3
96656,9
96658,2
96659,15
96660,3
96661,3
96662,4
96663,4
96664,5
96665,8
96666,9
96668,3
96669,5
96670,2
96671,1
96672,7
96674,2
96675,7
96676,3
96677,2
96678,8
96679,4
96680,4
96681,2
96682,6
96684,5
96685,5
96688,12
96689,2
96691,11
96692,4
96693,2
96694,4
96695,2
96696,1
96697,4
96698,9
96699,3
96700,2
96701,6
96702,2
96703,1
96704,6
96705,3
96706,3
96707,6
96708,2
96709,2
96710,5
96711,8
96712,3
96713,1
96714,1
96715,2
96716,1
96717,9
96718,3
96720,8
96722,3
96723,5
96724,2
96725,1
96726,6
96727,1
96728,4
96729,9
96730,4
96731,5
96732,3
96733,6
96734,3
96736,6
96737,1
96738,1
96739,10
96740,2
96741,3
96742,5
96743,7
96744,2
96745,2
96746,6
96748,1
96749,11
96750,1
96752,8
96753,1
96754,3
96755,7
96756,3
96757,3
96758,9
96759,4
96760,6
96761,6
96762,3
96763,3
96764,3
96765,7
96768,7
96770,4
96771,3
96772,2
96773,3
96774,4
96775,2
96776,3
96777,6
96778,2
96779,4
96780,2
96781,8
96782,2
96783,1
96784,10
96786,2
96787,7
96788,6
96790,6
96791,2
96792,1
96793,5
96794,6
96795,2
96796,1
96797,6
96798,3
96799,2
96800,3
96803,7
96804,4
96806,10
96807,3
96808,2
96809,3
96810,2
96811,1
96812,6
96813,10
96814,3
96815,2
96816,11
96818,3
96819,5
96820,1
96821,4
96822,3
96823,1
96824,2
96825,4
96826,3
96827,1
96828,5
96829,2
96830,2
96831,2
96832,9
96834,1
96835,5
96836,8
96837,5
96838,1
96839,4
96840,4
96841,5
96842,2
96843,5
96844,4
96845,7
96846,4
96847,1
96848,9
96849,2
96851,4
96852,7
96853,4
96854,5
96855,1
96856,1
96857,2
96858,3
96859,3
96860,4
96861,6
96862,3
96864,11
96865,2
96866,1
96867,11
96868,4
96869,3
96870,7
96871,1
96872,2
96873,4
96874,5
96875,1
96876,2
96877,3
96878,2
96879,1
96880,11
96881,1
96882,2
96883,10
96884,1
96886,5
96887,3
96888,2
96889,1
96890,5
96891,2
96892,2
96893,4
96894,2
96895,1
96896,4
96897,1
96898,3
96899,3
96900,3
96901,1
96902,8
96903,1
96904,1
96905,1
96906,7
96907,1
96908,5
96909,10
96911,1
96912,8
96913,1
96914,3
96915,4
96916,7
96917,1
96918,4
96919,2
96920,7
96921,3
96922,4
96924,2
96925,4
96926,2
96928,6
96929,4
96932,1
96933,2
96934,10
96935,2
96936,4
96937,4
96938,4
96939,1
96940,3
96941,4
96942,1
96943,1
96944,7
96945,1
96946,1
96947,6
96948,1
96949,4
96950,9
96951,4
96952,2
96953,1
96954,10
96955,1
96956,2
96957,6
96958,2
96959,1
96960,8
96961,3
96963,4
96965,2
96966,4
96967,4
96968,4
96969,2
96970,4
96971,1
96972,1
96973,10
96974,2
96975,3
96976,8
96977,1
96978,3
96979,9
96980,2
96982,5
96983,2
96984,2
96985,4
96986,5
96987,1
96989,7
96990,1
96992,4
96993,3
96994,4
96995,5
96996,1
96997,4
96998,1
96999,2
97000,4
97001,3
97002,9
97003,3
97004,4
97005,10
97006,3
97007,1
97008,5
97009,1
97010,3
97011,3
97012,3
97014,5
97015,3
97016,3
97017,1
97018,5
97019,3
97020,3
97021,8
97022,2
97024,11
97026,4
97027,7
97028,2
97029,2
97030,4
97031,4
97032,4
97033,1
97034,4
97036,1
97037,11
97038,2
97040,9
97041,1
97042,2
97043,10
97044,2
97045,3
97046,1
97047,4
97048,1
97049,4
97050,9
97053,3
97054,1
97055,1
97056,10
97058,1
97059,6
97060,3
97061,1
97062,4
97063,7
97064,2
97065,2
97066,2
97068,1
97069,14
97071,1
97072,9
97074,1
97075,8
97077,5
97078,3
97079,2
97080,3
97081,2
97082,7
97084,1
97085,6
97086,3
97088,12
97089,4
97090,1
97091,7
97092,3
97093,3
97094,2
97095,3
97096,2
97097,3
97098,3
97099,1
97100,2
97101,4
97102,2
97103,1
97104,4
97106,2
97107,6
97108,4
97109,2
97110,3
97111,4
97113,3
97114,2
97115,1
97116,5
97117,7
97119,1
97120,9
97122,1
97123,7
97124,1
97126,4
97127,1
97129,2
97130,3
97131,4
97132,2
97133,15
97134,1
97136,6
97137,1
97138,3
97139,8
97140,2
97141,1
97142,5
97143,3
97144,2
97145,4
97146,7
97148,5
97149,3
97150,1
97152,8
97153,1
97154,2
97155,3
97156,1
97157,2
97158,2
97159,4
97161,3
97162,3
97163,1
97164,1
97165,6
97166,1
97167,1
97168,4
97169,1
97170,1
97171,7
97173,1
97174,2
97177,2
97178,7
97180,1
97181,5
97182,2
97183,2
97184,5
97185,1
97186,2
97187,4
97188,4
97189,1
97190,4
97191,2
97192,3
97193,3
97194,3
97196,1
97197,3
97198,2
97199,1
97200,7
97202,1
97203,8
97204,3
97205,2
97206,7
97207,1
97208,1
97209,5
97210,2
97211,1
97212,3
97213,3
97214,2
97215,1
97216,10
97217,2
97219,7
97221,2
97222,4
97223,1
97224,3
97225,1
97226,3
97227,2
97228,3
97229,6
97230,1
97232,6
97234,1
97235,3
97236,1
97237,2
97238,2
97239,1
97241,6
97242,2
97243,6
97245,2
97248,10
97250,2
97251,3
97252,4
97254,2
97255,1
97257,1
97258,4
97259,1
97260,1
97261,2
97262,1
97264,8
97265,1
97266,4
97267,8
97268,1
97270,2
97272,2
97273,4
97274,5
97275,2
97277,4
97278,1
97279,2
97280,6
97282,3
97283,9
97285,1
97286,5
97287,1
97288,1
97289,2
97291,2
97292,2
97293,7
97295,1
97296,9
97297,2
97298,2
97299,2
97301,4
97302,1
97303,1
97304,5
97305,2
97306,7
97308,1
97309,6
97311,3
97312,6
97313,3
97314,2
97315,1
97316,1
97318,4
97319,3
97320,7
97321,2
97322,2
97323,3
97324,2
97325,4
97326,1
97327,1
97328,5
97331,3
97332,2
97333,1
97334,4
97335,3
97336,1
97337,2
97338,6
97339,2
97340,2
97341,3
97342,1
97343,1
97344,8
97346,1
97347,3
97348,1
97349,2
97350,2
97351,3
97352,4
97353,5
97354,4
97356,3
97357,6
97358,2
97360,3
97363,4
97364,2
97365,1
97366,4
97367,1
97368,2
97369,1
97370,4
97371,2
97372,1
97373,4
97375,1
97376,6
97377,3
97378,3
97379,1
97380,1
97382,2
97383,1
97384,2
97385,2
97386,4
97388,1
97389,9
97392,3
97394,3
97395,9
97396,1
97397,6
97398,3
97399,1
97400,5
97401,4
97402,7
97403,1
97404,2
97405,3
97406,2
97408,8
97410,3
97411,6
97413,1
97414,7
97415,2
97416,1
97417,3
97418,3
97420,2
97421,7
97422,1
97424,3
97425,1
97427,9
97428,2
97429,2
97431,2
97432,5
97433,2
97434,3
97435,2
97436,3
97437,4
97438,1
97439,1
97440,7
97442,1
97443,1
97446,2
97447,2
97449,2
97450,2
97451,1
97452,5
97453,3
97454,1
97455,1
97456,4
97457,2
97458,1
97459,4
97460,4
97462,2
97463,3
97464,4
97465,5
97466,4
97467,3
97468,4
97469,2
97470,3
97471,1
97472,8
97473,1
97474,2
97475,4
97476,1
97477,1
97478,6
97479,2
97480,2
97481,2
97482,3
97483,1
97484,3
97485,5
97487,1
97488,4
97489,2
97491,3
97493,2
97494,7
97495,4
97496,1
97497,2
97498,3
97501,6
97502,1
97504,2
97505,1
97506,1
97507,2
97508,2
97509,2
97510,6
97511,4
97512,3
97513,3
97514,1
97515,2
97516,4
97517,6
97518,1
97519,1
97520,1
97521,2
97522,2
97523,3
97525,3
97526,5
97527,4
97528,4
97530,6
97531,5
97532,1
97533,1
97534,1
97536,7
97537,1
97539,3
97540,1
97541,1
97542,5
97543,1
97544,1
97545,1
97546,1
97548,1
97549,6
97550,1
97552,2
97554,1
97555,3
97556,1
97557,1
97558,5
97560,2
97561,2
97562,4
97563,1
97564,2
97565,3
97566,3
97567,2
97568,10
97570,2
97571,6
97572,2
97573,1
97574,4
97575,1
97576,1
97577,1
97578,3
97579,3
97580,3
97581,1
97582,1
97584,6
97585,1
97586,2
97587,4
97589,2
97590,4
97591,3
97592,2
97594,2
97595,3
97597,2
97600,3
97601,1
97602,3
97603,1
97604,1
97605,3
97606,2
97607,3
97608,2
97609,1
97610,4
97611,2
97612,1
97613,1
97614,7
97616,4
97618,4
97619,2
97620,3
97621,1
97622,3
97623,2
97624,3
97625,3
97626,4
97627,1
97628,1
97629,3
97631,1
97632,6
97634,1
97635,5
97636,3
97637,2
97638,5
97639,2
97640,1
97642,1
97643,2
97645,4
97646,3
97648,3
97650,1
97651,2
97654,1
97655,2
97656,1
97657,1
97658,3
97660,2
97661,4
97664,3
97666,1
97667,3
97669,1
97670,3
97671,1
97672,2
97673,2
97674,1
97675,2
97676,1
97677,6
97680,2
97682,1
97683,3
97684,1
97685,2
97687,1
97689,2
97690,4
97691,3
97693,2
97694,1
97696,2
97697,1
97698,2
97699,1
97700,1
97701,1
97702,4
97703,2
97704,2
97705,2
97706,4
97708,4
97709,5
97710,2
97712,3
97713,2
97714,1
97715,7
97716,1
97717,1
97718,3
97719,3
97720,2
97721,2
97722,6
97723,3
97724,1
97725,5
97727,1
97728,8
97729,1
97731,2
97732,2
97733,1
97734,4
97735,2
97738,2
97740,3
97741,4
97742,2
97744,7
97746,3
97747,6
97748,1
97749,2
97750,1
97751,1
97752,1
97753,1
97754,6
97755,1
97756,1
97757,4
97760,3
97761,2
97762,2
97763,1
97765,2
97766,5
97767,1
97768,1
97770,5
97771,2
97772,1
97773,5
97774,2
97777,1
97779,3
97780,2
97781,1
97782,1
97783,2
97784,2
97785,3
97786,1
97787,1
97788,1
97789,3
97790,4
97792,4
97793,2
97794,1
97795,5
97796,2
97797,1
97798,3
97799,2
97800,2
97801,4
97802,7
97803,1
97805,1
97807,1
97808,9
97809,2
97811,5
97813,1
97814,2
97815,2
97816,4
97817,1
97818,3
97820,1
97821,8
97822,2
97824,6
97826,1
97827,5
97829,3
97830,2
97831,4
97833,3
97834,1
97836,1
97837,1
97839,1
97840,6
97841,1
97843,8
97844,1
97845,1
97846,3
97849,1
97850,1
97851,1
97852,1
97853,6
97855,1
97856,11
97857,2
97858,1
97859,1
97860,2
97862,4
97864,4
97867,3
97869,1
97870,1
97872,2
97873,1
97875,3
97876,1
97877,1
97878,3
97879,1
97880,3
97881,2
97882,3
97883,5
97885,1
97886,2
97887,1
97888,10
97890,1
97891,2
97892,1
97893,2
97894,5
97895,3
97896,2
97898,4
97899,2
97900,1
97901,4
97902,2
97903,1
97904,2
97905,1
97906,3
97907,5
97908,1
97909,1
97910,1
97911,1
97912,1
97913,3
97914,4
97915,3
97917,3
97920,3
97922,1
97923,4
97924,1
97925,1
97926,3
97927,1
97928,1
97929,2
97930,1
97931,1
97932,1
97933,4
97934,3
97936,3
97937,1
97939,5
97940,1
97942,1
97943,2
97944,2
97945,5
97946,3
97947,1
97948,4
97952,7
97955,5
97958,6
97959,3
97960,2
97961,2
97962,3
97964,3
97965,7
97966,2
97967,1
97968,4
97969,1
97971,1
97972,2
97973,1
97974,1
97975,1
97976,2
97977,3
97978,4
97979,1
97980,1
97981,1
97982,1
97984,8
97985,1
97987,4
97988,1
97989,1
97990,6
97991,5
97992,2
97994,4
97995,1
97996,2
97997,7
97998,1
98000,6
98001,1
98003,6
98004,2
98005,1
98007,2
98009,2
98010,8
98012,2
98013,3
98014,2
98015,1
98016,4
98018,2
98019,6
98020,2
98022,3
98023,2
98024,2
98025,1
98026,1
98027,2
98028,1
98029,5
98032,3
98035,2
98037,2
98038,2
98039,2
98041,2
98042,2
98043,3
98044,3
98045,2
98046,1
98047,1
98048,1
98049,1
98051,5
98052,1
98053,3
98054,2
98055,5
98056,1
98057,1
98058,3
98060,3
98061,6
98064,1
98065,2
98066,2
98067,7
