80060,6
80061,13
80062,7
80063,1
80064,23
80065,7
80066,9
80067,14
80068,4
80069,6
80070,13
80071,10
80072,8
80073,4
80074,6
80075,8
80076,8
80077,15
80078,7
80079,2
80080,16
80081,5
80082,2
80083,17
80084,6
80085,2
80086,4
80087,5
80088,8
80089,5
80090,17
80091,11
80092,5
80093,7
80094,6
80095,2
80096,13
80097,3
80098,9
80099,12
80100,3
80101,6
80102,7
80103,6
80104,7
80105,4
80106,11
80107,7
80108,6
80109,11
80110,7
80111,5
80112,12
80113,3
80114,4
80115,9
80116,2
80117,4
80118,10
80119,5
80120,8
80121,4
80122,12
80123,7
80124,2
80125,13
80126,3
80127,2
80128,23
80129,1
80130,7
80131,11
80132,5
80133,7
80134,15
80135,12
80136,8
80137,4
80138,10
80139,6
80140,8
80141,11
80142,5
80143,3
80144,9
80145,4
80146,2
80147,14
80148,5
80149,7
80150,5
80151,6
80152,8
80153,3
80154,11
80155,7
80156,5
80157,9
80158,3
80159,4
80160,11
80161,4
80162,5
80163,14
80164,3
80165,8
80166,10
80167,4
80168,10
80169,4
80170,5
80171,12
80172,6
80173,14
80174,6
80175,7
80176,10
80177,4
80178,7
80179,5
80180,2
80181,4
80182,8
80183,5
80184,4
80185,2
80186,8
80187,7
80188,3
80189,15
80190,3
80191,4
80192,15
80193,1
80194,7
80195,10
80196,7
80197,7
80198,11
80199,4
80200,3
80201,5
80202,8
80203,8
80204,4
80205,13
80206,1
80207,1
80208,14
80209,1
80210,6
80211,6
80212,7
80213,6
80214,9
80215,7
80216,8
80217,9
80218,9
80219,5
80220,7
80221,9
80222,4
80223,4
80224,10
80225,6
80226,7
80227,12
80228,4
80229,7
80230,7
80231,8
80232,6
80233,1
80234,2
80235,5
80236,4
80237,6
80238,3
80239,3
80240,8
80241,5
80242,3
80243,5
80244,2
80245,7
80246,5
80247,5
80248,7
80249,4
80250,5
80251,7
80252,6
80253,14
80254,6
80255,8
80256,15
80257,3
80258,8
80259,5
80260,3
80261,6
80262,13
80263,1
80264,5
80265,6
80266,7
80267,5
80268,8
80269,11
80270,3
80271,5
80272,6
80273,5
80274,4
80275,20
80276,1
80277,7
80278,9
80279,6
80280,5
80281,7
80282,9
80283,7
80284,3
80285,14
80286,3
80287,6
80288,18
80289,3
80290,11
80291,7
80292,3
80293,9
80294,10
80295,4
80296,2
80297,2
80298,4
80299,4
80300,5
80301,12
80302,4
80303,6
80304,13
80305,1
80306,5
80307,9
80308,7
80309,8
80310,13
80311,7
80312,5
80313,10
80314,7
80315,7
80316,6
80317,11
80318,3
80319,6
80320,10
80321,2
80322,4
80323,10
80324,4
80325,1
80326,7
80327,7
80328,9
80329,3
80330,9
80331,10
80332,4
80333,8
80334,6
80335,3
80336,15
80337,2
80338,6
80339,7
80340,4
80341,8
80342,6
80343,5
80344,3
80345,7
80346,7
80347,6
80348,2
80349,6
80350,9
80351,5
80352,10
80353,1
80354,3
80355,7
80356,2
80357,3
80358,10
80359,4
80360,8
80362,5
80363,5
80364,3
80365,20
80366,3
80367,3
80368,12
80369,1
80370,7
80371,13
80372,3
80373,3
80374,3
80375,2
80376,5
80377,3
80378,8
80379,7
80380,3
80381,8
80382,2
80383,2
80384,17
80385,2
80386,6
80387,12
80388,2
80389,9
80390,7
80391,6
80392,8
80393,5
80394,9
80395,7
80396,1
80397,13
80398,5
80399,2
80400,19
80401,2
80402,6
80403,10
80404,2
80405,6
80406,7
80407,1
80408,4
80409,2
80410,3
80411,10
80412,3
80413,9
80414,6
80415,5
80416,12
80417,3
80418,5
80419,7
80420,4
80421,4
80422,3
80423,7
80424,8
80425,4
80426,7
80427,3
80428,6
80429,10
80430,6
80431,4
80432,7
80433,2
80434,4
80435,6
80436,7
80437,7
80438,4
80439,3
80440,10
80441,2
80442,6
80443,7
80444,4
80445,9
80446,4
80447,5
80448,10
80449,1
80450,6
80451,5
80452,5
80453,5
80454,3
80455,3
80456,10
80457,7
80458,7
80459,5
80460,2
80461,11
80462,5
80463,5
80464,8
80465,4
80466,5
80467,11
80468,6
80469,4
80470,6
80472,11
80473,2
80474,8
80475,6
80476,3
80477,9
80478,4
80479,3
80480,10
80481,1
80482,2
80483,7
80484,1
80485,3
80486,8
80487,7
80488,6
80489,4
80490,9
80491,4
80492,3
80493,9
80494,3
80495,3
80496,13
80497,1
80498,5
80499,10
80500,4
80501,9
80502,4
80503,3
80504,10
80505,4
80506,9
80507,6
80508,3
80509,12
80510,5
80511,1
80512,11
80513,2
80514,7
80515,8
80516,5
80517,4
80518,5
80519,3
80520,7
80521,5
80522,4
80523,6
80524,1
80525,8
80526,3
80527,2
80528,12
80529,1
80530,5
80531,13
80532,4
80533,8
80534,7
80535,3
80536,6
80537,2
80538,3
80539,4
80540,2
80541,10
80542,2
80543,5
80544,9
80545,2
80546,3
80547,7
80548,6
80549,8
80550,12
80551,8
80552,5
80553,4
80554,7
80555,6
80557,6
80558,2
80559,4
80560,9
80561,2
80562,5
80563,12
80564,5
80565,6
80566,8
80567,7
80568,4
80569,3
80570,9
80571,6
80572,2
80573,7
80574,4
80575,3
80576,11
80577,5
80578,3
80579,8
80580,6
80581,8
80582,2
80583,2
80584,2
80585,4
80586,8
80587,5
80588,4
80589,10
80590,3
80591,3
80592,15
80593,4
80594,6
80595,10
80596,4
80597,12
80598,4
80599,7
80600,12
80601,5
80602,10
80603,4
80605,16
80606,4
80607,4
80608,18
80609,3
80610,6
80611,7
80612,1
80613,5
80614,9
80615,3
80616,8
80617,6
80618,3
80619,12
80620,8
80621,8
80622,4
80623,3
80624,17
80625,3
80626,2
80627,12
80628,3
80629,6
80630,7
80631,4
80632,10
80633,8
80634,4
80635,5
80636,4
80637,10
80638,3
80639,1
80640,15
80641,4
80642,4
80643,9
80644,3
80645,1
80646,7
80647,7
80648,7
80649,5
80650,6
80651,4
80652,3
80653,6
80654,4
80655,1
80656,9
80657,4
80658,5
80659,7
80660,4
80661,3
80662,7
80663,6
80664,9
80665,7
80666,6
80667,8
80668,4
80669,4
80670,11
80672,9
80673,1
80674,7
80675,16
80676,3
80677,4
80678,5
80679,2
80680,7
80681,7
80682,9
80683,12
80684,4
80685,6
80686,2
80687,3
80688,11
80689,3
80690,1
80691,10
80692,1
80693,8
80694,4
80695,4
80696,6
80697,4
80698,8
80699,5
80700,4
80701,11
80702,4
80703,2
80704,8
80705,3
80706,4
80707,10
80708,1
80709,8
80710,10
80711,2
80712,5
80713,3
80714,6
80715,6
80716,6
80717,12
80719,2
80720,5
80721,1
80722,2
80723,8
80724,3
80725,9
80726,10
80727,5
80728,7
80729,2
80730,8
80731,4
80732,2
80733,7
80734,1
80735,4
80736,8
80737,1
80738,3
80739,5
80740,2
80741,8
80742,6
80743,6
80744,2
80745,1
80746,13
80747,10
80748,3
80749,11
80750,2
80751,5
80752,15
80753,2
80754,3
80755,10
80756,1
80757,6
80758,4
80759,4
80760,4
80761,8
80762,15
80763,6
80764,2
80765,5
80766,5
80767,3
80768,10
80769,1
80770,3
80771,11
80772,2
80773,3
80774,9
80775,7
80776,8
80777,3
80778,7
80779,7
80780,2
80781,10
80782,4
80783,6
80784,6
80785,2
80786,1
80787,10
80788,3
80789,5
80790,6
80791,1
80792,10
80793,4
80794,6
80795,5
80796,1
80797,9
80798,4
80799,2
80800,12
80801,1
80802,1
80803,7
80804,4
80805,5
80806,8
80807,8
80808,4
80809,6
80810,2
80811,4
80812,3
80813,7
80814,4
80815,2
80816,13
80817,3
80818,4
80819,9
80820,5
80821,7
80822,6
80823,3
80824,8
80825,4
80826,10
80827,8
80828,2
80829,5
80830,1
80831,2
80832,10
80834,7
80835,5
80836,3
80837,3
80838,8
80839,2
80840,6
80841,6
80842,8
80843,3
80844,4
80845,9
80846,5
80847,2
80848,19
80849,3
80850,3
80851,10
80852,2
80853,8
80854,4
80855,1
80856,5
80857,4
80858,6
80859,6
80860,1
80861,16
80862,1
80863,4
80864,5
80865,3
80866,4
80867,5
80868,3
80869,6
80870,5
80871,9
80872,4
80873,2
80874,9
80875,2
80876,1
80877,9
80878,2
80879,4
80880,5
80881,2
80882,2
80883,6
80884,4
80885,4
80886,5
80887,4
80888,4
80889,5
80890,9
80891,5
80892,1
80893,6
80894,7
80895,2
80896,10
80897,2
80898,5
80899,14
80900,1
80901,6
80902,6
80903,3
80904,5
80905,3
80906,5
80907,6
80908,2
80909,3
80910,3
80911,2
80912,7
80913,2
80914,4
80915,10
80916,2
80917,5
80918,4
80919,2
80920,7
80921,5
80922,5
80923,2
80924,4
80925,10
80926,4
80927,3
80928,15
80929,2
80930,4
80931,4
80932,6
80933,7
80934,9
80935,2
80936,7
80937,5
80938,9
80939,8
80940,1
80941,6
80942,4
80943,3
80944,9
80945,2
80946,3
80947,11
80948,4
80949,5
80950,9
80951,2
80952,4
80953,6
80954,6
80955,6
80956,2
80957,3
80958,2
80959,2
80960,14
80961,2
80962,3
80963,10
80964,6
80965,6
80966,4
80967,5
80968,3
80969,3
80970,5
80971,5
80972,4
80973,13
80974,1
80975,1
80976,12
80977,3
80979,5
80980,3
80982,3
80983,5
80984,9
80985,2
80986,4
80987,2
80988,3
80989,11
80990,3
80991,1
80992,6
80993,1
80994,2
80995,8
80996,3
80997,4
80998,8
80999,6
81000,2
81001,3
81002,7
81003,5
81004,1
81005,12
81006,4
81007,1
81008,18
81009,1
81010,6
81011,9
81012,2
81013,9
81014,3
81015,4
81016,4
81017,4
81018,4
81019,8
81020,1
81021,9
81022,3
81024,11
81025,3
81026,6
81027,5
81028,7
81029,3
81030,10
81031,8
81032,2
81033,6
81034,5
81035,3
81036,2
81037,6
81038,7
81039,4
81040,13
81041,5
81042,2
81043,8
81044,4
81045,4
81046,4
81047,3
81048,8
81049,5
81050,5
81051,2
81052,4
81053,2
81054,4
81055,2
81056,7
81058,6
81059,8
81060,1
81061,7
81062,4
81063,1
81064,5
81065,3
81066,4
81067,6
81068,5
81069,10
81070,2
81071,3
81072,8
81073,1
81074,4
81075,5
81076,3
81077,6
81078,3
81079,2
81080,7
81081,4
81082,2
81083,3
81084,4
81085,7
81086,3
81087,7
81088,8
81089,2
81090,2
81091,3
81092,1
81093,5
81094,9
81095,4
81096,4
81097,2
81098,6
81099,7
81100,5
81101,3
81102,3
81103,1
81104,9
81105,5
81106,4
81107,4
81108,2
81109,2
81110,7
81111,2
81112,10
81113,6
81114,6
81115,5
81116,3
81117,10
81118,5
81119,1
81120,14
81121,3
81122,6
81123,6
81124,2
81125,5
81126,5
81127,3
81128,5
81129,7
81130,5
81131,6
81132,2
81133,5
81134,5
81135,1
81136,5
81137,3
81138,2
81139,9
81140,1
81141,1
81142,8
81143,1
81144,5
81145,2
81146,4
81147,7
81148,1
81149,6
81150,6
81151,4
81152,10
81153,1
81154,1
81155,7
81156,2
81157,4
81158,4
81159,5
81160,4
81161,5
81162,7
81163,4
81164,5
81165,7
81166,4
81167,1
81168,14
81169,3
81171,15
81172,1
81173,1
81174,7
81175,3
81176,5
81177,4
81178,6
81179,7
81180,4
81181,5
81182,3
81183,4
81184,8
81185,1
81186,3
81187,5
81188,2
81189,4
81190,6
81191,2
81192,5
81193,1
81194,9
81195,9
81196,6
81197,7
81198,7
81199,2
81200,10
81201,3
81202,2
81203,7
81204,4
81205,5
81206,4
81207,5
81208,2
81209,5
81210,4
81211,6
81212,3
81213,4
81214,1
81215,2
81216,10
81217,3
81218,2
81219,7
81220,2
81221,3
81222,4
81223,3
81224,7
81225,4
81226,6
81227,3
81228,4
81229,12
81230,3
81231,1
81232,4
81233,2
81234,4
81235,3
81236,3
81237,5
81238,5
81239,3
81240,7
81241,4
81242,7
81243,9
81244,4
81245,8
81246,3
81247,5
81248,8
81249,3
81250,3
81251,9
81252,3
81253,6
81254,8
81255,4
81256,4
81257,3
81258,3
81259,3
81260,3
81261,10
81262,1
81263,3
81264,8
81265,1
81266,3
81267,10
81268,5
81269,5
81270,4
81271,5
81272,5
81273,9
81274,5
81275,5
81276,1
81277,7
81278,3
81279,4
81280,6
81281,1
81282,4
81283,8
81284,1
81285,4
81286,4
81287,4
81288,3
81289,3
81290,2
81291,3
81292,2
81293,7
81294,2
81295,3
81296,6
81298,3
81299,6
81300,3
81301,10
81302,4
81303,4
81304,3
81305,2
81306,4
81307,5
81308,2
81309,8
81310,2
81311,1
81312,11
81313,3
81314,3
81315,9
81316,1
81317,6
81318,6
81319,3
81320,5
81321,4
81322,3
81323,7
81324,5
81325,6
81326,2
81327,2
81328,11
81330,1
81331,3
81332,5
81333,3
81334,4
81335,2
81336,6
81337,2
81338,3
81339,2
81340,3
81341,7
81342,1
81343,3
81344,11
81345,2
81346,5
81347,7
81348,2
81349,4
81350,6
81351,4
81352,4
81353,1
81354,1
81355,5
81357,2
81358,6
81360,5
81361,1
81362,1
81363,4
81364,3
81365,8
81366,3
81367,3
81368,6
81369,3
81370,3
81371,6
81373,12
81374,1
81375,2
81376,6
81377,1
81378,4
81379,5
81380,4
81381,2
81382,8
81383,2
81384,3
81385,3
81386,6
81387,2
81388,3
81389,6
81390,2
81391,2
81392,10
81393,2
81394,3
81395,7
81396,6
81397,3
81398,5
81399,7
81400,3
81401,3
81402,6
81403,4
81404,6
81405,8
81406,7
81407,2
81408,15
81409,1
81410,2
81411,9
81412,4
81413,1
81414,6
81415,2
81416,3
81417,6
81418,4
81419,2
81420,4
81421,6
81422,1
81423,3
81424,5
81425,1
81426,2
81427,4
81428,3
81429,5
81430,1
81431,1
81432,4
81433,1
81434,7
81435,2
81436,2
81437,9
81438,3
81439,1
81440,7
81441,2
81442,5
81443,7
81444,1
81445,3
81446,7
81447,2
81448,3
81449,1
81450,6
81451,2
81452,2
81453,5
81454,2
81455,1
81456,5
81458,2
81459,6
81460,1
81461,4
81462,3
81463,1
81464,5
81465,3
81466,3
81467,4
81468,2
81469,3
81470,2
81471,1
81472,5
81474,3
81475,11
81476,4
81477,2
81478,4
81479,3
81480,5
81481,1
81482,7
81483,5
81485,8
81486,4
81487,3
81488,5
81489,2
81490,4
81491,2
81492,1
81493,2
81494,6
81495,2
81496,5
81497,3
81498,7
81499,2
81500,4
81501,7
81502,7
81503,1
81504,7
81505,4
81506,1
81507,5
81508,4
81509,3
81510,2
81511,3
81512,7
81514,4
81515,4
81516,1
81517,8
81518,4
81519,2
81520,3
81521,2
81522,3
81523,5
81524,1
81525,5
81526,5
81527,3
81528,2
81529,3
81530,6
81531,5
81532,4
81533,3
81534,4
81536,9
81537,1
81538,2
81539,7
81540,1
81541,1
81542,3
81543,1
81544,3
81545,3
81546,5
81547,2
81548,1
81549,7
81550,3
81551,1
81552,4
81553,3
81554,1
81555,4
81556,3
81557,5
81558,1
81559,2
81560,8
81561,1
81562,6
81563,6
81565,3
81566,3
81567,1
81568,5
81569,3
81570,3
81571,3
81572,2
81574,7
81575,5
81576,5
81577,2
81578,5
81579,5
81580,4
81581,7
81582,1
81583,1
81584,7
81585,1
81586,4
81587,5
81588,2
81589,4
81590,3
81591,4
81592,4
81593,2
81594,5
81595,2
81596,4
81597,4
81598,1
81599,1
81600,10
81601,3
81602,4
81603,4
81605,4
81606,1
81607,4
81608,3
81609,1
81610,2
81611,2
81612,2
81613,9
81614,2
81616,4
81617,1
81618,4
81619,2
81621,6
81622,2
81623,2
81624,6
81625,2
81626,7
81627,2
81628,3
81629,5
81630,5
81631,2
81632,6
81633,2
81634,2
81635,3
81636,3
81637,4
81638,4
81639,4
81640,3
81641,3
81642,5
81643,9
81644,1
81645,3
81647,2
81648,4
81650,1
81651,8
81652,4
81653,2
81654,4
81655,1
81656,2
81657,2
81658,2
81659,2
81660,1
81661,8
81662,1
81664,7
81667,4
81669,3
81670,6
81671,4
81672,5
81673,3
81674,1
81675,2
81676,1
81677,6
81678,1
81679,1
81680,8
81681,1
81682,1
81683,7
81684,3
81685,5
81686,3
81687,2
81688,3
81689,2
81690,3
81691,5
81692,2
81693,8
81694,3
81695,1
81696,5
81697,1
81698,2
81699,4
81700,2
81701,1
81702,3
81703,1
81704,3
81705,5
81706,7
81707,1
81708,3
81709,7
81710,5
81712,6
81713,4
81714,1
81715,7
81716,1
81717,2
81718,3
81719,2
81720,3
81721,2
81722,4
81723,4
81724,2
81725,4
81728,4
81729,4
81730,1
81731,3
81732,1
81733,3
81734,2
81735,2
81736,1
81738,1
81739,2
81740,2
81741,3
81742,3
81743,1
81744,4
81745,1
81746,2
81747,5
81748,1
81749,4
81750,4
81751,2
81752,3
81753,1
81754,2
81755,6
81756,1
81757,9
81758,1
81760,5
81761,2
81762,1
81763,4
81764,4
81765,5
81766,4
81767,3
81768,2
81769,1
81770,4
81771,4
81772,4
81773,5
81774,1
81776,6
81779,5
81780,1
81781,1
81782,4
81783,3
81784,3
81785,2
81786,4
81788,4
81789,4
81790,1
81792,9
81793,3
81794,1
81795,3
81796,1
81797,4
81798,3
81799,2
81800,1
81801,2
81802,4
81803,6
81804,2
81805,8
81806,1
81808,7
81809,2
81811,4
81812,1
81814,1
81815,1
81816,3
81817,2
81818,3
81819,3
81820,1
81821,5
81822,1
81823,1
81824,5
81826,5
81827,3
81828,2
81829,3
81830,4
81831,6
81832,2
81833,2
81834,2
81835,1
81836,2
81837,1
81838,1
81839,1
81840,3
81841,2
81842,4
81843,3
81845,1
81846,1
81847,1
81848,5
81849,4
81850,3
81851,2
81852,2
81853,1
81854,1
81855,2
81856,3
81857,2
81858,2
81859,4
81860,1
81862,2
81863,2
81864,2
81865,4
81866,5
81867,4
81868,1
81869,5
81870,2
81872,6
81873,1
81874,4
81875,2
81876,4
81877,2
81878,3
81879,2
81880,2
81881,1
81882,6
81883,2
81884,3
81885,4
81886,1
81887,2
81888,3
81889,2
81890,3
81891,5
81892,1
81893,1
81894,1
81895,3
81896,1
81898,1
81899,1
81900,2
81901,3
81903,2
81904,9
81905,2
81907,3
81908,1
81909,4
81910,3
81912,1
81913,4
81914,5
81915,2
81916,3
81917,2
81919,1
81920,6
81922,1
81923,2
81924,1
81925,5
81926,2
81927,5
81928,3
81929,2
81930,3
81931,1
81933,7
81934,4
81936,7
81937,2
81938,5
81940,2
81941,3
81942,3
81943,1
81944,3
81945,3
81946,3
81947,3
81948,1
81949,5
81950,2
81952,3
81953,1
81954,1
81955,2
81956,1
81957,1
81959,3
81960,1
81961,2
81962,1
81963,1
81965,5
81966,1
81967,1
81968,4
81969,1
81970,3
81971,3
81972,1
81973,5
81974,2
81975,1
81976,2
81977,3
81979,2
81980,2
81981,2
81982,2
81984,2
81985,1
81986,3
81987,3
81989,3
81990,3
81991,2
81992,3
81993,2
81994,1
81996,1
81997,3
81998,2
82000,4
82001,1
82002,4
82003,6
82004,2
82005,1
82006,3
82007,3
82008,2
82010,5
82011,1
82012,1
82013,3
82014,5
82016,1
82017,1
82019,3
82020,1
82022,2
82023,2
82024,3
82025,1
82026,2
82027,2
82028,2
82029,6
82031,1
82032,1
82033,3
82034,2
82035,5
82036,1
82037,1
82038,1
82039,3
82040,2
82041,2
82043,2
82044,2
82045,5
82046,3
82047,2
82048,5
82049,1
82050,2
82051,3
82052,2
82054,3
82055,1
82056,1
82058,2
82059,3
82060,2
82061,5
82062,1
82063,1
82064,6
82065,2
82066,2
82067,5
82068,3
82069,1
82070,1
82071,1
82072,2
82073,2
82074,2
82075,1
82076,1
82077,7
82078,2
82079,3
82080,7
82082,5
82083,1
82084,1
82085,2
82086,2
82088,1
82090,1
82093,1
82094,4
82095,1
82096,9
82097,2
82098,4
82099,7
82100,2
82101,5
82102,2
82103,1
82104,3
82105,1
82106,3
82107,2
82109,3
82110,5
82111,1
82112,4
82113,1
82114,1
82115,3
82116,3
82117,1
82118,2
82119,3
82120,4
82122,2
82124,1
82125,4
82126,4
82127,1
82128,6
82129,3
82130,2
82132,1
82134,1
82135,2
82136,2
82137,2
82138,2
82139,1
82140,3
82141,5
82143,1
82144,2
82146,1
82147,2
82149,1
82150,4
82152,3
82154,1
82156,3
82157,5
82159,3
82160,5
82161,4
82162,2
82163,5
82164,4
82165,3
82167,2
82168,3
82169,4
82170,4
82171,1
82172,1
82173,4
82174,1
82176,4
82177,1
82178,1
82179,3
82181,2
82182,8
82183,3
82184,2
82185,3
82186,3
82189,3
82191,1
82192,3
82193,1
82194,1
82195,4
82196,3
82197,2
82198,3
82200,2
82201,3
82202,2
82203,2
82204,2
82205,1
82206,3
82208,6
82210,1
82211,4
82212,3
82213,2
82214,4
82215,1
82216,2
82217,3
82218,4
82219,4
82220,1
82221,4
82222,1
82223,1
82224,4
82226,2
82227,6
82228,3
82230,2
82232,2
82233,2
82235,2
82236,3
82237,3
82238,1
82240,3
82241,2
82242,2
82243,8
82244,2
82245,2
82247,1
82248,4
82249,3
82250,2
82251,1
82252,2
82253,3
82255,5
82257,3
82258,2
82259,4
82260,2
82262,6
82264,4
82265,3
82266,2
82267,1
82269,6
82270,2
82272,6
82273,3
82275,5
82276,2
82277,1
82279,3
82280,4
82281,1
82282,2
82283,1
82284,2
82285,2
82286,1
82288,4
82289,1
82290,1
82291,5
82292,1
82293,1
82294,4
82296,2
82298,1
82299,2
82300,2
82301,4
82302,1
82304,8
82305,1
82307,3
82309,4
82310,3
82311,2
82312,1
82313,2
82314,3
82315,1
82316,2
82317,6
82318,1
82320,1
82321,3
82322,1
82323,4
82325,1
82326,4
82327,1
82328,1
82329,4
82330,1
82331,3
82332,3
82333,2
82336,4
82337,1
82338,2
82339,2
82340,1
82341,2
82342,2
82343,2
82344,1
82345,2
82346,2
82349,4
82350,2
82352,3
82353,1
82354,1
82355,5
82356,1
82357,2
82358,3
82360,3
82361,5
82362,2
82363,1
82365,2
82366,2
82368,6
82370,1
82371,3
82372,1
82374,2
82375,5
82376,3
82378,1
82379,1
82381,3
82384,3
82385,2
82386,1
82387,6
82388,2
82389,4
82390,1
82395,3
82397,1
82398,1
82400,2
82401,2
82403,4
82404,1
82405,1
82406,3
82407,1
82408,2
82410,2
82411,2
82412,1
82413,2
82414,1
82416,5
82418,2
82421,1
82422,2
82424,1
82426,4
82427,3
82429,3
82430,4
82431,1
82432,6
82434,4
82435,5
82437,2
82438,1
82440,3
82442,1
82445,4
82446,2
82448,5
82449,1
82450,1
82451,1
82452,3
82453,1
82454,2
82455,1
82456,3
82457,1
82458,1
82459,2
82460,4
82461,3
82462,3
82464,6
82465,1
82468,1
82470,3
82471,3
82472,2
82474,2
82475,4
82476,1
82477,2
82478,2
82480,6
82483,3
82485,2
82488,3
82489,2
82490,2
82491,2
82492,2
82493,2
82496,3
82498,3
82499,4
82501,3
82502,4
82503,3
82505,4
82506,5
82507,2
82508,2
82509,4
82510,2
82511,2
82512,5
82513,2
82515,2
82516,3
82517,1
82518,2
82519,2
82520,4
82521,3
82522,2
82525,1
82527,1
82528,4
82530,3
82531,5
82532,1
82533,5
82534,5
82535,1
82536,1
82538,2
82539,1
82540,1
82541,1
82544,4
82547,2
82548,1
82549,1
82550,3
82552,4
82553,1
82554,4
82557,3
82558,2
82559,1
82560,1
82562,2
82563,6
82564,1
82565,2
82566,4
82567,2
82568,2
82570,2
82571,1
82572,1
82573,5
82576,2
82578,1
82579,2
82580,1
82581,4
82583,1
82584,4
82585,1
82586,1
82588,1
82589,2
82591,1
82596,1
82597,2
82598,4
82599,2
82600,1
82601,3
82604,2
82605,1
82606,1
82608,3
82609,2
82611,3
82613,2
82614,2
82615,2
82616,1
82618,2
82619,1
82620,3
82621,3
82622,2
82623,2
82624,2
82625,1
82627,4
82629,3
82630,2
82631,2
82632,2
82633,2
82634,1
82635,1
82637,3
82638,3
82640,6
82642,2
82643,1
82644,1
82645,3
82646,2
82647,2
82648,2
82649,4
82650,1
82651,3
82652,2
82653,2
82654,1
82655,1
82656,9
82657,2
82659,4
82660,2
82661,2
82662,2
82663,4
82664,2
82665,1
82666,5
82667,1
82670,1
82672,3
82674,1
82675,5
82677,3
82678,3
82680,2
82682,1
82683,2
82684,1
82685,2
82690,3
82691,10
82693,2
82694,2
82695,1
82696,3
82698,1
82701,4
82702,3
82704,2
82705,1
82706,3
82707,3
82709,2
82710,1
82711,1
82713,2
82714,4
82715,2
82717,2
82720,3
82722,1
82723,3
82726,1
82727,2
82728,2
82729,2
82730,2
82731,1
82732,1
82733,1
82736,2
82741,3
82742,3
82743,1
82744,4
82745,3
82746,1
82747,1
82752,3
82754,1
82755,1
82757,1
82758,2
82759,3
82761,3
82762,3
82763,1
82767,2
82768,2
82770,1
82771,2
82772,2
82774,4
82776,5
82778,4
82779,1
82781,1
82782,2
82783,1
82784,2
82786,2
82787,5
82789,2
82790,3
82791,1
82792,2
82793,1
82795,2
82796,1
82797,3
82798,2
82800,4
82802,2
82803,4
82804,3
82805,1
82806,1
82807,2
82808,2
82809,2
82810,2
82811,1
82812,3
82815,2
82816,1
82821,1
82822,2
82823,4
82824,1
82825,1
82826,1
82829,2
82830,3
82831,2
82834,2
82835,1
82836,3
82838,2
82839,2
82840,3
82842,1
82843,2
82845,1
82846,2
82848,2
82849,2
82850,1
82851,1
82852,2
82855,2
82858,1
82859,1
82860,2
82861,4
82862,1
82864,2
82866,2
82867,3
82869,1
82870,1
82871,2
82872,4
82873,2
82874,3
82875,1
82877,1
82878,1
82879,1
82880,2
82883,1
82884,1
82888,1
82889,2
82890,1
82893,1
82894,1
82896,3
82897,1
82898,1
82899,2
82902,2
82903,1
82905,1
82908,2
82909,2
82910,1
82911,2
82912,3
82914,1
82915,3
82916,1
82917,2
82918,4
82919,3
82920,3
82922,1
82924,1
82925,2
82926,1
82928,2
82929,1
82930,1
82931,2
82932,1
82933,2
82938,1
82939,3
82940,3
82941,3
82943,1
82944,2
82947,1
82949,1
82950,2
82952,2
82953,1
82954,2
82956,1
82957,1
82958,1
82959,2
82960,1
82962,1
82963,2
82964,2
82965,1
82966,3
82967,2
82968,1
82969,2
82970,2
82972,1
82973,2
82975,1
82976,6
82979,2
82980,1
82981,1
82983,4
82984,1
82985,2
82989,6
82992,2
82993,1
82995,2
82996,1
82997,3
82998,2
83003,2
83005,3
83006,1
83007,1
83008,4
83009,1
83014,2
83016,1
83018,1
83019,1
83020,1
83022,1
83023,1
83024,2
83025,1
83027,3
83028,2
83029,2
83030,3
83031,1
83032,1
83037,1
83038,3
83039,1
83040,5
83042,1
83043,2
83045,2
83046,1
83047,2
83048,3
83050,2
83053,2
83055,1
83056,1
83059,1
83060,2
83061,1
83062,1
83063,1
83065,2
83067,1
83068,1
83069,3
83070,3
83071,1
83072,2
83073,2
83074,1
83075,1
83076,1
83077,1
83078,2
83080,1
83082,1
83083,1
83085,1
83086,1
83087,1
83088,1
83089,3
83091,2
83093,1
83094,2
83096,3
83097,2
83098,3
83099,1
83103,1
83104,3
83106,1
83107,1
83109,1
83111,3
83112,1
83113,3
83114,1
83115,3
83117,1
83120,3
83121,3
83122,1
83123,2
83125,2
83126,1
83127,2
83128,1
83129,3
83133,3
83134,2
83135,1
83136,6
83137,1
83140,1
83141,1
83142,1
83143,3
83144,1
83146,3
83147,3
83149,3
83150,1
83152,3
83153,1
83154,1
83155,1
83158,2
83159,1
83160,1
83162,1
83163,2
83164,2
83165,3
83168,2
83171,3
83172,1
83173,1
83174,1
83175,1
83176,1
83178,2
83179,2
83180,1
83181,4
83186,1
83187,2
83192,1
83193,1
83194,2
83195,2
83197,2
83199,1
83200,1
83201,1
83203,2
83205,1
83206,3
83207,2
83208,1
83209,2
83210,1
83213,3
83216,4
83218,1
83219,1
83221,1
83222,1
83223,1
83224,2
83225,3
83226,1
83227,2
83229,6
83230,1
83232,3
83235,2
83239,1
83241,3
83242,1
83243,3
83244,2
83246,1
83250,1
83251,2
83252,1
83254,2
83256,1
83261,1
83264,3
83266,1
83268,2
83269,1
83270,3
83271,1
83272,2
83274,1
83275,1
83276,1
83277,1
83278,1
83279,2
83280,1
83281,1
83282,2
