891725,1
891732,1
891734,1
891736,1
891760,1
891761,1
891764,1
891766,1
891776,1
891795,1
891798,1
891802,1
891815,1
891821,2
891824,1
891827,1
891832,1
891846,1
891851,1
891866,1
891867,1
891868,1
891888,1
891902,1
891904,1
891912,1
891916,1
891920,2
891925,1
891931,1
891938,1
891942,1
891943,1
891953,1
891958,2
891970,1
891971,1
891984,2
891990,1
892000,1
892014,1
892035,1
892040,1
892056,1
892058,1
892096,1
892105,1
892109,1
892128,2
892130,1
892131,1
892140,1
892144,1
892169,1
892176,1
892189,1
892191,1
892208,1
892211,1
892214,1
892228,1
892250,1
892262,1
892268,1
892282,1
892301,1
892302,1
892311,1
892312,1
892315,1
892316,1
892355,1
892363,1
892371,1
892379,2
892384,1
892390,1
892394,1
892410,1
892418,1
892422,1
892429,1
892436,1
892443,1
892490,1
892493,1
892499,2
892535,1
892539,1
892541,1
892543,1
892544,2
892560,2
892563,1
892572,1
892582,1
892587,1
892592,1
892594,2
892608,1
892614,1
892616,1
892624,1
892628,1
892640,1
892663,1
892666,1
892667,1
892682,1
892687,1
892701,1
892704,1
892706,1
892730,1
892744,1
892755,1
892760,1
892766,1
892789,2
892800,1
892803,1
892806,1
892808,1
892811,1
892812,1
892814,1
892824,1
892838,1
892841,1
892842,1
892882,1
892887,1
892918,1
892922,1
892923,1
892931,1
892941,1
892978,1
892981,2
892982,1
892986,2
892992,1
893007,1
893012,1
893022,1
893033,1
893035,2
893049,1
893051,1
893061,1
893066,2
893085,1
893090,1
893095,1
893104,1
893114,1
893133,1
893156,1
893163,1
893166,1
893171,1
893181,1
893197,1
893200,1
893203,1
893208,1
893211,1
893219,1
893246,1
893254,1
893262,1
893267,1
893268,1
893283,1
893287,1
893290,1
893299,1
893310,1
893335,1
893341,1
893344,1
893370,1
893381,2
893382,1
893389,1
893395,2
893421,1
893428,1
893446,1
893448,1
893453,1
893458,1
893460,1
893465,1
893479,1
893486,1
893519,1
893524,1
893532,1
893534,1
893536,1
893548,1
893555,1
893568,1
893579,1
893588,1
893609,1
893613,2
893616,1
893624,1
893627,1
893629,1
893632,1
893635,1
893639,1
893673,1
893674,2
893676,1
893683,2
893688,1
893690,1
893692,1
893697,1
893709,1
893712,1
893713,1
893721,2
893722,1
893726,1
893731,1
893750,1
893756,1
893757,1
893784,1
893798,1
893800,1
893802,1
893823,1
893830,1
893833,1
893834,1
893841,1
893842,1
893850,1
893853,1
893860,1
893866,1
893893,3
893897,1
893901,1
893906,1
893907,2
893917,1
893920,1
893923,1
893937,1
893960,1
893961,1
893965,1
893970,1
893980,1
893981,1
893995,1
893999,1
894009,1
894015,1
894019,1
894032,1
894034,1
894041,1
894051,1
894067,1
894071,1
894083,1
894094,1
894096,2
894117,1
894124,1
894138,1
894152,1
894192,1
894208,1
894209,1
894211,1
894214,2
894218,1
894228,1
894250,1
894251,1
894254,1
894257,1
894265,1
894268,1
894272,1
894288,1
894293,1
894295,1
894304,1
894310,1
894321,1
894355,1
894360,1
894363,1
894388,1
894390,1
894413,1
894423,1
894425,1
894438,1
894453,1
894457,1
894458,1
894479,1
894482,1
894485,1
894509,1
894511,1
894515,2
894528,1
894529,1
894535,1
894539,1
894541,1
894546,2
894554,1
894555,1
894560,1
894566,1
894567,1
894571,1
894583,1
894584,1
894606,1
894627,1
894635,1
894645,1
894646,1
894647,1
894652,1
894665,1
894677,1
894682,1
894684,1
894693,1
894699,1
894702,1
894707,1
894713,1
894720,1
894723,1
894734,1
894740,1
894741,1
894743,3
894744,1
894774,1
894778,1
894780,1
894792,1
894800,1
894803,1
894806,1
894810,1
894832,1
894834,1
894841,1
894843,1
894847,1
894856,1
894871,1
894872,1
894882,1
894885,1
894896,1
894897,1
894915,2
894918,2
894923,1
894928,1
894936,1
894945,1
894949,1
894959,1
894963,1
894965,1
894969,2
894970,1
894977,1
894985,1
894987,1
895000,1
895002,2
895005,1
895007,1
895009,1
895015,1
895018,1
895032,1
895033,1
895040,2
895041,1
895052,1
895059,1
895068,1
895071,1
895083,1
895088,1
895090,1
895091,2
895098,1
895121,1
895123,1
895141,1
895163,1
895164,1
895175,1
895176,1
895179,1
895203,1
895208,2
895216,1
895226,2
895229,1
895238,1
895242,1
895245,1
895261,1
895264,1
895277,1
895279,2
895283,1
895284,1
895286,1
895299,1
895302,1
895309,1
895321,1
895332,1
895333,1
895349,1
895354,1
895366,2
895372,1
895374,2
895375,1
895376,1
895379,1
895389,3
895395,1
895397,1
895402,1
895405,1
895406,1
895408,1
895412,1
895423,1
895427,1
895443,1
895484,2
895485,1
895507,2
895509,1
895515,1
895517,1
895526,1
895566,1
895568,1
895574,1
895577,1
895580,1
895585,1
895589,1
895594,1
895600,1
895607,1
895622,1
895629,1
895632,1
895633,1
895644,1
895648,2
895656,1
895658,1
895660,1
895683,1
895693,1
895713,1
895720,1
895736,1
895745,1
895773,1
895775,1
895776,1
895782,1
895784,1
895786,1
895792,1
895794,1
895798,1
895803,1
895805,1
895831,1
895850,1
895853,2
895855,1
895868,1
895869,1
895871,1
895878,1
895880,1
895883,1
895884,1
895891,1
895901,1
895904,1
895906,1
895907,1
895917,1
895920,2
895924,1
895931,1
895932,1
895955,1
895958,2
895962,1
895968,1
895997,2
895999,1
896000,1
896005,1
896021,1
896024,2
896050,1
896061,1
896064,1
896065,1
896074,1
896075,1
896077,2
896087,1
896093,1
896110,1
896120,1
896125,1
896133,1
896139,1
896150,1
896152,1
896153,1
896163,1
896166,1
896171,1
896174,1
896179,2
896189,1
896192,1
896195,1
896201,1
896202,1
896205,1
896214,1
896218,1
896222,1
896230,1
896233,1
896237,1
896243,1
896247,1
896258,2
896259,1
896260,1
896264,1
896271,2
896274,3
896278,2
896294,1
896296,1
896304,1
896325,1
896343,2
896347,1
896353,1
896360,1
896368,1
896369,1
896375,1
896378,1
896381,1
896400,1
896419,1
896445,1
896454,1
896458,1
896463,1
896473,1
896475,1
896480,1
896482,1
896492,1
896494,1
896496,1
896522,1
896526,1
896536,1
896540,1
896541,1
896547,1
896555,1
896557,1
896561,1
896564,1
896565,1
896568,1
896569,1
896572,1
896573,1
896575,1
896576,1
896592,1
896600,1
896614,1
896617,1
896624,1
896630,1
896632,1
896638,1
896646,1
896648,1
896649,2
896653,1
896654,1
896660,1
896662,1
896666,1
896670,1
896672,1
896680,1
896682,1
896688,1
896691,1
896694,1
896697,1
896708,1
896720,1
896727,1
896729,1
896736,1
896742,1
896743,1
896747,1
896749,1
896757,1
896759,1
896768,1
896778,1
896779,1
896780,1
896781,1
896782,1
896786,1
896787,1
896790,1
896792,1
896793,1
896800,1
896801,1
896802,1
896808,1
896815,1
896821,1
896824,1
896838,1
896844,1
896845,1
896846,1
896857,1
896858,1
896861,1
896867,1
896870,1
896880,1
896881,1
896887,1
896891,1
896896,1
896901,1
896906,1
896915,1
896918,1
896921,1
896929,1
896931,1
896934,1
896943,1
896944,2
896947,2
896954,1
896961,1
896971,1
896982,1
897001,1
897005,1
897010,1
897018,1
897019,2
897020,1
897022,1
897024,1
897027,1
897029,2
897050,2
897054,1
897055,1
897062,1
897067,1
897072,1
897076,1
897094,1
897103,1
897104,1
897110,1
897123,2
897124,1
897126,1
897133,1
897134,1
897142,1
897147,1
897153,1
897166,1
897171,1
897184,2
897192,1
897195,1
897203,1
897209,1
897214,1
897216,1
897222,1
897223,1
897234,2
897238,1
897262,1
897264,1
897267,1
897271,1
897273,1
897275,1
897277,1
897280,1
897283,1
897285,1
897287,1
897295,1
897302,1
897306,1
897308,1
897322,1
897323,1
897325,1
897328,1
897331,1
897344,1
897348,1
897354,1
897355,1
897367,1
897369,1
897371,1
897372,1
897377,1
897379,1
897384,2
897390,1
897392,1
897395,1
897397,1
897399,1
897404,1
897434,1
897455,1
897465,1
897466,1
897469,1
897483,1
897488,1
897507,1
897510,1
897511,1
897520,1
897521,1
897543,1
897546,1
897551,1
897555,1
897565,2
897584,1
897594,1
897604,1
897611,1
897617,1
897630,1
897634,1
897638,2
897639,1
897643,1
897651,1
897658,1
897662,1
897688,1
897693,1
897700,1
897704,1
897705,1
897707,2
897724,1
897726,1
897728,2
897733,1
897734,1
897739,1
897741,1
897744,1
897757,1
897760,2
897765,1
897767,1
897768,1
897771,1
897774,1
897779,1
897799,1
897816,1
897830,1
897837,1
897840,1
897858,1
897870,1
897876,1
897891,1
897894,1
897903,1
897909,1
897914,1
897915,1
897920,1
897925,1
897926,2
897928,1
897936,1
897939,1
897946,1
897965,1
897976,1
897977,1
897991,1
898002,1
898010,1
898016,1
898017,1
898019,1
898033,1
898038,1
898040,1
898051,1
898053,1
898058,1
898064,2
898067,1
898074,1
898077,1
898083,1
898086,1
898093,1
898098,1
898104,1
898109,1
898111,1
898115,1
898117,1
898119,1
898120,1
898128,1
898130,1
898146,1
898151,1
898152,1
898163,1
898175,1
898176,1
898177,1
898184,1
898187,1
898188,1
898189,1
898190,1
898205,2
898206,1
898211,1
898214,1
898223,1
898226,1
898232,1
898239,1
898243,1
898246,1
898249,1
898253,1
898267,1
898275,1
898277,1
898288,1
898302,1
898304,1
898315,1
898319,1
898324,1
898338,1
898373,1
898375,1
898392,1
898398,1
898400,1
898412,1
898416,1
898419,1
898426,1
898437,1
898445,1
898451,1
898470,1
898474,1
898475,2
898480,1
898483,1
898488,1
898490,1
898492,1
898501,1
898504,2
898512,2
898516,1
898518,1
898521,1
898528,2
898531,1
898536,1
898547,1
898552,1
898566,1
898570,1
898571,1
898584,1
898587,1
898589,2
898595,3
898598,1
898604,1
898605,1
898611,1
898616,1
898620,1
898621,1
898632,1
898633,1
898640,2
898649,2
898659,1
898663,2
898680,2
898696,1
898707,1
898710,2
898715,1
898722,2
898727,1
898729,2
898736,1
898739,2
898741,1
898742,1
898750,1
898763,1
898774,1
898784,2
898786,1
898788,1
898792,1
898798,1
898800,1
898815,1
898816,1
898829,1
898833,1
898841,2
898854,1
898856,1
898861,1
898877,1
898880,1
898883,1
898890,1
898891,1
898896,1
898902,1
898909,1
898922,1
898923,1
898931,1
898935,1
898938,1
898940,1
898947,2
898956,1
898957,2
898968,1
898991,1
899005,1
899015,1
899021,1
899022,1
899024,1
899027,2
899034,1
899036,1
899044,1
899050,1
899053,1
899056,1
899062,1
899066,2
899069,1
899073,1
899077,1
899079,1
899082,1
899085,1
899087,1
899096,1
899102,1
899104,1
899111,1
899113,1
899117,2
899120,1
899127,1
899131,1
899142,1
899155,1
899157,1
899160,1
899165,1
899167,1
899168,1
899176,1
899177,1
899180,1
899186,1
899187,1
899189,3
899205,1
899209,1
899224,1
899237,1
899239,1
899245,1
899255,1
899256,1
899259,1
899269,1
899272,2
899277,1
899290,1
899297,1
899301,1
899307,1
899313,1
899315,1
899318,1
899321,1
899325,1
899327,1
899328,1
899329,1
899340,1
899344,1
899347,1
899363,1
899365,1
899371,1
899379,1
899381,1
899382,1
899389,1
899392,1
899398,1
899400,1
899401,1
899402,1
899403,1
899424,3
899425,1
899428,1
899431,1
899437,1
899439,1
899441,1
899450,1
899452,1
899475,1
899480,1
899485,1
899490,1
899496,1
899500,1
899501,1
899506,1
899511,1
899512,1
899517,1
899518,1
899525,1
899529,1
899531,1
899533,1
899538,1
899539,2
899541,1
899549,1
899556,1
899568,1
899582,1
899589,1
899592,1
899593,1
899597,1
899605,2
899608,1
899610,1
899613,1
899619,1
899636,1
899642,1
899655,1
899664,1
899668,1
899669,1
899673,1
899683,1
899686,1
899691,1
899692,1
899696,1
899699,1
899700,1
899709,1
899731,2
899738,1
899744,1
899757,1
899761,1
899763,2
899769,1
899797,2
899810,1
899813,1
899816,1
899821,1
899827,1
899830,1
899831,1
899840,1
899851,1
899852,1
899862,1
899869,1
899871,1
899874,1
899875,1
899881,1
899888,2
899893,1
899899,2
899915,2
899919,1
899920,1
899930,1
899936,1
899939,1
899949,1
899951,1
899962,1
899963,1
899968,1
899972,1
899973,1
899978,2
899984,2
899991,1
899992,1
899996,1
900013,1
900015,1
900026,1
900027,1
900032,3
900064,1
900067,1
900068,1
900069,1
900070,1
900074,1
900075,1
900093,1
900098,1
900108,1
900120,1
900125,2
900131,1
900136,1
900144,1
900154,1
900156,1
900166,1
900167,1
900168,1
900177,1
900179,2
900185,1
900189,1
900192,2
900195,1
900197,2
900203,1
900210,1
900216,1
900227,1
900233,1
900237,1
900256,2
900275,1
900283,1
900289,1
900295,1
900300,2
900309,1
900316,1
900326,1
900327,1
900345,1
900354,1
900358,1
900363,1
900376,1
900377,1
900384,1
900413,1
900425,1
900429,1
900431,1
900434,1
900457,1
900461,1
900464,1
900469,1
900474,1
900484,1
900485,1
900493,1
900494,1
900499,1
900511,1
900512,1
900515,1
900518,1
900520,1
900528,1
900530,1
900532,1
900533,1
900537,1
900539,1
900543,1
900544,2
900546,1
900552,1
900553,1
900581,1
900592,1
900595,2
900599,1
900624,1
900627,1
900635,1
900643,1
900650,1
900653,1
900659,1
900668,1
900669,1
900672,1
900680,2
900694,1
900706,1
900710,2
900711,1
900718,1
900725,1
900731,1
900742,1
900747,1
900749,1
900755,1
900758,1
900761,1
900764,1
900765,1
900766,1
900768,1
900776,2
900777,1
900780,1
900781,1
900784,2
900801,1
900803,1
900814,1
900819,1
900821,2
900828,1
900832,1
900838,1
900842,1
900843,1
900857,1
900861,1
900864,1
900869,1
900875,1
900877,1
900883,1
900888,1
900890,1
900906,2
900909,2
900910,1
900912,1
900926,1
900931,1
900933,1
900936,1
900937,1
900948,1
900951,1
900953,1
900960,1
900962,1
900965,1
900967,1
900968,1
900975,1
900982,1
900985,1
900987,1
900993,1
901000,1
901013,1
901014,1
901024,1
901027,1
901053,1
901060,1
901064,2
901068,1
901069,1
901077,2
901088,1
901089,1
901099,1
901116,1
901118,1
901119,1
901126,1
901132,1
901133,1
901138,2
901139,2
901141,1
901151,1
901152,1
901153,1
901154,1
901160,1
901168,1
901170,1
901173,1
901186,1
901206,1
901225,1
901237,1
901242,2
901243,1
901245,1
901266,1
901268,1
901269,1
901274,2
901276,1
901277,1
901287,1
901290,1
901296,1
901301,1
901308,2
901309,1
901314,1
901338,1
901344,1
901348,1
901350,1
901355,1
901357,1
901370,1
901374,1
901395,1
901408,1
901420,1
901443,1
901447,1
901454,1
901459,2
901461,1
901464,1
901476,1
901488,1
901493,1
901501,1
901504,1
901507,1
901510,1
901515,1
901520,2
901522,1
901533,1
901548,1
901550,1
901554,1
901556,1
901560,1
901569,1
901574,3
901578,1
901579,1
901587,1
901591,1
901593,1
901597,1
901601,1
901606,1
901619,1
901627,1
901629,1
901632,1
901636,1
901660,1
901678,1
901687,1
901690,1
901691,1
901702,1
901728,1
901730,1
901733,1
901741,1
901750,1
901752,1
901772,1
901776,2
901779,1
901784,1
901789,1
901790,1
901794,1
901804,1
901807,1
901819,1
901821,1
901824,1
901832,2
901833,1
901834,1
901835,1
901838,1
901842,2
901854,1
901860,1
901864,1
901865,1
901869,1
901872,1
901879,1
901887,1
901888,2
901896,1
901897,1
901910,1
901915,1
901920,2
901923,1
901927,1
901931,1
901936,1
901939,2
901940,1
901943,1
901955,1
901965,1
901971,1
901973,1
901976,1
901978,1
901998,1
902008,1
902010,1
902016,1
902032,1
902046,1
902048,1
902051,1
902062,2
902071,1
902072,1
902077,1
902080,2
902084,1
902085,1
902090,2
902091,1
902097,1
902103,1
902104,1
902112,2
902120,2
902122,1
902134,1
902135,1
902138,1
902139,1
902141,1
902147,2
902157,1
902158,1
902169,1
902170,3
902176,1
902177,1
902178,1
902181,1
902196,1
902197,1
902199,1
902202,1
902203,1
902204,1
902205,1
902214,1
902218,1
902224,1
902234,1
902243,1
902244,1
902248,1
902253,1
902258,1
902263,1
902267,1
902272,1
902282,1
902283,1
902284,1
902285,1
902286,1
902291,1
902294,1
902297,1
902298,1
902300,1
902301,2
902304,1
902310,2
902317,2
902323,1
902326,1
902328,1
902335,1
902340,1
902345,1
902347,1
902351,1
902352,1
902360,1
902362,1
902363,2
902368,1
902369,1
902387,3
902388,1
902392,1
902394,1
902403,1
902406,1
902410,1
902413,1
902421,2
902424,1
902425,1
902429,1
902436,1
902440,1
902442,1
902453,1
902482,1
902483,1
902487,2
902490,1
902492,1
902496,1
902502,1
902503,1
902504,1
902512,1
902514,1
902516,1
902520,1
902528,1
902535,1
902537,1
902548,1
902565,1
902566,1
902569,2
902572,1
902584,1
902598,1
902605,1
902608,1
902613,1
902615,1
902616,1
902621,1
902628,1
902636,1
902641,1
902643,1
902665,1
902669,2
902672,1
902673,1
902689,1
902704,1
902713,1
902717,1
902727,2
902743,1
902751,1
902754,1
902757,1
902765,1
902771,1
902784,1
902788,1
902789,1
902790,1
902792,1
902793,1
902794,1
902798,1
902800,1
902812,1
902818,2
902821,1
902825,1
902835,1
902841,1
902842,2
902861,2
902866,1
902867,1
902876,1
902877,1
902880,1
902888,1
902896,1
902900,1
902902,1
902908,1
902916,1
902918,1
902919,1
902921,1
902924,1
902927,3
902928,1
902941,1
902949,2
902955,1
902958,1
902963,1
902967,1
902972,1
902973,1
902978,1
902984,1
902985,1
902996,1
902999,2
903010,1
903020,1
903024,2
903031,1
903040,1
903041,1
903044,1
903055,1
903059,1
903063,2
903083,1
903084,2
903087,1
903093,1
903101,1
903107,2
903121,1
903122,1
903125,1
903132,1
903133,1
903138,1
903139,1
903143,1
903147,1
903152,2
903154,1
903158,1
903159,1
903162,1
903163,1
903164,1
903171,1
903173,1
903174,1
903175,1
903181,1
903182,1
903184,1
903193,1
903207,2
903208,1
903211,1
903219,2
903224,1
903226,2
903238,1
903242,1
903245,1
903248,2
903250,2
903254,1
903259,2
903260,1
903264,1
903272,1
903274,1
903277,2
903296,1
903298,1
903305,1
903309,1
903312,2
903314,1
903316,1
903318,2
903324,1
903334,1
903336,1
903339,1
903344,1
903357,1
903360,1
903372,1
903397,1
903398,1
903405,1
903408,1
903416,1
903419,2
903433,1
903434,1
903438,1
903439,1
903452,1
903455,1
903458,1
903459,1
903468,1
903469,1
903475,1
903484,1
903496,1
903517,2
903520,1
903522,1
903533,2
903536,1
903543,1
903550,1
903554,1
903558,1
903562,1
903583,1
903591,1
903592,1
903597,1
903611,1
903613,1
903616,1
903618,1
903648,1
903655,1
903657,1
903662,1
903671,1
903674,1
903679,2
903686,1
903700,1
903704,1
903712,1
903718,1
903726,1
903728,1
903744,1
903747,1
903750,2
903752,1
903767,1
903784,1
903788,1
903793,1
903794,1
903798,1
903803,1
903820,1
903825,1
903847,1
903866,1
903870,1
903872,1
903875,1
903885,1
903888,1
903891,1
903893,1
903904,2
903905,1
903906,1
903907,1
903911,1
903912,1
903914,1
903920,1
903921,1
903923,1
903930,1
903933,1
903939,1
903950,1
903957,1
903962,1
903965,2
903976,2
903981,1
903984,2
903986,1
903987,1
903989,1
903990,1
903995,1
904009,1
904011,1
904013,1
904015,1
904019,1
904029,1
904040,1
904051,2
904061,1
904075,1
904090,1
904091,1
904104,1
904108,1
904115,2
904120,1
904124,1
904134,1
904136,1
904142,1
904149,1
904153,1
904158,1
904161,1
904163,1
904166,1
904167,1
904169,1
904170,1
904171,1
904172,1
904173,1
904176,1
904179,1
904184,1
904189,1
904197,1
904202,2
904203,1
904210,1
904214,2
904217,2
904221,1
904224,1
904226,1
904227,2
904240,1
904243,1
904246,1
904248,1
904256,1
904257,1
904261,1
904262,2
904268,2
904270,1
904285,1
904293,1
904298,1
904302,1
904311,1
904312,1
904315,1
904320,1
904326,1
904327,1
904346,1
904355,1
904358,1
904360,1
904368,1
904371,1
904378,1
904382,1
904384,1
904387,1
904389,1
904392,1
904394,2
904403,1
904423,1
904427,1
904438,1
904442,1
904472,1
904483,1
904486,1
904490,1
904491,1
904496,1
904504,1
904510,1
904512,1
904514,1
904519,1
904522,1
904541,1
904544,1
904547,3
904549,1
904554,1
904563,1
904570,1
904573,1
904577,1
904589,2
904596,1
904601,1
904614,2
904621,1
904624,1
904629,1
904632,1
904634,1
904637,1
904647,1
904650,1
904663,1
904667,1
904672,1
904675,1
904678,1
904685,1
904688,1
904709,1
904722,1
904723,1
904726,1
904732,1
904734,1
904736,1
904738,1
904743,1
904749,1
904752,1
904771,1
904776,2
904781,2
904790,1
904795,1
904800,1
904807,2
904811,1
904816,1
904819,1
904822,1
904826,2
904827,1
904835,1
904838,1
904845,1
904849,1
904852,1
904864,1
904868,1
904869,1
904872,1
904883,1
904884,1
904889,1
904896,1
904898,4
904899,1
904906,1
904910,2
904918,1
904920,1
904924,1
904928,1
904929,1
904934,1
904937,1
904943,1
904944,1
904949,1
904952,1
904956,1
904967,1
904970,1
904972,1
904979,1
904981,1
904982,1
904983,1
904984,1
904989,1
904990,2
904992,1
904996,1
904997,1
905019,1
905022,1
905026,1
905027,2
905040,1
905056,1
905060,1
905061,1
905062,1
905063,2
905066,2
905074,1
905075,1
905080,1
905088,1
905093,2
905100,1
905104,1
905106,1
905113,1
905120,1
905122,1
905123,1
905125,1
905126,2
905129,1
905131,1
905135,1
905154,1
905158,1
905159,1
905166,1
905168,1
905170,1
905171,1
905175,1
905176,1
905177,1
905178,1
905184,1
905186,1
905192,1
905195,1
905196,1
905202,1
905205,1
905216,1
905218,1
905221,1
905226,1
905230,1
905235,1
905238,1
905242,1
905245,2
905251,1
905253,1
905264,1
905265,1
905271,1
905279,1
905286,1
905297,1
905306,1
905316,1
905318,1
905323,1
905333,1
905336,1
905338,1
905341,1
905366,3
905378,1
905380,1
905384,1
905386,1
905389,1
905394,1
905397,1
905405,1
905416,1
905418,1
905424,1
905427,1
905428,2
905436,1
905462,1
905468,1
905469,1
905494,1
905495,1
905499,1
905504,1
905514,1
905528,1
905536,1
905544,3
905546,1
905547,1
905548,1
905549,1
905560,1
905568,1
905569,1
905582,1
905593,1
905606,1
905611,1
905613,1
905618,1
905623,1
905627,1
905628,1
905641,1
905642,1
905650,1
905659,1
905660,1
905661,1
905668,1
905680,1
905689,1
905690,1
905697,1
905707,1
905712,1
905714,1
905718,1
905722,1
905728,1
905735,1
905737,1
905741,1
905742,1
905748,1
905749,1
905763,1
905776,2
905778,1
905789,1
905798,1
905808,1
905824,1
905829,1
905832,1
905836,1
905840,1
905843,2
905847,1
905848,1
905850,1
905852,1
905854,1
905857,1
905858,1
905862,1
905864,1
905866,1
905868,1
905869,2
905879,1
905881,1
905883,1
905891,1
905912,1
905916,1
905920,1
905924,1
905927,1
905939,2
905943,1
905945,2
905946,1
905954,1
905956,1
905957,1
905959,1
905962,1
905966,1
905968,1
905971,1
905984,1
905987,1
905988,1
905991,1
905994,1
906000,1
906004,1
906018,1
906022,1
906023,1
906025,1
906026,1
906029,1
906044,1
906081,1
906096,1
906104,1
906112,1
906125,1
906131,2
906141,1
906142,1
906144,1
906146,1
906148,1
906149,1
906151,1
906152,1
906157,1
906160,1
906163,1
906175,1
906187,1
906188,1
906195,2
906210,1
906214,1
906216,1
906228,1
906240,1
906248,1
906252,1
906258,1
906259,1
906274,1
906276,1
906277,2
906281,1
906284,1
906291,1
906298,1
906304,1
906313,1
906314,1
906331,1
906338,1
906351,1
906352,1
906365,2
906371,2
906380,1
906384,1
906385,1
906387,1
906388,1
906389,1
906393,1
906394,1
906400,2
906406,1
906408,1
906411,1
906413,1
906419,1
906424,1
906426,1
906432,2
906434,1
906435,2
906438,1
906441,1
906465,1
906484,1
906485,1
906489,1
906498,1
906499,1
906501,1
906507,1
906509,1
906515,1
906517,1
906525,1
906529,1
906533,1
906536,1
906541,1
906542,1
906544,1
906545,1
906547,1
906560,1
906562,1
906563,1
906564,1
906565,1
906581,1
906585,1
906602,1
906614,1
906616,1
906620,1
906623,1
906624,1
906629,1
906637,1
906643,1
906652,1
906656,1
906664,1
906675,1
906682,1
906690,1
906701,1
906704,1
906705,1
906717,1
906733,1
906747,1
906752,1
906763,1
906768,1
906769,1
906771,1
906777,1
906779,1
906786,1
906790,1
906795,1
906797,1
906800,1
906806,1
906813,2
906816,1
906820,1
906832,2
906840,1
906841,1
906843,1
906852,1
906855,2
906868,1
906871,1
906874,1
906877,1
906886,1
906893,2
906899,1
906906,2
906909,2
906917,1
906926,1
906927,1
906931,1
906936,1
906965,1
906967,1
906983,2
906989,1
907002,1
907005,1
907011,1
907017,1
907024,1
907032,1
907040,1
907047,1
907050,1
907066,1
907071,1
907077,1
907080,1
907083,1
907087,1
907090,1
907091,2
907103,1
907107,1
907117,1
907124,1
907145,1
907147,1
907153,2
907154,1
907156,1
907162,1
907163,2
907168,2
907171,2
907173,1
907176,2
907178,1
907185,1
907187,1
907190,1
907200,1
907205,1
907224,1
907225,1
907226,1
907248,1
907256,1
907271,1
907276,1
907284,1
907286,1
907289,1
907290,1
907294,1
907295,1
907296,1
907305,1
907308,1
907309,1
907318,1
907331,1
907338,1
907344,1
907362,3
907363,1
907366,1
907368,2
907376,1
907381,1
907384,1
907388,1
907392,2
907395,1
907404,1
907407,1
907409,1
907423,1
907427,1
907433,1
907440,2
907443,1
907444,1
907445,1
907455,1
907456,1
907457,1
907458,1
907459,1
907474,1
907482,1
907484,1
907494,1
907517,1
907542,2
907544,1
907546,1
907547,1
907552,1
907554,1
907563,1
907578,1
907584,2
907595,1
907596,1
907600,1
907603,2
907610,1
907620,1
907624,1
907627,1
907629,1
907632,1
907635,1
907651,2
907656,1
907658,1
907659,1
907670,1
907677,1
907678,1
907679,1
907680,1
907684,1
907686,1
907693,1
907698,1
907699,1
907712,1
907724,1
907725,2
907731,1
907733,1
907743,1
907749,1
907750,1
907760,1
907762,1
907765,1
907768,1
907771,2
907773,1
907781,1
907791,1
907794,1
907796,2
907800,1
907810,1
907817,1
907818,1
907832,1
907833,1
907834,1
907837,1
907839,1
907840,1
907845,1
907862,1
907866,1
907875,2
907890,1
907891,1
907893,1
907894,1
907896,1
907899,1
907901,1
907910,2
907913,1
907917,1
907918,1
907926,1
907932,1
907937,1
907954,1
907955,1
907966,1
907968,1
907977,2
907981,2
907984,1
907986,1
907987,1
907997,1
908003,1
908004,1
908013,1
908034,1
908040,1
908046,1
908050,1
908052,1
908057,1
908061,2
908062,1
908072,1
908075,1
908080,1
908086,1
908087,2
908096,1
908103,1
908105,1
908109,1
908110,2
908112,2
908115,1
908120,1
908127,1
908128,1
908131,1
908135,1
908155,1
908157,1
908171,1
908187,1
908190,1
908192,1
908198,1
908213,1
908218,1
908219,2
908222,1
908227,1
908238,1
908248,1
908251,1
908258,1
908264,1
908266,1
908267,1
908284,1
908296,1
908299,1
908307,1
908317,1
908325,1
908336,1
908347,2
908349,1
908358,1
908360,1
908361,1
908377,1
908379,1
908386,1
908387,1
908389,1
908400,1
908404,1
908405,2
908407,1
908421,1
908429,1
908435,1
908445,1
908453,1
908455,1
908464,1
908467,1
908472,1
908484,1
908489,1
908493,1
908496,1
908504,1
908521,1
908534,1
908536,1
908549,1
908550,1
908554,1
908559,1
908567,1
908570,1
908590,1
908595,1
908612,3
908614,1
908616,1
908626,2
908629,1
908640,1
908642,1
908643,1
908648,1
908656,2
908664,1
908669,1
908672,1
908679,1
908688,1
908698,1
908704,2
908705,1
908706,1
908709,1
908715,1
908720,1
908723,1
908728,1
908744,1
908745,1
908755,1
908776,2
908784,2
908787,2
908794,1
908797,1
908802,1
908816,1
908828,1
908833,1
908841,2
908845,1
908848,2
908853,1
908859,1
908865,1
908874,1
908883,1
908887,1
908895,1
908897,1
908903,1
908914,1
908930,1
908931,1
908937,1
908960,1
908976,1
908981,1
908982,1
908984,1
908986,1
908997,1
908998,1
909000,1
909016,1
909017,2
909024,1
909037,1
909040,2
909046,1
909054,1
909056,1
909061,1
909067,1
909075,2
909082,1
909085,1
909091,1
909099,1
909114,1
909124,1
909127,1
909129,1
909139,1
909142,1
909156,1
909163,1
909170,1
909171,1
909175,2
909200,2
909207,1
909230,2
909234,1
909240,1
909245,2
909256,1
909257,1
909259,1
909260,1
909261,1
909265,1
909267,1
