52401,14
52402,11
52403,30
52404,7
52405,16
52406,18
52407,15
52408,18
52409,19
52410,16
52411,19
52412,12
52413,27
52414,12
52415,6
52416,40
52417,10
52418,13
52419,23
52420,8
52421,14
52422,22
52423,11
52424,24
52425,10
52426,22
52427,14
52428,12
52429,26
52430,11
52431,8
52432,32
52433,13
52434,17
52435,28
52436,18
52437,18
52438,24
52439,17
52440,15
52441,16
52442,14
52443,12
52444,10
52445,31
52446,15
52447,10
52448,32
52449,5
52450,14
52451,16
52452,11
52453,20
52454,24
52455,12
52456,13
52457,11
52458,18
52459,14
52460,18
52461,31
52462,9
52463,16
52464,32
52465,5
52466,10
52467,34
52468,14
52469,14
52470,16
52471,15
52472,25
52473,12
52474,15
52475,10
52476,2
52477,22
52478,12
52479,7
52480,36
52481,11
52482,10
52483,21
52484,9
52485,19
52486,17
52487,16
52488,18
52489,15
52490,21
52491,24
52492,6
52493,24
52494,16
52495,8
52496,25
52497,10
52498,10
52499,23
52500,11
52501,18
52502,20
52503,7
52504,20
52505,17
52506,26
52507,13
52508,8
52509,24
52510,11
52511,7
52512,39
52513,10
52514,14
52515,21
52516,4
52517,14
52518,22
52519,13
52520,20
52521,13
52522,22
52523,15
52524,10
52525,30
52526,11
52527,5
52528,35
52529,5
52530,19
52531,28
52532,9
52533,20
52534,11
52535,18
52536,22
52537,15
52538,21
52539,15
52540,9
52541,17
52542,14
52543,7
52544,32
52545,9
52546,12
52547,27
52548,18
52549,17
52550,18
52551,12
52552,22
52553,20
52554,29
52555,13
52556,10
52557,31
52558,13
52559,7
52560,32
52561,9
52562,8
52563,32
52564,9
52565,17
52566,27
52567,13
52568,16
52569,12
52570,31
52571,15
52572,10
52573,35
52574,14
52575,6
52576,33
52577,9
52578,14
52579,19
52580,14
52581,14
52582,29
52583,10
52584,22
52585,10
52586,18
52587,16
52588,12
52589,25
52590,14
52591,6
52592,26
52593,3
52594,12
52595,23
52596,10
52597,23
52598,17
52599,11
52600,21
52601,14
52602,20
52603,14
52604,8
52605,21
52606,12
52607,8
52608,29
52609,8
52610,14
52611,28
52612,12
52613,27
52614,24
52615,11
52616,29
52617,11
52618,15
52619,12
52620,10
52621,28
52622,9
52623,6
52624,28
52625,8
52626,16
52627,22
52628,16
52629,12
52630,22
52631,11
52632,26
52633,18
52634,15
52635,19
52636,8
52637,16
52638,15
52639,8
52640,43
52641,10
52642,10
52643,24
52644,10
52645,17
52646,24
52647,17
52648,15
52649,10
52650,20
52651,14
52652,11
52653,25
52654,14
52655,13
52656,33
52657,10
52658,13
52659,32
52660,9
52661,9
52662,19
52663,11
52664,23
52665,17
52666,13
52667,15
52668,8
52669,38
52670,12
52671,5
52672,37
52673,5
52674,14
52675,28
52676,7
52677,18
52678,28
52679,19
52680,19
52681,13
52682,22
52683,15
52684,11
52685,29
52686,14
52687,6
52688,31
52689,10
52690,12
52691,25
52692,12
52693,17
52694,19
52695,8
52696,18
52697,16
52698,29
52699,16
52700,13
52701,37
52702,14
52703,7
52704,46
52705,6
52706,12
52707,21
52708,10
52709,17
52710,22
52711,15
52712,25
52713,18
52714,24
52715,11
52716,12
52717,32
52718,14
52719,10
52720,28
52721,13
52722,6
52723,31
52724,9
52725,20
52726,18
52727,17
52728,21
52729,13
52730,20
52731,16
52732,5
52733,24
52734,16
52735,5
52736,28
52737,7
52738,11
52739,26
52740,12
52741,21
52742,24
52743,16
52744,22
52745,13
52746,18
52747,23
52748,9
52749,26
52750,12
52751,8
52752,35
52753,8
52754,15
52755,27
52756,10
52757,16
52758,17
52759,7
52760,24
52761,14
52762,21
52763,15
52764,11
52765,35
52766,12
52767,7
52768,39
52769,10
52770,13
52771,27
52772,7
52773,15
52774,21
52775,9
52776,23
52777,13
52778,25
52779,13
52780,15
52781,29
52782,11
52783,6
52784,32
52785,4
52786,10
52787,26
52788,20
52789,23
52790,17
52791,12
52792,16
52793,9
52794,22
52795,15
52796,9
52797,33
52798,12
52799,8
52800,25
52801,9
52802,12
52803,15
52804,8
52805,24
52806,17
52807,18
52808,22
52809,10
52810,20
52811,18
52812,18
52813,31
52814,12
52815,6
52816,30
52817,8
52818,9
52819,20
52820,12
52821,11
52822,22
52823,16
52824,15
52825,21
52826,17
52827,18
52828,12
52829,29
52830,17
52831,11
52832,31
52833,9
52834,13
52835,24
52836,9
52837,8
52838,12
52839,13
52840,14
52841,10
52842,13
52843,22
52844,8
52845,30
52846,16
52847,9
52848,26
52849,6
52850,13
52851,22
52852,13
52853,16
52854,22
52855,5
52856,24
52857,14
52858,26
52859,21
52860,10
52861,26
52862,13
52863,8
52864,34
52865,7
52866,9
52867,29
52868,13
52869,16
52870,24
52871,15
52872,25
52873,12
52874,11
52875,12
52876,15
52877,31
52878,15
52879,9
52880,18
52881,6
52882,9
52883,23
52884,11
52885,13
52886,20
52887,13
52888,26
52889,10
52890,17
52891,13
52892,9
52893,36
52894,11
52895,7
52896,33
52897,3
52898,4
52899,21
52900,10
52901,20
52902,19
52903,17
52904,27
52905,11
52906,5
52907,24
52908,8
52909,22
52910,13
52911,13
52912,30
52913,8
52914,8
52915,35
52916,11
52917,18
52918,19
52919,15
52920,16
52921,13
52922,27
52923,16
52924,8
52925,18
52926,15
52927,8
52928,32
52929,7
52930,13
52931,22
52932,12
52933,13
52934,22
52935,12
52936,22
52937,9
52938,18
52939,9
52940,13
52941,24
52942,11
52943,4
52944,35
52945,7
52946,15
52947,27
52948,12
52949,11
52950,23
52951,16
52952,19
52953,14
52954,20
52955,19
52956,11
52957,23
52958,13
52959,11
52960,33
52961,8
52962,10
52963,21
52964,5
52965,21
52966,23
52967,15
52968,18
52969,12
52970,18
52971,17
52972,13
52973,24
52974,12
52975,11
52976,41
52977,7
52978,13
52979,30
52980,14
52981,16
52982,16
52983,10
52984,23
52985,14
52986,19
52987,19
52988,12
52989,32
52990,10
52991,10
52992,38
52993,2
52994,17
52995,34
52996,11
52997,10
52998,25
52999,25
53000,13
53001,10
53002,16
53003,21
53004,13
53005,30
53006,16
53007,6
53008,25
53009,9
53010,8
53011,27
53012,13
53013,18
53014,20
53015,10
53016,19
53017,18
53018,20
53019,17
53020,11
53021,29
53022,13
53023,14
53024,40
53025,11
53026,18
53027,19
53028,16
53029,19
53030,32
53031,13
53032,15
53033,14
53034,15
53035,17
53036,11
53037,35
53038,13
53039,6
53040,33
53041,6
53042,7
53043,31
53044,11
53045,17
53046,13
53047,9
53048,19
53049,15
53050,18
53051,16
53052,13
53053,16
53054,9
53055,8
53056,35
53057,8
53058,9
53059,25
53060,8
53061,15
53062,18
53063,10
53064,20
53065,11
53066,14
53067,21
53068,14
53069,34
53070,12
53071,9
53072,31
53073,6
53074,12
53075,27
53076,16
53077,20
53078,16
53079,9
53080,19
53081,9
53082,24
53083,14
53084,11
53085,25
53086,14
53087,9
53088,43
53089,7
53090,6
53091,20
53092,8
53093,16
53094,16
53095,14
53096,16
53097,15
53098,23
53099,14
53100,10
53101,25
53102,10
53103,10
53104,27
53105,6
53106,11
53107,29
53108,7
53109,16
53110,23
53111,10
53112,34
53113,19
53114,18
53115,12
53116,7
53117,22
53118,12
53119,7
53120,39
53121,7
53122,15
53123,16
53124,10
53125,18
53126,20
53127,14
53128,19
53129,15
53130,14
53131,12
53132,6
53133,29
53134,12
53135,7
53136,27
53137,4
53138,11
53139,32
53140,12
53141,20
53142,17
53143,10
53144,21
53145,13
53146,25
53147,22
53148,14
53149,23
53150,6
53151,10
53152,27
53153,14
53154,16
53155,25
53156,7
53157,18
53158,24
53159,14
53160,16
53161,11
53162,22
53163,21
53164,14
53165,27
53166,8
53167,12
53168,26
53169,8
53170,18
53171,24
53172,15
53173,21
53174,21
53175,14
53176,16
53177,12
53178,21
53179,18
53180,11
53181,20
53182,5
53183,10
53184,27
53185,7
53186,7
53187,18
53188,10
53189,12
53190,26
53191,13
53192,18
53193,12
53194,12
53195,14
53196,17
53197,27
53198,13
53199,8
53200,34
53201,9
53202,13
53203,30
53204,7
53205,22
53206,24
53207,20
53208,23
53209,18
53210,20
53211,14
53212,14
53213,24
53214,8
53215,9
53216,38
53217,9
53218,11
53219,27
53220,13
53221,15
53222,24
53223,15
53224,12
53225,12
53226,15
53227,8
53228,15
53229,24
53230,13
53231,9
53232,29
53233,9
53234,12
53235,29
53236,9
53237,18
53238,17
53239,17
53240,16
53241,11
53242,18
53243,21
53244,9
53245,24
53246,13
53247,8
53248,43
53249,8
53250,10
53251,21
53252,10
53253,14
53254,16
53255,10
53256,21
53257,17
53258,15
53259,14
53260,6
53261,28
53262,14
53263,3
53264,27
53265,7
53266,11
53267,19
53268,14
53269,18
53270,24
53271,15
53272,15
53273,17
53274,16
53275,9
53276,8
53277,23
53278,11
53279,9
53280,34
53281,8
53282,10
53283,12
53284,16
53285,13
53286,22
53287,12
53288,15
53289,13
53290,19
53291,17
53292,9
53293,24
53294,17
53295,12
53296,32
53297,7
53298,13
53299,20
53300,6
53301,9
53302,18
53303,13
53304,24
53305,13
53306,21
53307,18
53308,16
53309,26
53310,16
53311,11
53312,34
53313,10
53314,12
53315,25
53316,8
53317,19
53318,13
53319,18
53320,18
53321,16
53322,21
53323,8
53324,13
53325,25
53326,21
53327,10
53328,29
53329,1
53330,11
53331,36
53332,14
53333,17
53334,29
53335,9
53336,22
53337,13
53338,20
53339,16
53340,6
53341,29
53342,11
53343,13
53344,32
53345,9
53346,16
53347,19
53348,6
53349,31
53350,21
53351,12
53352,21
53353,10
53354,9
53355,13
53356,14
53357,29
53358,10
53359,12
53360,32
53361,5
53362,20
53363,30
53364,9
53365,13
53366,34
53367,13
53368,12
53369,16
53370,27
53371,19
53372,11
53373,23
53374,12
53375,12
53376,35
53377,4
53378,19
53379,28
53380,7
53381,18
53382,25
53383,14
53384,15
53385,17
53386,26
53387,19
53388,9
53389,21
53390,13
53391,4
53392,33
53393,6
53394,15
53395,32
53396,4
53397,15
53398,8
53399,17
53400,17
53401,19
53402,22
53403,19
53404,6
53405,28
53406,12
53407,3
53408,38
53409,9
53410,8
53411,26
53412,8
53413,12
53414,17
53415,24
53416,19
53417,13
53418,15
53419,17
53420,13
53421,28
53422,12
53423,5
53424,21
53425,8
53426,10
53427,28
53428,10
53429,19
53430,17
53431,8
53432,20
53433,20
53434,24
53435,18
53436,7
53437,33
53438,12
53439,11
53440,43
53441,10
53442,9
53443,19
53444,14
53445,25
53446,23
53447,19
53448,17
53449,10
53450,15
53451,19
53452,12
53453,35
53454,15
53455,10
53456,28
53457,9
53458,12
53459,30
53460,10
53461,19
53462,24
53463,9
53464,26
53465,11
53466,29
53467,9
53468,7
53469,22
53470,15
53471,7
53472,42
53473,6
53474,20
53475,29
53476,11
53477,18
53478,22
53479,12
53480,17
53481,11
53482,17
53483,12
53484,15
53485,19
53486,14
53487,7
53488,35
53489,9
53490,16
53491,36
53492,16
53493,13
53494,24
53495,5
53496,30
53497,4
53498,16
53499,16
53500,15
53501,24
53502,9
53503,8
53504,36
53505,7
53506,7
53507,20
53508,10
53509,18
53510,22
53511,14
53512,21
53513,11
53514,12
53515,17
53516,10
53517,26
53518,7
53519,7
53520,38
53521,9
53522,10
53523,28
53524,13
53525,17
53526,16
53527,13
53528,17
53529,18
53530,10
53531,6
53532,11
53533,23
53534,8
53535,9
53536,39
53537,5
53538,13
53539,29
53540,13
53541,13
53542,13
53543,5
53544,21
53545,10
53546,22
53547,12
53548,6
53549,30
53550,13
53551,6
53552,35
53553,9
53554,14
53555,37
53556,15
53557,8
53558,20
53559,15
53560,21
53561,13
53562,19
53563,13
53564,16
53565,27
53566,10
53567,8
53568,25
53569,9
53570,14
53571,31
53572,11
53573,17
53574,22
53575,12
53576,23
53577,14
53578,24
53579,15
53580,16
53581,25
53582,17
53583,5
53584,25
53585,7
53586,12
53587,29
53588,8
53589,13
53590,20
53591,9
53592,22
53593,24
53594,20
53595,18
53596,5
53597,20
53598,9
53599,8
53600,38
53601,11
53602,14
53603,23
53604,10
53605,8
53606,21
53607,10
53608,21
53609,14
53610,21
53611,13
53612,9
53613,22
53614,12
53615,15
53616,26
53617,10
53618,13
53619,23
53620,16
53621,15
53622,22
53623,14
53624,18
53625,15
53626,22
53627,19
53628,10
53629,26
53630,16
53631,10
53632,41
53633,12
53634,14
53635,23
53636,9
53637,21
53638,20
53639,9
53640,25
53641,21
53642,13
53643,17
53644,13
53645,38
53646,14
53647,10
53648,27
53649,11
53650,13
53651,21
53652,11
53653,10
53654,13
53655,13
53656,27
53657,17
53658,19
53659,13
53660,13
53661,25
53662,18
53663,8
53664,34
53665,4
53666,11
53667,21
53668,15
53669,15
53670,21
53671,13
53672,19
53673,14
53674,17
53675,17
53676,6
53677,30
53678,20
53679,8
53680,39
53681,6
53682,8
53683,40
53684,10
53685,15
53686,19
53687,8
53688,19
53689,14
53690,27
53691,15
53692,6
53693,28
53694,12
53695,5
53696,22
53697,8
53698,12
53699,28
53700,8
53701,19
53702,18
53703,11
53704,25
53705,6
53706,14
53707,20
53708,11
53709,35
53710,11
53711,8
53712,27
53713,6
53714,8
53715,32
53716,12
53717,18
53718,14
53719,11
53720,19
53721,15
53722,21
53723,16
53724,12
53725,27
53726,9
53727,6
53728,37
53729,10
53730,15
53731,35
53732,11
53733,18
53734,19
53735,14
53736,17
53737,8
53738,16
53739,16
53740,11
53741,36
53742,6
53743,9
53744,28
53745,13
53746,17
53747,26
53748,9
53749,13
53750,17
53751,11
53752,15
53753,14
53754,24
53755,15
53756,14
53757,24
53758,16
53759,7
53760,39
53761,6
53762,6
53763,22
53764,12
53765,20
53766,12
53767,14
53768,18
53769,13
53770,15
53771,20
53772,10
53773,34
53774,12
53775,10
53776,32
53777,5
53778,14
53779,32
53780,6
53781,17
53782,17
53783,13
53784,23
53785,18
53786,23
53787,21
53788,11
53789,25
53790,13
53791,5
53792,37
53793,8
53794,7
53795,21
53796,9
53797,18
53798,13
53799,12
53800,19
53801,13
53802,13
53803,20
53804,6
53805,31
53806,7
53807,5
53808,30
53809,4
53810,7
53811,32
53812,15
53813,11
53814,23
53815,10
53816,26
53817,8
53818,21
53819,19
53820,12
53821,22
53822,7
53823,11
53824,33
53825,11
53826,12
53827,24
53828,13
53829,22
53830,17
53831,18
53832,17
53833,13
53834,20
53835,21
53836,11
53837,34
53838,18
53839,10
53840,37
53841,16
53842,14
53843,24
53844,11
53845,21
53846,15
53847,6
53848,18
53849,14
53850,18
53851,25
53852,12
53853,28
53854,12
53855,9
53856,39
53857,7
53858,13
53859,29
53860,9
53861,21
53862,18
53863,16
53864,22
53865,13
53866,25
53867,11
53868,6
53869,15
53870,10
53871,11
53872,34
53873,8
53874,15
53875,19
53876,13
53877,18
53878,22
53879,11
53880,16
53881,8
53882,23
53883,18
53884,8
53885,15
53886,15
53887,11
53888,32
53889,7
53890,15
53891,21
53892,13
53893,21
53894,16
53895,16
53896,16
53897,7
53898,19
53899,22
53900,12
53901,21
53902,13
53903,7
53904,25
53905,10
53906,10
53907,26
53908,16
53909,20
53910,16
53911,5
53912,25
53913,16
53914,24
53915,19
53916,11
53917,21
53918,16
53919,14
53920,31
53921,10
53922,8
53923,24
53924,7
53925,17
53926,14
53927,11
53928,14
53929,11
53930,26
53931,24
53932,2
53933,30
53934,13
53935,5
53936,23
53937,14
53938,11
53939,24
53940,11
53941,26
53942,20
53943,12
53944,28
53945,14
53946,14
53947,14
53948,10
53949,23
53950,17
53951,11
53952,31
53953,5
53954,12
53955,26
53956,11
53957,12
53958,11
53959,10
53960,29
53961,10
53962,20
53963,15
53964,9
53965,31
53966,9
53967,12
53968,21
53969,7
53970,11
53971,23
53972,12
53973,22
53974,20
53975,20
53976,22
53977,15
53978,14
53979,17
53980,10
53981,28
53982,14
53983,8
53984,43
53985,6
53986,12
53987,20
53988,9
53989,15
53990,19
53991,18
53992,18
53993,14
53994,17
53995,25
53996,9
53997,25
53998,10
53999,6
54000,38
54001,14
54002,15
54003,30
54004,5
54005,19
54006,22
54007,14
54008,22
54009,12
54010,16
54011,18
54012,6
54013,23
54014,11
54015,3
54016,32
54017,15
54018,11
54019,22
54020,8
54021,20
54022,17
54023,11
54024,22
54025,15
54026,18
54027,19
54028,12
54029,32
54030,8
54031,8
54032,19
54033,6
54034,11
54035,36
54036,14
54037,13
54038,19
54039,17
54040,29
54041,16
54042,21
54043,13
54044,16
54045,27
54046,16
54047,5
54048,26
54049,10
54050,13
54051,34
54052,10
54053,20
54054,12
54055,13
54056,25
54057,9
54058,14
54059,21
54060,13
54061,29
54062,12
54063,9
54064,37
54065,8
54066,19
54067,18
54068,12
54069,17
54070,14
54071,8
54072,23
54073,15
54074,27
54075,11
54076,7
54077,20
54078,6
54079,10
54080,33
54081,8
54082,13
54083,20
54084,12
54085,23
54086,31
54087,8
54088,24
54089,15
54090,19
54091,22
54092,13
54093,27
54094,12
54095,9
54096,35
54097,11
54098,10
54099,34
54100,15
54101,19
54102,21
54103,13
54104,29
54105,14
54106,29
54107,19
54108,7
54109,25
54110,17
54111,8
54112,38
54113,12
54114,12
54115,30
54116,9
54117,11
54118,19
54119,16
54120,17
54121,17
54122,24
54123,17
54124,11
54125,27
54126,8
54127,5
54128,41
54129,9
54130,16
54131,24
54132,10
54133,23
54134,23
54135,14
54136,19
54137,17
54138,21
54139,13
54140,13
54141,25
54142,7
54143,10
54144,38
54145,16
54146,16
54147,20
54148,11
54149,18
54150,18
54151,16
54152,27
54153,9
54154,22
54155,21
54156,11
54157,21
54158,19
54159,10
54160,38
54161,3
54162,21
54163,26
54164,11
54165,13
54166,19
54167,9
54168,24
54169,13
54170,15
54171,18
54172,5
54173,20
54174,6
54175,5
54176,38
54177,6
54178,13
54179,25
54180,6
54181,11
54182,29
54183,14
54184,33
54185,11
54186,11
54187,16
54188,7
54189,28
54190,13
54191,3
54192,27
54193,12
54194,15
54195,34
54196,6
54197,21
54198,17
54199,13
54200,20
54201,12
54202,20
54203,19
54204,13
54205,37
54206,6
54207,9
54208,35
54209,8
54210,11
54211,16
54212,6
54213,14
54214,19
54215,11
54216,18
54217,14
54218,18
54219,18
54220,17
54221,37
54222,11
54223,11
54224,39
54225,11
54226,10
54227,24
54228,20
54229,19
54230,25
54231,20
54232,19
54233,13
54234,28
54235,29
54236,12
54237,21
54238,9
54239,7
54240,31
54241,5
54242,10
54243,29
54244,10
54245,15
54246,26
54247,17
54248,18
54249,8
54250,21
54251,20
54252,15
54253,29
54254,9
54255,16
54256,24
54257,6
54258,13
54259,22
54260,13
54261,19
54262,20
54263,13
54264,16
54265,11
54266,31
54267,11
54268,10
54269,21
54270,10
54271,6
54272,40
54273,7
54274,11
54275,20
54276,12
54277,16
54278,21
54279,10
54280,21
54281,13
54282,21
54283,18
54284,15
54285,29
54286,12
54287,11
54288,29
54289,6
54290,13
54291,28
54292,8
54293,12
54294,14
54295,13
54296,22
54297,12
54298,22
54299,17
54300,6
54301,25
54302,4
54303,7
54304,31
54305,5
54306,16
54307,18
54308,14
54309,20
54310,21
54311,14
54312,16
54313,12
54314,23
54315,25
54316,10
54317,31
54318,13
54319,9
54320,25
54321,11
54322,11
54323,38
54324,12
54325,16
54326,21
54327,7
54328,24
54329,10
54330,21
54331,16
54332,12
54333,28
54334,9
54335,8
54336,32
54337,4
54338,16
54339,28
54340,11
54341,18
54342,24
54343,24
54344,21
54345,12
54346,20
54347,11
54348,13
54349,22
54350,10
54351,6
54352,37
54353,9
54354,19
54355,23
54356,8
54357,22
54358,18
54359,12
54360,21
54361,4
54362,20
54363,16
54364,12
54365,32
54366,12
54367,4
54368,34
54369,8
54370,15
54371,31
54372,11
54373,15
54374,17
54375,13
54376,17
54377,11
54378,16
54379,16
54380,12
54381,22
54382,10
54383,11
54384,32
54385,5
54386,10
54387,27
54388,13
54389,12
54390,21
54391,12
54392,20
54393,17
54394,15
54395,15
54396,8
54397,26
54398,14
54399,7
54400,41
54401,8
54402,9
54403,23
54404,8
54405,19
54406,24
54407,13
54408,20
54409,6
54410,21
54411,19
54412,10
54413,22
54414,13
54415,6
54416,28
54417,9
54418,13
54419,24
54420,9
54421,13
54422,13
54423,11
54424,24
54425,15
54426,25
54427,21
54428,11
54429,34
54430,14
54431,15
54432,32
54433,5
54434,10
54435,27
54436,8
54437,12
54438,17
54439,22
54440,17
54441,8
54442,19
54443,22
54444,7
54445,25
54446,12
54447,7
54448,26
54449,12
54450,15
54451,25
54452,7
54453,20
54454,11
54455,10
54456,20
54457,9
54458,15
54459,14
54460,18
54461,26
54462,10
54463,8
54464,28
54465,10
54466,22
54467,26
54468,5
54469,18
54470,15
54471,11
54472,20
54473,7
54474,12
54475,18
54476,7
54477,26
54478,9
54479,3
54480,28
54481,4
54482,15
54483,31
54484,11
54485,17
54486,20
54487,11
54488,23
54489,9
54490,26
54491,15
54492,8
54493,25
54494,14
54495,10
54496,35
54497,10
54498,13
54499,28
54500,11
54501,14
54502,25
54503,10
54504,14
54505,11
54506,15
54507,20
54508,14
54509,37
54510,16
54511,11
54512,34
54513,6
54514,14
54515,21
54516,10
54517,16
54518,17
54519,14
54520,21
54521,13
54522,29
54523,22
54524,14
54525,23
54526,14
54527,5
54528,43
54529,14
54530,7
54531,22
54532,2
54533,16
54534,15
54535,9
54536,22
54537,12
54538,16
54539,17
54540,9
54541,23
54542,13
54543,8
54544,24
54545,10
54546,15
54547,42
54548,7
54549,15
54550,14
54551,14
54552,16
54553,18
54554,26
54555,16
54556,8
54557,26
54558,12
54559,14
54560,36
54561,4
54562,11
54563,28
54564,9
54565,25
54566,25
54567,8
54568,14
54569,4
54570,21
54571,14
54572,15
54573,29
54574,9
54575,6
54576,29
54577,6
54578,13
54579,28
54580,7
54581,15
54582,18
54583,10
54584,17
54585,15
54586,17
54587,14
54588,6
54589,26
54590,11
54591,2
54592,42
54593,6
54594,13
54595,16
54596,16
54597,19
54598,28
54599,18
54600,28
54601,14
54602,19
54603,23
54604,14
54605,26
54606,12
54607,9
54608,23
54609,7
54610,13
54611,28
54612,10
54613,16
54614,21
54615,18
54616,25
54617,9
54618,22
54619,14
54620,6
54621,22
54622,10
54623,10
54624,28
54625,6
54626,12
54627,28
54628,12
54629,21
54630,21
54631,7
54632,29
54633,8
54634,16
54635,19
54636,16
54637,23
54638,15
54639,8
54640,29
54641,8
54642,9
54643,29
54644,5
54645,17
54646,14
54647,8
54648,19
54649,25
54650,20
54651,19
54652,11
54653,21
54654,13
54655,7
54656,24
54657,9
54658,15
54659,24
54660,11
54661,17
54662,16
54663,14
54664,28
54665,14
54666,15
54667,22
54668,13
54669,37
54670,8
54671,10
54672,31
54673,6
54674,12
54675,24
54676,10
54677,17
54678,26
54679,8
54680,29
54681,15
54682,22
54683,16
54684,11
54685,20
54686,23
54687,6
54688,36
54689,7
54690,19
54691,15
54692,13
54693,20
54694,25
54695,11
54696,24
54697,13
54698,22
54699,20
54700,8
54701,23
54702,13
54703,6
54704,24
54705,14
54706,8
54707,32
54708,14
54709,14
54710,22
54711,13
54712,13
54713,18
54714,24
54715,21
54716,10
54717,27
54718,9
54719,5
54720,46
54721,7
54722,13
54723,22
54724,11
54725,16
54726,20
54727,15
54728,22
54729,10
54730,14
54731,16
54732,10
54733,24
54734,12
54735,7
54736,33
54737,16
54738,14
54739,21
54740,10
54741,18
54742,18
54743,18
54744,19
54745,8
54746,20
54747,29
54748,6
54749,20
54750,14
54751,8
54752,28
54753,8
54754,14
54755,20
54756,14
54757,20
54758,19
54759,14
54760,21
54761,10
54762,14
54763,17
54764,5
54765,17
54766,17
54767,8
54768,23
54769,4
54770,16
54771,22
54772,14
54773,13
54774,17
54775,12
54776,18
54777,15
54778,18
54779,16
54780,9
54781,28
54782,11
54783,10
54784,34
54785,8
54786,14
54787,22
54788,11
54789,12
54790,11
54791,19
54792,19
54793,12
54794,18
54795,11
54796,14
54797,27
54798,13
54799,14
54800,25
54801,9
54802,10
54803,26
54804,13
54805,20
54806,18
54807,17
54808,24
54809,10
54810,17
54811,16
54812,12
54813,29
54814,16
54815,17
54816,41
54817,13
54818,8
54819,23
54820,6
54821,11
54822,22
54823,16
54824,21
54825,17
54826,16
54827,11
54828,13
54829,24
54830,9
54831,9
54832,22
54833,9
54834,13
54835,27
54836,13
54837,15
54838,13
54839,10
54840,12
54841,9
54842,19
54843,15
54844,9
54845,23
54846,11
54847,14
54848,38
54849,12
54850,16
54851,25
54852,12
54853,22
54854,17
54855,16
54856,16
54857,14
54858,22
54859,24
54860,10
54861,29
54862,11
54863,11
54864,33
54865,8
54866,12
54867,26
54868,18
54869,14
54870,16
54871,12
54872,18
54873,13
54874,26
54875,16
54876,14
54877,16
54878,11
54879,12
54880,31
54881,6
54882,13
54883,20
54884,8
54885,14
54886,25
54887,12
54888,16
54889,8
54890,26
54891,26
54892,12
54893,31
54894,9
54895,6
54896,35
54897,12
54898,11
54899,24
54900,14
54901,25
54902,25
54903,7
54904,17
54905,10
54906,13
54907,15
54908,14
54909,23
54910,17
54911,12
54912,38
54913,9
54914,15
54915,26
54916,14
54917,23
54918,15
54919,16
54920,22
54921,8
54922,16
54923,17
54924,6
54925,27
54926,9
54927,5
54928,32
54929,8
54930,7
54931,26
54932,10
54933,22
54934,18
54935,12
54936,23
54937,5
54938,23
54939,16
54940,14
54941,30
54942,6
54943,8
54944,30
54945,6
54946,14
54947,29
54948,6
54949,13
54950,22
54951,19
54952,25
54953,15
54954,23
54955,18
54956,14
54957,33
54958,19
54959,2
54960,32
54961,10
54962,7
54963,33
54964,14
54965,20
54966,23
54967,16
54968,24
54969,20
54970,21
54971,16
54972,9
54973,30
54974,9
54975,4
54976,49
54977,9
54978,13
54979,22
54980,12
54981,9
54982,17
54983,16
54984,21
54985,14
54986,18
54987,21
54988,10
54989,16
54990,15
54991,3
54992,26
54993,3
54994,10
54995,33
54996,15
54997,12
54998,21
54999,15
55000,29
55001,15
55002,20
55003,19
55004,10
55005,24
55006,8
55007,11
55008,31
55009,8
55010,11
55011,25
55012,11
55013,16
55014,17
55015,14
55016,19
55017,6
55018,18
55019,17
55020,16
55021,29
55022,10
55023,8
55024,29
55025,11
55026,17
55027,35
55028,10
55029,18
55030,26
55031,16
55032,25
55033,14
55034,25
55035,22
55036,8
55037,26
55038,10
55039,9
55040,33
55041,9
55042,10
55043,27
55044,11
55045,16
55046,21
55047,10
55048,19
55049,10
55050,14
55051,23
55052,12
55053,29
55054,17
55055,8
55056,32
55057,6
55058,12
55059,26
55060,9
55061,14
55062,20
55063,11
55064,22
55065,21
55066,20
55067,11
55068,10
55069,16
55070,8
55071,12
55072,34
55073,13
55074,17
55075,26
55076,8
55077,13
55078,26
55079,8
55080,16
55081,8
55082,20
55083,20
55084,13
55085,21
55086,7
55087,8
55088,26
55089,10
55090,10
55091,20
55092,4
55093,23
55094,16
55095,17
55096,13
55097,14
55098,12
55099,18
55100,13
55101,23
55102,13
55103,4
55104,37
55105,9
55106,12
55107,23
55108,6
55109,20
55110,27
55111,17
55112,21
55113,17
55114,20
55115,21
55116,10
55117,23
55118,16
55119,8
55120,33
55121,4
55122,11
55123,31
55124,10
55125,16
55126,22
55127,8
55128,20
55129,16
55130,24
55131,16
55132,13
55133,29
55134,10
55135,8
55136,37
55137,12
55138,13
55139,34
55140,15
55141,21
55142,21
55143,18
55144,23
55145,11
55146,22
55147,16
55148,12
55149,29
55150,16
55151,13
55152,35
55153,7
55154,18
55155,23
55156,13
55157,14
55158,17
55159,9
55160,15
55161,8
55162,23
55163,14
55164,7
55165,30
55166,10
55167,7
55168,34
55169,5
55170,16
55171,23
55172,10
55173,26
55174,23
55175,10
55176,23
55177,9
55178,23
55179,14
55180,15
55181,31
55182,6
55183,15
55184,33
55185,10
55186,9
55187,35
55188,9
55189,19
55190,22
55191,14
55192,16
55193,14
55194,20
55195,24
55196,12
55197,25
55198,20
55199,4
55200,29
