74772,1
74773,2
74774,7
74775,1
74776,9
74777,2
74778,5
74779,2
74780,2
74781,7
74782,1
74783,3
74784,6
74785,3
74786,1
74787,5
74788,2
74789,3
74790,3
74791,2
74792,2
74793,5
74794,2
74795,1
74796,1
74797,7
74798,1
74799,1
74800,5
74801,1
74802,2
74803,13
74804,3
74805,3
74806,4
74807,3
74808,6
74809,5
74810,4
74811,2
74812,1
74813,5
74816,7
74817,3
74818,1
74819,6
74820,3
74821,3
74822,3
74823,3
74824,3
74825,3
74826,2
74827,2
74828,1
74829,2
74830,4
74831,1
74832,4
74833,4
74835,7
74837,3
74838,6
74839,3
74840,4
74841,1
74842,9
74843,3
74844,5
74845,7
74846,3
74847,3
74848,11
74849,1
74850,1
74851,3
74852,2
74853,4
74854,4
74855,2
74856,2
74857,3
74858,5
74859,3
74860,3
74861,9
74862,6
74863,1
74864,6
74866,2
74867,9
74868,1
74869,4
74870,3
74871,1
74872,3
74873,3
74874,3
74875,2
74876,2
74877,4
74878,5
74879,3
74880,6
74881,2
74882,4
74883,6
74884,2
74885,6
74886,10
74887,1
74888,6
74890,4
74891,2
74892,2
74893,6
74894,3
74895,3
74896,5
74897,1
74898,4
74899,5
74900,1
74901,5
74902,3
74903,4
74904,7
74905,6
74906,2
74907,6
74908,4
74909,4
74910,3
74911,1
74912,7
74913,4
74914,1
74915,8
74916,2
74917,5
74918,3
74919,3
74920,3
74921,3
74922,10
74923,4
74924,2
74925,4
74926,3
74927,1
74928,2
74929,4
74930,2
74931,6
74932,2
74933,4
74934,6
74935,4
74936,3
74937,3
74938,6
74939,5
74941,12
74942,2
74943,4
74944,9
74945,2
74946,2
74947,8
74948,1
74949,6
74950,3
74951,2
74952,2
74953,4
74954,2
74955,8
74956,1
74957,4
74958,3
74959,1
74960,7
74961,2
74962,3
74963,7
74965,2
74966,5
74967,2
74968,5
74969,4
74970,6
74971,5
74973,6
74974,4
74975,1
74976,9
74977,2
74978,2
74979,4
74980,1
74982,4
74983,2
74984,6
74985,3
74986,4
74987,5
74988,2
74989,5
74990,5
74991,1
74992,8
74993,1
74994,2
74995,5
74996,4
74997,6
74998,5
75000,5
75001,6
75002,3
75003,2
75004,3
75005,3
75006,2
75008,10
75009,2
75010,4
75011,5
75012,1
75013,4
75014,5
75015,4
75016,4
75017,2
75018,3
75019,2
75020,1
75021,5
75022,1
75023,3
75024,9
75025,2
75026,1
75027,3
75028,1
75029,7
75030,8
75032,6
75033,2
75034,6
75035,2
75036,3
75037,4
75038,5
75040,8
75041,1
75042,4
75043,3
75044,2
75045,6
75046,5
75047,2
75048,7
75049,1
75050,3
75051,5
75052,6
75053,4
75054,3
75055,3
75056,5
75057,2
75058,2
75059,7
75060,4
75061,4
75062,1
75064,5
75065,3
75066,3
75067,2
75068,4
75069,7
75070,7
75071,2
75072,12
75073,2
75074,3
75075,2
75076,3
75077,3
75078,5
75079,1
75080,7
75081,5
75082,2
75083,4
75084,5
75085,1
75086,3
75088,4
75089,1
75090,1
75091,10
75092,7
75093,6
75094,3
75095,1
75096,4
75097,2
75098,4
75099,4
75100,1
75101,8
75102,2
75103,2
75104,10
75105,3
75106,3
75107,5
75109,3
75110,2
75111,2
75112,1
75113,3
75114,5
75115,3
75116,2
75117,10
75118,8
75119,2
75120,8
75122,1
75123,2
75124,3
75125,2
75128,5
75129,2
75130,7
75131,2
75133,12
75134,2
75135,1
75136,9
75137,4
75138,3
75139,5
75140,2
75141,1
75142,7
75143,2
75144,2
75145,2
75146,4
75147,6
75148,2
75149,9
75150,1
75151,1
75152,7
75153,1
75154,1
75155,6
75156,4
75157,3
75158,4
75159,3
75160,3
75162,1
75163,2
75164,4
75165,5
75166,8
75167,2
75168,9
75169,3
75170,4
75171,7
75172,5
75173,5
75174,5
75175,1
75176,3
75179,3
75180,2
75181,3
75182,5
75183,4
75184,6
75185,2
75186,2
75187,1
75188,1
75189,3
75190,6
75191,2
75192,4
75193,2
75194,6
75195,5
75196,1
75197,3
75198,3
75199,3
75200,4
75202,4
75203,3
75204,5
75205,1
75206,3
75207,4
75208,6
75209,3
75210,3
75211,1
75212,2
75213,4
75214,3
75215,4
75216,4
75217,1
75218,3
75219,5
75220,4
75221,1
75222,2
75223,2
75224,4
75225,4
75226,6
75227,4
75228,3
75229,9
75230,3
75231,1
75232,11
75233,2
75234,2
75235,9
75236,3
75237,3
75238,7
75239,4
75240,5
75241,5
75242,6
75243,3
75244,1
75245,8
75246,2
75247,2
75248,7
75249,1
75250,1
75251,5
75252,1
75253,2
75254,3
75255,3
75256,7
75257,4
75258,6
75259,3
75260,2
75261,5
75262,3
75263,1
75264,5
75265,2
75266,3
75267,9
75268,1
75269,8
75270,5
75271,1
75272,7
75273,1
75274,3
75275,3
75276,1
75277,3
75278,6
75279,2
75280,10
75281,2
75282,3
75283,2
75284,1
75285,5
75286,4
75287,3
75288,6
75289,1
75290,4
75291,2
75292,2
75293,3
75294,5
75295,3
75296,10
75297,3
75298,4
75299,6
75300,1
75301,6
75302,9
75303,3
75304,4
75306,4
75307,2
75308,2
75309,4
75310,4
75312,8
75313,3
75314,5
75315,11
75316,1
75317,1
75318,6
75319,2
75320,7
75321,1
75322,1
75323,1
75325,5
75326,1
75327,1
75328,9
75329,2
75330,2
75331,4
75332,2
75333,4
75334,9
75335,5
75336,5
75337,5
75338,8
75339,2
75340,2
75341,3
75342,4
75343,2
75344,7
75345,4
75346,2
75347,4
75348,5
75349,4
75350,3
75351,2
75352,1
75353,3
75354,2
75355,2
75356,4
75357,4
75358,3
75359,2
75360,7
75362,2
75363,4
75364,2
75365,1
75366,5
75367,4
75368,6
75369,1
75370,4
75371,4
75372,2
75373,5
75374,5
75376,9
75377,1
75378,2
75379,6
75380,2
75381,5
75382,6
75383,2
75384,3
75385,3
75386,4
75387,3
75388,3
75389,1
75390,4
75391,4
75392,6
75393,3
75394,5
75397,1
75398,4
75399,1
75400,7
75401,8
75402,5
75403,4
75404,2
75405,10
75406,4
75407,1
75408,8
75409,3
75411,2
75412,2
75413,1
75414,3
75415,3
75416,5
75417,1
75418,5
75419,3
75420,4
75421,6
75422,3
75424,4
75425,1
75426,3
75427,3
75428,3
75429,2
75430,7
75431,3
75432,5
75433,5
75434,4
75435,3
75436,5
75437,6
75438,2
75439,2
75440,3
75442,3
75443,8
75444,3
75445,1
75446,4
75447,3
75448,5
75449,2
75450,4
75451,7
75452,3
75453,5
75454,2
75455,2
75456,5
75457,3
75458,1
75459,4
75460,3
75461,2
75462,7
75463,2
75464,3
75465,2
75466,3
75467,2
75468,3
75469,3
75470,1
75472,9
75473,2
75474,3
75475,8
75476,3
75477,6
75478,3
75479,1
75480,6
75481,2
75482,3
75483,2
75484,1
75485,2
75486,4
75488,7
75489,2
75490,3
75491,6
75492,1
75493,7
75494,6
75495,2
75496,8
75497,1
75498,5
75499,7
75500,4
75501,2
75502,4
75503,1
75504,6
75506,2
75507,2
75508,4
75509,9
75510,4
75511,3
75512,4
75513,5
75514,8
75515,6
75516,2
75517,4
75518,1
75520,4
75521,3
75522,3
75523,6
75524,5
75525,5
75526,3
75527,1
75528,4
75529,4
75530,4
75531,4
75532,2
75533,2
75534,4
75535,1
75536,7
75537,4
75539,6
75541,3
75542,5
75543,2
75544,1
75545,3
75546,5
75547,4
75549,8
75550,3
75551,2
75552,4
75553,1
75554,2
75555,7
75556,2
75557,4
75558,11
75559,4
75560,7
75561,3
75562,2
75563,4
75564,1
75565,9
75566,4
75567,3
75568,7
75569,2
75570,3
75571,7
75572,2
75573,2
75574,4
75575,3
75576,4
75577,2
75578,3
75579,3
75580,3
75581,6
75582,1
75583,3
75584,3
75585,2
75586,1
75587,7
75588,2
75589,3
75590,6
75592,4
75593,3
75594,2
75595,5
75596,4
75597,6
75598,2
75599,4
75600,6
75601,1
75602,1
75603,4
75605,2
75606,8
75607,3
75608,6
75609,2
75610,4
75611,7
75612,1
75613,3
75614,2
75615,2
75616,9
75617,2
75618,3
75619,8
75620,2
75621,1
75622,7
75623,3
75624,6
75625,3
75626,1
75627,3
75628,2
75629,6
75630,2
75631,3
75632,6
75633,2
75634,3
75635,10
75636,3
75637,2
75638,5
75639,4
75640,5
75641,2
75642,8
75643,1
75644,3
75645,2
75646,3
75647,1
75648,6
75649,1
75650,4
75651,5
75652,3
75653,11
75654,7
75655,9
75656,5
75657,3
75658,2
75659,4
75660,2
75661,5
75662,1
75663,2
75664,6
75665,2
75666,4
75667,5
75668,2
75669,4
75670,8
75671,3
75672,6
75673,4
75674,8
75675,2
75676,4
75677,1
75678,4
75680,9
75681,1
75682,5
75683,6
75684,2
75685,10
75686,6
75687,1
75688,4
75689,3
75690,5
75691,5
75692,2
75693,2
75694,1
75695,1
75696,2
75697,1
75698,3
75699,4
75700,4
75702,7
75703,3
75704,5
75705,2
75706,4
75707,2
75708,2
75709,1
75710,7
75711,1
75712,6
75713,1
75714,5
75715,5
75716,1
75717,5
75718,4
75719,1
75720,6
75721,1
75722,7
75723,7
75724,3
75725,6
75726,3
75727,1
75728,11
75729,4
75730,1
75731,5
75732,1
75733,5
75734,2
75735,2
75736,3
75737,2
75738,6
75739,5
75741,7
75742,4
75743,1
75744,4
75745,4
75746,2
75747,6
75748,3
75749,7
75750,5
75751,4
75752,3
75754,3
75755,2
75756,3
75757,5
75758,3
75759,3
75760,8
75761,4
75762,2
75763,3
75764,2
75765,3
75766,2
75768,7
75769,5
75770,2
75771,6
75772,2
75773,8
75774,2
75775,3
75776,6
75777,3
75778,1
75779,7
75780,1
75781,4
75782,5
75783,3
75784,11
75786,3
75787,4
75788,2
75789,4
75791,2
75792,6
75794,3
75795,9
75797,4
75798,1
75799,2
75800,2
75801,4
75802,4
75803,2
75804,3
75805,8
75806,1
75808,6
75809,1
75810,1
75811,2
75812,1
75813,2
75814,3
75816,2
75817,4
75818,3
75819,2
75820,3
75821,5
75822,3
75823,3
75824,4
75825,1
75826,2
75827,7
75828,3
75829,2
75830,6
75831,2
75832,2
75833,7
75834,3
75835,2
75836,3
75837,4
75838,2
75839,3
75840,10
75842,2
75843,5
75844,1
75845,4
75846,4
75847,1
75848,4
75849,9
75850,2
75851,1
75852,3
75853,6
75854,1
75855,2
75856,9
75857,2
75858,4
75859,12
75860,3
75861,4
75862,4
75863,3
75864,4
75865,4
75866,7
75867,8
75868,2
75869,7
75870,2
75871,2
75872,8
75873,3
75874,2
75875,6
75876,1
75877,3
75878,4
75879,2
75880,1
75881,1
75882,5
75883,2
75884,3
75885,4
75886,2
75887,1
75888,8
75889,1
75890,2
75891,8
75892,3
75893,6
75894,4
75895,4
75896,4
75897,3
75898,6
75899,4
75900,2
75901,4
75902,4
75904,9
75905,1
75906,1
75907,2
75908,1
75909,5
75910,6
75911,4
75912,5
75913,4
75914,3
75916,1
75917,3
75919,1
75920,9
75921,1
75922,3
75923,4
75924,2
75925,4
75926,4
75927,2
75928,5
75929,1
75930,3
75931,8
75932,3
75933,7
75935,2
75936,3
75937,2
75938,2
75939,5
75940,2
75941,3
75942,4
75943,2
75944,5
75945,1
75946,8
75947,5
75949,5
75950,3
75951,2
75952,5
75953,1
75954,5
75955,3
75956,2
75957,5
75958,4
75959,1
75960,6
75961,5
75962,6
75963,4
75964,1
75965,3
75967,2
75968,4
75969,1
75970,5
75971,4
75972,2
75973,4
75974,2
75975,3
75976,9
75977,3
75978,4
75979,5
75980,2
75981,9
75983,1
75984,11
75985,2
75986,4
75987,5
75988,7
75989,9
75991,1
75992,3
75993,1
75994,4
75995,9
75996,5
75997,5
75998,2
75999,1
76000,8
76001,3
76002,1
76003,3
76004,4
76005,3
76006,1
76007,3
76008,3
76009,1
76010,1
76011,5
76012,2
76013,6
76014,2
76015,1
76016,10
76017,1
76018,5
76019,7
76021,7
76022,5
76023,4
76024,8
76025,2
76026,1
76027,4
76028,2
76029,6
76030,2
76032,9
76033,2
76034,1
76035,4
76036,2
76037,5
76038,4
76039,2
76040,5
76041,2
76042,4
76043,2
76044,2
76045,3
76046,1
76048,8
76050,4
76051,11
76052,3
76053,2
76054,1
76056,6
76057,4
76058,7
76059,4
76061,3
76062,2
76063,2
76064,6
76065,3
76066,2
76067,5
76068,2
76069,4
76070,1
76071,4
76072,6
76073,5
76074,4
76075,4
76076,2
76077,5
76078,2
76079,2
76080,7
76081,1
76082,1
76083,4
76084,1
76085,3
76087,4
76088,5
76089,3
76090,2
76091,2
76092,2
76093,5
76094,2
76095,3
76096,8
76097,1
76098,2
76099,3
76100,3
76101,6
76102,3
76103,5
76104,3
76105,4
76106,1
76107,3
76108,2
76109,6
76110,4
76111,3
76112,11
76113,1
76114,4
76115,2
76116,1
76117,5
76118,4
76119,5
76120,6
76121,5
76122,5
76123,4
76124,1
76125,7
76126,4
76127,2
76128,4
76129,2
76130,3
76131,5
76132,1
76133,3
76134,6
76135,1
76136,4
76137,2
76138,1
76139,4
76140,2
76141,6
76142,4
76143,2
76144,5
76145,3
76146,3
76147,7
76148,3
76149,3
76150,6
76151,2
76152,4
76153,4
76154,6
76155,5
76156,2
76157,8
76158,4
76159,1
76160,7
76161,3
76162,1
76163,2
76164,1
76165,5
76166,8
76167,1
76168,6
76169,6
76170,3
76171,4
76172,3
76173,9
76174,6
76175,1
76176,6
76178,1
76179,6
76180,2
76181,1
76182,5
76183,2
76184,4
76186,4
76187,4
76188,2
76189,2
76190,4
76191,3
76192,3
76194,1
76195,2
76196,1
76197,2
76198,8
76199,2
76200,6
76201,1
76202,5
76203,3
76204,1
76205,4
76206,2
76207,1
76208,6
76211,3
76212,2
76213,7
76214,3
76215,3
76216,5
76217,4
76218,4
76219,5
76220,1
76221,6
76222,4
76223,4
76224,9
76226,3
76227,4
76228,4
76229,4
76230,5
76231,1
76232,2
76233,1
76234,4
76235,3
76236,1
76237,3
76238,2
76239,1
76240,3
76241,1
76242,2
76243,4
76244,2
76245,6
76246,5
76247,1
76248,3
76249,3
76250,2
76251,1
76252,4
76253,6
76254,2
76255,1
76256,7
76257,1
76258,3
76259,5
76260,3
76261,5
76262,2
76263,4
76264,4
76265,2
76266,3
76267,5
76268,3
76269,3
76270,2
76271,2
76272,4
76273,2
76274,1
76275,6
76276,3
76277,2
76278,1
76280,2
76281,3
76282,3
76283,3
76284,3
76285,8
76286,1
76287,1
76288,2
76289,2
76290,3
76291,2
76292,1
76293,6
76294,6
76295,4
76296,3
76298,4
76299,1
76300,2
76301,3
76302,1
76303,1
76304,8
76305,1
76306,1
76307,3
76308,2
76309,3
76310,4
76311,1
76312,5
76313,2
76314,3
76315,4
76316,2
76317,5
76319,1
76320,8
76321,1
76322,5
76323,2
76324,1
76325,1
76326,6
76327,3
76328,5
76329,3
76330,4
76331,2
76332,3
76333,1
76334,2
76335,1
76336,7
76337,1
76338,4
76339,2
76340,4
76341,5
76342,4
76344,3
76345,6
76346,7
76347,3
76348,1
76349,6
76350,6
76352,5
76353,2
76354,5
76355,6
76356,4
76357,5
76358,3
76359,1
76360,9
76361,4
76362,3
76363,4
76364,3
76365,4
76366,3
76369,1
76370,3
76371,4
76372,2
76373,3
76374,1
76376,3
76377,6
76378,4
76379,4
76380,1
76381,4
76382,5
76383,3
76384,7
76386,3
76387,4
76388,1
76389,6
76391,2
76392,3
76393,5
76394,6
76395,3
76396,1
76397,6
76398,3
76399,2
76400,2
76402,4
76403,9
76404,2
76405,1
76406,5
76407,2
76408,4
76409,1
76410,2
76411,3
76413,6
76414,2
76415,2
76416,7
76417,1
76418,5
76419,6
76420,1
76421,3
76422,10
76423,2
76424,1
76425,1
76426,4
76427,3
76428,2
76429,4
76430,1
76432,7
76433,2
76434,1
76435,6
76436,1
76437,5
76438,3
76439,4
76440,1
76441,2
76442,2
76443,7
76445,4
76446,3
76447,2
76448,5
76449,4
76450,2
76451,7
76452,4
76453,3
76455,4
76456,6
76457,3
76458,5
76459,5
76461,2
76462,1
76463,1
76464,1
76466,7
76467,5
76468,6
76469,8
76470,5
76471,3
76472,6
76473,1
76475,4
76477,3
76478,4
76479,1
76480,6
76481,2
76482,3
76483,7
76484,2
76486,2
76487,2
76488,8
76489,3
76490,2
76491,5
76492,1
76493,5
76494,3
76495,4
76496,5
76497,4
76499,4
76500,2
76501,4
76502,3
76503,1
76504,3
76505,3
76506,5
76507,2
76508,1
76509,4
76511,2
76512,11
76513,1
76514,1
76515,8
76516,2
76517,4
76518,4
76519,5
76520,5
76521,2
76522,2
76523,3
76524,1
76525,3
76526,3
76527,1
76528,5
76529,1
76530,1
76531,7
76533,3
76534,6
76535,4
76536,2
76537,2
76538,4
76539,3
76540,2
76541,4
76542,2
76543,1
76544,7
76545,3
76546,3
76547,2
76549,7
76550,6
76551,5
76552,4
76553,2
76554,5
76555,2
76556,2
76557,5
76558,4
76559,1
76560,10
76561,2
76562,1
76563,7
76564,3
76565,1
76566,5
76567,1
76568,3
76569,3
76570,3
76571,4
76572,1
76573,5
76574,2
76576,7
76577,2
76578,4
76579,5
76580,1
76581,1
76582,6
76583,1
76584,6
76585,4
76586,2
76587,1
76588,3
76589,8
76590,4
76591,1
76592,4
76593,1
76594,2
76595,4
76597,5
76598,3
76599,1
76600,6
76601,1
76602,6
76603,2
76604,1
76605,3
76608,3
76609,3
76610,3
76611,7
76612,1
76613,4
76614,1
76616,7
76617,2
76618,3
76619,5
76620,3
76621,3
76622,3
76623,2
76624,4
76625,1
76626,2
76627,4
76628,3
76629,3
76630,6
76631,2
76632,3
76634,1
76635,1
76637,4
76638,3
76639,3
76640,4
76641,1
76642,3
76643,3
76645,5
76646,6
76647,1
76648,6
76649,3
76650,4
76651,3
76653,2
76654,1
76655,3
76656,4
76657,1
76658,3
76659,5
76660,1
76662,6
76663,4
76664,7
76665,1
76666,4
76667,4
76668,2
76669,4
76670,2
76671,1
76672,4
76674,1
76675,2
76677,4
76678,2
76679,1
76680,3
76681,3
76682,6
76683,1
76684,4
76685,7
76686,3
76687,2
76688,5
76690,5
76692,1
76693,8
76695,1
76696,3
76697,4
76698,4
76700,2
76701,5
76702,2
76703,3
76704,5
76705,4
76706,4
76707,3
76708,3
76709,2
76710,4
76712,3
76713,8
76714,1
76715,4
76716,2
76717,1
76718,4
76720,3
76723,2
76725,2
76726,1
76728,3
76729,5
76730,3
76731,2
76732,3
76733,4
76734,1
76736,4
76737,3
76739,2
76740,1
76741,1
76742,4
76743,1
76744,8
76745,2
76746,2
76747,5
76748,2
76749,2
76750,2
76751,3
76752,3
76753,4
76754,1
76755,3
76757,2
76758,5
76759,5
76760,3
76761,5
76762,4
76763,2
76764,1
76765,2
76766,1
76767,1
76768,5
76769,2
76770,2
76771,5
76772,1
76773,2
76774,5
76775,2
76776,5
76777,2
76778,1
76779,3
76780,1
76781,4
76782,3
76783,2
76784,4
76785,4
76786,2
76787,6
76788,2
76790,4
76792,5
76794,5
76795,7
76796,3
76798,2
76800,4
76801,3
76802,2
76803,3
76804,1
76806,3
76807,1
76808,3
76809,4
76810,2
76811,2
76812,1
76813,7
76814,2
76816,6
76817,2
76818,2
76819,4
76820,4
76821,4
76822,6
76824,2
76825,5
76826,5
76827,5
76828,1
76829,8
76830,6
76832,7
76833,2
76834,2
76835,5
76836,1
76837,6
76838,7
76839,1
76840,5
76841,3
76842,6
76843,3
76845,4
76846,1
76847,3
76848,4
76849,1
76850,4
76852,4
76853,5
76854,2
76855,2
76856,2
76857,4
76858,4
76859,3
76860,1
76861,2
76862,2
76863,3
76864,6
76865,1
76866,1
76867,4
76868,1
76869,5
76870,8
76871,5
76872,4
76873,1
76874,4
76875,3
76876,1
76877,4
76878,1
76879,3
76880,7
76881,2
76882,1
76883,2
76884,2
76885,2
76886,4
76887,2
76888,2
76890,6
76891,1
76892,3
76893,5
76894,1
76895,2
76896,4
76897,2
76898,1
76899,2
76900,4
76901,3
76902,2
76903,5
76904,2
76905,1
76906,6
76907,2
76908,3
76909,10
76910,2
76911,3
76912,3
76914,1
76915,7
76916,2
76917,3
76918,4
76919,4
76920,3
76921,2
76922,1
76923,2
76924,2
76925,6
76926,2
76927,4
76928,2
76929,2
76930,3
76931,5
76932,1
76933,2
76934,4
76935,1
76936,6
76937,1
76938,1
76939,7
76941,3
76942,3
76943,3
76944,3
76945,1
76946,1
76947,6
76948,2
76949,2
76950,3
76952,5
76953,1
76955,3
76957,1
76958,2
76960,7
76961,1
76962,1
76963,10
76964,1
76965,3
76966,3
76967,6
76968,6
76969,1
76970,3
76971,4
76972,1
76973,4
76976,4
76978,1
76979,4
76980,2
76983,2
76984,1
76985,1
76986,1
76987,5
76988,1
76989,4
76990,1
76991,4
76992,6
76993,1
76994,2
76995,5
76996,4
76997,1
76998,2
76999,3
77000,4
77001,3
77002,3
77003,5
77005,5
77006,4
77007,2
77008,6
77009,2
77010,4
77011,4
77012,4
77013,2
77014,1
77015,2
77016,3
77018,2
77019,4
77021,9
77022,4
77023,4
77024,4
77025,2
77026,1
77027,4
77028,1
77029,3
77030,1
77031,2
77032,3
77033,3
77034,7
77035,1
77036,2
77037,4
77038,2
77040,4
77041,2
77043,1
77044,3
77045,2
77046,1
77047,5
77048,6
77049,2
77050,5
77051,1
77052,1
77053,2
77054,3
77056,6
77057,2
77058,2
77059,7
77060,1
77061,2
77062,4
77063,3
77064,3
77065,1
77066,3
77067,1
77068,1
77069,1
77070,5
77071,2
77072,6
77073,1
77074,3
77075,1
77076,4
77077,4
77078,2
77080,1
77081,3
77082,5
77083,6
77084,1
77085,6
77086,3
77087,2
77088,5
77090,4
77091,9
77092,1
77093,3
77094,4
77095,2
77096,4
77097,3
77098,1
77099,2
77100,2
77101,4
77102,4
77103,2
77106,4
77107,5
77108,1
77109,1
77110,5
77111,3
77112,6
77113,2
77114,2
77115,1
77116,3
77117,4
77118,3
77120,4
77121,2
77123,6
77124,2
77125,2
77128,3
77129,4
77130,2
77131,2
77132,5
77133,3
77134,2
77135,1
77136,4
77138,2
77139,8
77140,2
77141,2
77142,1
77143,5
77144,3
77145,2
77146,4
77147,5
77148,3
77149,5
77151,2
77152,5
77153,1
77154,3
77155,2
77156,3
77157,4
77158,3
77159,1
77160,2
77161,4
77163,1
77164,2
77165,6
77166,4
77167,3
77168,5
77169,1
77170,5
77171,5
77172,2
77173,3
77174,2
77175,4
77176,2
77177,4
77178,3
77179,1
77181,2
77184,4
77186,3
77187,1
77188,1
77189,4
77191,1
77192,4
77193,1
77194,6
77195,3
77197,5
77198,2
77199,3
77200,4
77201,2
77202,4
77203,2
77204,1
77205,1
77206,4
77209,3
77210,9
77211,3
77213,2
77214,5
77216,3
77218,2
77219,2
77220,3
77221,1
77223,2
77224,1
77225,1
77227,5
77228,3
77229,3
77230,2
77231,3
77232,6
77233,1
77234,4
77235,3
77236,2
77237,3
77238,2
77239,3
77240,4
77241,1
77242,2
77243,5
77246,4
77247,2
77248,7
77249,1
77250,1
77251,2
77252,1
77253,2
77254,2
77255,1
77256,2
77257,2
77259,2
77261,4
77262,2
77263,1
77264,5
77265,2
77266,4
77267,7
77268,2
77269,1
77270,5
77271,1
77272,5
77273,1
77274,2
77275,7
77276,1
77277,2
77278,1
77280,4
77281,1
77282,2
77283,7
77284,3
77285,2
77286,3
77287,3
77288,5
77289,3
77290,2
77291,2
77293,4
77294,2
77296,6
77297,2
77298,1
77299,7
77301,2
77302,4
77303,1
77304,1
77305,4
77306,3
77307,1
77308,2
77309,4
77310,3
77311,2
77312,1
77313,2
77314,4
77315,4
77316,2
77317,1
77318,3
77319,3
77320,4
77321,4
77322,4
77323,2
77325,5
77326,7
77327,1
77328,5
77330,4
77331,7
77332,1
77333,2
77334,4
77335,2
77336,2
77337,2
77338,3
77339,3
77340,1
77341,2
77342,2
77343,2
77344,5
77346,2
77347,1
77348,3
77349,1
77350,4
77351,4
77352,3
77353,1
77355,1
77356,1
77357,2
77358,1
77359,2
77360,6
77361,1
77362,4
77363,1
77364,2
77365,2
77366,2
77367,1
77368,2
77369,1
77370,4
77371,4
77372,3
77373,3
77374,1
77375,2
77376,1
77377,1
77378,2
77379,3
77380,1
77381,3
77382,6
77384,4
77385,2
77386,1
77387,3
77388,4
77389,6
77390,2
77392,3
77394,1
77395,6
77396,2
77397,1
77399,4
77400,4
77401,3
77402,3
77403,2
77404,1
77406,1
77407,1
77408,7
77409,2
77410,3
77411,2
77412,3
77413,5
77414,7
77415,1
77416,7
77417,1
77418,3
77419,3
77420,4
77421,4
77422,1
77423,1
77424,5
77425,1
77427,5
77428,2
77429,2
77430,1
77431,2
77432,1
77433,1
77434,2
77435,3
77436,2
77437,3
77439,2
77440,4
77443,4
77445,2
77446,1
77447,2
77448,3
77449,3
77450,1
77451,1
77452,2
77453,7
77454,1
77455,2
77456,6
77459,3
77460,2
77461,2
77462,2
77463,2
77464,8
77465,1
77466,2
77467,3
77468,1
77469,4
77471,1
77472,3
77473,1
77474,5
77475,4
77476,2
77477,3
77478,1
77479,1
77480,5
77481,2
77482,1
77483,2
77484,2
77485,6
77486,4
77487,1
77488,4
77489,5
77491,2
77492,2
77496,3
77497,4
77498,3
77499,4
77500,2
77501,3
77502,4
77504,5
77505,1
77506,4
77507,3
77508,1
77509,3
77510,4
77511,1
77512,5
77513,2
77515,6
77516,2
77517,6
77518,3
77519,1
77520,7
77521,1
77522,3
77523,6
77525,1
77526,2
77527,4
77528,1
77529,1
77530,4
77531,3
77532,1
77533,2
77535,1
77536,7
77537,2
77538,1
77539,4
77540,1
77541,6
77542,5
77543,1
77544,3
77545,1
77546,1
77547,2
77548,2
77550,6
77551,1
77552,4
77553,4
77554,5
77555,5
77556,2
77557,3
77559,1
77560,5
77561,3
77562,2
77563,4
77564,4
77565,3
77566,1
77567,1
77568,4
77569,2
77570,3
77571,2
77572,2
77573,6
77576,2
77577,3
77579,1
77580,1
77581,7
77582,1
77583,1
77584,4
77585,1
77586,2
77587,7
77588,2
77589,1
77590,4
77591,3
77592,1
77593,1
77594,2
77595,2
77596,2
77597,3
77599,1
77600,4
77601,1
77602,5
77603,3
77604,3
77605,1
77606,2
77607,2
77608,1
77609,5
77611,1
77612,1
77613,3
77614,2
77616,4
77618,4
77619,3
77620,2
77621,5
77622,4
77623,3
77624,3
77625,2
77626,2
77627,1
77628,2
77630,1
77631,1
77632,2
77634,3
77635,1
77636,1
77637,3
77638,4
77639,1
77640,1
77641,1
77642,6
77645,2
77646,1
77647,2
77648,7
77650,1
77651,1
77652,2
77653,1
77654,2
77656,3
77657,1
77658,3
77659,6
77660,2
77661,3
77662,4
77663,4
77664,6
77666,1
77667,5
77668,2
77669,1
77670,4
77671,2
77672,2
77673,1
77674,3
77675,2
77676,1
77677,5
77678,2
77679,1
77680,4
77682,2
77683,2
77684,2
77685,2
77686,2
77688,3
77689,3
77690,4
77691,5
77692,2
77693,1
77694,2
77695,1
77696,7
77698,1
77699,4
77700,1
77702,2
77703,3
77704,5
77705,2
77707,1
77708,1
77709,2
77710,4
77711,2
77712,2
77714,2
77715,5
77716,4
77717,4
77718,1
77720,2
77721,1
77722,1
77723,3
77724,2
77725,3
77726,1
77727,3
77728,4
77730,4
77731,6
77732,2
77733,5
77734,2
77738,2
77739,4
77740,2
77741,5
77742,1
77743,3
77744,6
77745,3
77746,1
77747,6
77748,1
77749,5
77750,5
77751,3
77752,3
77753,2
77754,3
77755,4
77757,1
77758,3
77759,1
77760,5
77761,2
77762,2
77763,2
77764,1
77765,2
77766,2
77767,4
77768,2
77769,1
77770,5
77771,5
77773,2
77775,4
77776,2
77777,1
77778,2
77779,2
77781,1
77782,4
77784,2
77786,4
77787,1
77788,3
77789,4
77790,3
77791,1
77792,3
77794,1
77795,2
77797,1
77798,8
77799,5
77800,3
77801,2
77802,4
77803,1
77804,1
77805,1
77806,2
77808,6
77809,2
77810,2
77811,4
77812,2
77813,3
77814,2
77815,1
77816,7
77817,2
77818,2
77819,2
