57987,22
57988,5
57989,13
57990,16
57991,15
57992,17
57993,12
57994,16
57995,16
57996,5
57997,25
57998,7
57999,5
58000,23
58001,6
58002,12
58003,23
58004,8
58005,11
58006,18
58007,8
58008,20
58009,8
58010,19
58011,17
58012,9
58013,20
58014,5
58015,13
58016,33
58017,10
58018,6
58019,26
58020,9
58021,10
58022,18
58023,18
58024,14
58025,5
58026,14
58027,15
58028,9
58029,26
58030,10
58031,7
58032,19
58033,8
58034,12
58035,24
58036,7
58037,8
58038,14
58039,8
58040,16
58041,7
58042,22
58043,12
58044,9
58045,18
58046,14
58047,3
58048,24
58049,7
58050,13
58051,14
58052,8
58053,18
58054,13
58055,10
58056,7
58057,12
58058,13
58059,13
58060,8
58061,25
58062,16
58063,7
58064,25
58065,4
58066,9
58067,24
58068,8
58069,18
58070,16
58071,10
58072,15
58073,14
58074,10
58075,19
58076,8
58077,14
58078,18
58079,6
58080,27
58081,6
58082,12
58083,17
58084,7
58085,15
58086,20
58087,6
58088,17
58089,9
58090,13
58091,15
58092,11
58093,23
58094,10
58095,9
58096,27
58097,5
58098,14
58099,22
58100,8
58101,14
58102,6
58103,14
58104,20
58105,9
58106,13
58107,13
58108,7
58109,25
58110,15
58111,11
58112,35
58113,10
58114,9
58115,23
58116,7
58117,11
58118,18
58119,12
58120,17
58121,9
58122,19
58123,14
58124,10
58125,37
58126,10
58127,7
58128,23
58129,11
58130,8
58131,27
58132,12
58133,11
58134,12
58135,14
58136,18
58137,12
58138,9
58139,14
58140,6
58141,28
58142,14
58143,9
58144,35
58145,12
58146,9
58147,26
58148,7
58149,18
58150,13
58151,11
58152,18
58153,9
58154,19
58155,15
58156,6
58157,23
58158,13
58159,6
58160,24
58161,10
58162,6
58163,25
58164,12
58165,13
58166,14
58167,9
58168,19
58169,13
58170,13
58171,12
58172,7
58173,17
58174,11
58175,13
58176,19
58177,4
58178,4
58179,19
58180,8
58181,9
58182,17
58183,11
58184,24
58185,8
58186,13
58187,8
58188,2
58189,21
58190,9
58191,5
58192,27
58193,4
58194,13
58195,19
58196,4
58197,13
58198,11
58199,11
58200,19
58201,8
58202,18
58203,21
58204,7
58205,25
58206,9
58207,9
58208,27
58209,9
58210,13
58211,19
58212,8
58213,10
58214,11
58215,7
58216,18
58217,8
58218,6
58219,11
58220,7
58221,17
58222,7
58223,5
58224,16
58225,12
58226,14
58227,27
58228,11
58229,10
58230,18
58231,10
58232,10
58233,12
58234,15
58235,17
58236,9
58237,19
58238,7
58239,6
58240,23
58241,12
58242,14
58243,18
58244,12
58245,15
58246,15
58247,9
58248,17
58249,11
58250,13
58251,11
58252,9
58253,13
58254,10
58255,5
58256,27
58257,6
58258,10
58259,19
58260,13
58261,12
58262,15
58263,7
58264,19
58265,8
58266,13
58267,15
58268,9
58269,10
58270,12
58271,9
58272,32
58273,6
58274,11
58275,19
58276,10
58277,9
58278,15
58279,17
58280,19
58281,10
58282,19
58283,13
58284,10
58285,26
58286,9
58287,8
58288,29
58289,9
58290,14
58291,13
58292,13
58293,17
58294,8
58295,14
58296,22
58297,11
58298,11
58299,14
58300,8
58301,18
58302,12
58303,8
58304,16
58305,3
58306,8
58307,18
58308,9
58309,12
58310,14
58311,11
58312,17
58313,7
58314,13
58315,12
58316,10
58317,12
58318,14
58319,6
58320,17
58321,4
58322,5
58323,18
58324,2
58325,17
58326,15
58327,8
58328,11
58329,14
58330,12
58331,14
58332,11
58333,14
58334,13
58335,12
58336,26
58337,9
58338,10
58339,13
58340,10
58341,10
58342,14
58343,5
58344,18
58345,11
58346,14
58347,18
58348,9
58349,14
58350,7
58351,4
58352,17
58353,4
58354,5
58355,14
58356,7
58357,20
58358,20
58359,6
58360,12
58361,9
58362,12
58363,12
58364,9
58365,13
58366,8
58367,7
58368,20
58369,4
58370,6
58371,19
58372,6
58373,12
58374,16
58375,7
58376,17
58377,9
58378,10
58379,8
58380,8
58381,20
58382,12
58383,3
58384,22
58385,7
58386,10
58387,23
58388,6
58389,15
58390,13
58391,8
58392,9
58393,10
58394,12
58395,14
58396,9
58397,14
58398,7
58399,6
58400,18
58401,1
58402,9
58403,19
58404,11
58405,14
58406,14
58407,9
58408,12
58409,6
58410,11
58411,6
58412,4
58413,23
58414,11
58415,3
58416,16
58417,8
58418,5
58419,21
58420,9
58421,13
58422,13
58423,8
58424,9
58425,8
58426,9
58427,12
58428,2
58429,10
58430,12
58431,6
58432,19
58433,2
58434,7
58435,13
58436,8
58437,12
58438,13
58439,5
58440,13
58441,5
58442,11
58443,8
58444,4
58445,21
58446,7
58447,8
58448,23
58449,7
58450,8
58451,18
58452,11
58453,9
58454,10
58455,9
58456,10
58457,8
58458,10
58459,6
58460,5
58461,13
58462,4
58463,7
58464,15
58465,4
58466,12
58467,9
58468,6
58469,7
58470,12
58471,7
58472,9
58473,8
58474,13
58475,13
58476,6
58477,22
58478,4
58479,4
58480,12
58481,10
58482,4
58483,15
58484,6
58485,16
58486,9
58487,5
58488,11
58489,7
58490,13
58491,11
58492,6
58493,14
58494,8
58495,7
58496,19
58497,9
58498,7
58499,20
58500,6
58501,10
58502,18
58503,11
58504,16
58505,3
58506,5
58507,11
58508,8
58509,13
58510,10
58511,3
58512,16
58513,4
58514,8
58515,15
58516,6
58517,12
58518,7
58519,5
58520,14
58521,12
58522,12
58523,7
58524,7
58525,12
58526,3
58527,5
58528,23
58529,7
58530,4
58531,11
58532,6
58533,5
58534,12
58535,4
58536,20
58537,7
58538,9
58539,7
58540,6
58541,15
58542,3
58543,4
58544,9
58545,3
58546,4
58547,15
58548,6
58549,10
58550,8
58551,2
58552,10
58553,10
58554,15
58555,13
58556,7
58557,8
58558,4
58559,9
58560,13
58561,5
58562,11
58563,9
58564,5
58565,9
58566,10
58567,10
58568,7
58569,3
58570,11
58571,6
58572,5
58573,10
58574,9
58576,9
58577,4
58578,5
58579,17
58580,6
58581,9
58582,9
58583,5
58584,10
58585,3
58586,10
58587,7
58588,8
58589,8
58590,9
58591,6
58592,18
58593,4
58594,7
58595,8
58596,3
58597,13
58598,10
58599,6
58600,5
58601,8
58602,5
58603,8
58604,2
58605,12
58606,10
58607,4
58608,11
58609,11
58610,8
58611,17
58612,5
58613,9
58614,15
58615,4
58616,11
58617,7
58618,10
58619,6
58620,8
58621,13
58622,7
58623,4
58624,16
58625,6
58626,7
58627,13
58628,3
58629,9
58630,7
58631,7
58632,5
58633,6
58634,7
58635,12
58636,3
58637,12
58638,3
58639,4
58640,23
58641,3
58642,5
58643,15
58644,6
58645,11
58646,7
58647,8
58648,9
58649,4
58650,9
58651,4
58652,3
58653,15
58654,5
58655,3
58656,11
58657,6
58658,3
58659,5
58660,8
58661,10
58662,13
58663,5
58664,8
58665,4
58666,6
58667,11
58668,5
58669,11
58670,4
58671,2
58672,13
58673,3
58674,3
58675,9
58676,9
58677,3
58678,5
58679,8
58680,8
58681,6
58682,11
58683,9
58684,6
58685,13
58686,7
58687,5
58688,19
58689,8
58690,5
58691,13
58692,3
58693,6
58694,9
58695,4
58696,14
58697,5
58698,9
58699,4
58700,7
58701,14
58702,7
58704,14
58705,3
58706,7
58707,12
58708,6
58709,11
58710,9
58711,3
58712,10
58713,4
58714,7
58715,3
58716,1
58717,5
58718,5
58719,2
58720,13
58721,1
58722,4
58723,12
58724,4
58725,5
58726,11
58727,8
58728,15
58729,2
58730,9
58731,3
58732,3
58733,18
58734,5
58735,3
58736,14
58737,8
58738,6
58739,17
58740,1
58741,11
58742,4
58743,5
58744,7
58745,3
58746,8
58747,9
58748,7
58749,15
58750,4
58751,2
58752,11
58753,2
58754,1
58755,9
58756,5
58757,5
58758,13
58759,5
58760,13
58761,3
58762,5
58763,9
58764,6
58765,6
58766,5
58767,6
58768,17
58769,7
58770,4
58771,8
58772,3
58773,6
58774,5
58775,4
58776,14
58777,4
58778,8
58779,10
58780,6
58781,11
58782,3
58784,12
58785,2
58786,7
58787,9
58788,3
58789,4
58790,6
58791,4
58792,10
58793,1
58794,6
58795,5
58796,1
58797,21
58798,3
58799,4
58800,8
58801,2
58802,7
58803,6
58804,6
58805,8
58806,12
58807,3
58808,9
58809,6
58810,8
58811,7
58812,1
58813,7
58814,2
58816,16
58817,4
58818,7
58819,5
58820,3
58821,4
58822,6
58823,6
58824,7
58825,5
58826,9
58827,8
58828,9
58829,8
58830,8
58831,3
58832,14
58833,1
58834,5
58835,7
58836,3
58837,3
58838,10
58839,3
58840,2
58841,6
58842,9
58843,5
58844,4
58845,14
58846,2
58847,2
58848,13
58849,3
58850,7
58851,6
58852,6
58853,7
58854,8
58855,3
58856,9
58857,5
58858,7
58859,6
58860,4
58861,4
58862,5
58863,3
58864,11
58865,5
58866,4
58867,7
58868,2
58869,5
58870,8
58871,2
58872,4
58873,2
58874,8
58875,4
58876,4
58877,7
58878,4
58879,4
58880,14
58881,7
58882,3
58883,6
58884,2
58885,3
58886,5
58887,5
58888,17
58889,6
58890,5
58891,5
58892,2
58893,10
58894,5
58895,3
58896,13
58897,1
58898,2
58899,6
58900,3
58901,1
58902,5
58903,6
58904,11
58905,6
58906,5
58907,3
58908,1
58909,6
58911,2
58912,8
58913,4
58914,6
58915,11
58916,2
58917,9
58918,9
58919,4
58920,9
58921,4
58922,5
58923,11
58924,3
58925,13
58927,1
58928,9
58930,6
58931,8
58932,4
58933,7
58934,6
58935,3
58936,7
58937,6
58938,6
58939,8
58940,3
58941,7
58942,5
58943,3
58944,10
58945,5
58946,2
58947,7
58948,2
58949,3
58951,5
58952,7
58953,4
58954,3
58955,6
58956,5
58957,9
58958,2
58959,1
58960,9
58961,4
58962,5
58963,9
58964,7
58965,5
58966,8
58967,2
58968,1
58969,7
58970,3
58971,7
58972,7
58973,8
58974,6
58976,10
58977,3
58978,3
58979,7
58980,2
58981,3
58982,4
58983,3
58984,6
58985,4
58986,5
58987,3
58988,3
58989,1
58990,4
58991,2
58992,8
58993,2
58994,6
58995,7
58996,2
58997,5
58998,2
58999,5
59000,9
59001,4
59002,2
59003,8
59004,4
59005,5
59006,1
59007,3
59008,8
59009,2
59010,6
59011,3
59012,3
59013,2
59014,6
59015,6
59016,5
59017,2
59018,4
59019,8
59020,1
59021,6
59022,6
59023,3
59024,5
59025,3
59026,7
59027,7
59028,1
59029,3
59030,8
59031,2
59032,3
59033,4
59034,5
59035,1
59036,2
59037,5
59038,1
59039,2
59040,7
59041,1
59042,2
59043,9
59044,2
59045,3
59046,5
59047,5
59048,7
59049,5
59050,2
59051,4
59052,6
59053,7
59054,7
59055,3
59056,13
59057,2
59058,2
59059,7
59060,5
59061,2
59062,5
59063,3
59064,4
59065,4
59066,10
59067,5
59068,2
59069,2
59070,1
59071,2
59072,5
59073,3
59074,2
59075,6
59076,4
59077,6
59078,12
59079,6
59080,9
59081,6
59082,7
59083,3
59084,1
59085,5
59086,5
59087,2
59088,5
59089,1
59090,1
59091,5
59092,6
59093,7
59094,5
59095,2
59096,6
59097,3
59098,3
59099,4
59100,3
59101,7
59102,6
59103,1
59104,13
59105,5
59106,7
59107,8
59108,4
59109,5
59110,1
59111,3
59112,2
59113,2
59114,3
59115,5
59116,4
59117,10
59118,8
59119,3
59120,9
59121,3
59122,3
59123,8
59124,2
59125,3
59126,7
59127,2
59128,7
59129,1
59130,5
59131,3
59132,2
59133,15
59134,2
59135,2
59136,9
59138,6
59139,10
59140,1
59141,6
59142,7
59144,6
59145,2
59146,7
59147,4
59148,3
59149,5
59150,4
59152,13
59153,2
59154,4
59155,6
59156,1
59157,1
59158,2
59159,2
59160,3
59161,2
59162,3
59163,2
59164,3
59165,3
59166,5
59167,2
59168,5
59169,2
59170,4
59171,7
59172,2
59173,6
59174,4
59175,3
59176,7
59177,4
59178,2
59179,6
59180,3
59181,6
59182,3
59183,1
59184,12
59185,2
59186,1
59187,11
59188,6
59189,1
59190,5
59191,5
59192,3
59193,4
59194,3
59195,7
59197,8
59198,3
59200,8
59202,1
59203,3
59204,1
59205,7
59206,5
59207,2
59208,5
59209,2
59210,3
59211,4
59212,2
59213,13
59214,2
59215,1
59216,7
59218,6
59219,6
59220,1
59221,2
59222,6
59223,3
59224,1
59225,2
59226,3
59227,2
59228,3
59229,5
59231,3
59232,5
59234,8
59235,5
59236,4
59237,7
59238,7
59239,2
59240,3
59241,1
59242,3
59243,3
59245,2
59246,3
59247,4
59248,7
59249,1
59250,4
59251,5
59252,4
59253,4
59254,4
59256,5
59257,6
59258,7
59259,2
59260,4
59261,2
59262,4
59263,1
59264,5
59265,4
59266,3
59267,4
59268,2
59269,1
59270,3
59271,6
59272,6
59273,2
59274,4
59275,3
59276,5
59277,7
59278,4
59279,3
59280,5
59282,1
59283,3
59284,1
59285,3
59286,1
59287,3
59288,3
59289,4
59290,5
59291,3
59292,2
59293,5
59294,6
59295,4
59296,6
59297,1
59298,3
59299,7
59300,1
59301,6
59302,3
59303,6
59304,2
59305,7
59306,1
59307,1
59308,3
59309,6
59310,2
59311,1
59312,7
59313,2
59314,4
59315,2
59316,1
59317,2
59318,6
59319,4
59321,4
59322,2
59323,5
59324,2
59325,5
59327,3
59328,5
59329,3
59330,3
59331,4
59332,1
59333,3
59334,2
59335,5
59336,2
59337,4
59338,3
59339,2
59341,5
59342,2
59343,2
59344,4
59345,1
59346,2
59347,4
59348,1
59349,4
59350,2
59351,1
59352,4
59353,5
59354,4
59355,3
59356,3
59357,5
59358,2
59359,1
59360,9
59361,1
59362,1
59363,4
59364,2
59365,1
59366,3
59367,1
59368,6
59369,2
59370,2
59373,2
59374,3
59375,2
59376,4
59377,2
59378,4
59379,3
59380,1
59381,4
59382,5
59383,2
59384,3
59386,2
59387,1
59388,3
59389,3
59390,3
59391,3
59392,8
59393,3
59394,1
59395,4
59396,1
59397,2
59398,4
59399,3
59400,2
59401,1
59402,4
59403,1
59405,3
59406,2
59407,5
59408,7
59409,3
59410,3
59411,4
59412,3
59413,4
59414,3
59415,2
59416,2
59417,2
59418,2
59419,3
59420,1
59421,4
59424,6
59426,1
59427,4
59428,2
59429,3
59430,3
59431,2
59432,6
59433,2
59434,1
59435,2
59436,2
59437,4
59438,2
59439,1
59440,4
59441,1
59442,2
59443,6
59444,2
59445,2
59446,3
59448,1
59450,1
59451,1
59453,4
59454,2
59455,3
59456,4
59457,5
59459,3
59460,1
59461,1
59462,2
59464,7
59465,2
59466,5
59467,2
59469,3
59470,4
59471,1
59472,3
59473,2
59475,4
59476,4
59477,2
59478,1
59479,4
59480,2
59481,1
59482,4
59485,2
59486,2
59488,7
59490,4
59491,3
59492,3
59493,3
59494,4
59495,4
59497,3
59498,3
59499,2
59500,1
59501,4
59502,2
59503,2
59504,5
59506,3
59507,5
59510,4
59511,2
59512,1
59513,2
59514,9
59515,7
59516,1
59517,5
59518,3
59519,1
59520,4
59522,3
59523,1
59524,5
59525,3
59527,1
59528,1
59529,1
59530,2
59531,1
59533,6
59534,4
59535,2
59536,6
59538,1
59539,5
59540,3
59541,2
59542,3
59543,2
59544,8
59545,3
59546,5
59547,2
59548,3
59549,2
59550,2
59551,3
59552,2
59553,3
59554,1
59555,6
59556,2
59557,2
59558,2
59559,2
59560,2
59561,2
59562,6
59563,2
59565,3
59567,4
59568,1
59570,1
59571,2
59573,2
59574,7
59575,1
59576,3
59578,3
59579,4
59580,1
59581,5
59582,3
59583,1
59584,5
59585,3
59586,4
59587,4
59588,2
59590,3
59592,3
59593,2
59594,1
59595,2
59596,1
59597,4
59598,2
59599,2
59600,7
59601,2
59602,1
59603,4
59604,1
59605,4
59606,1
59607,1
59608,7
59609,2
59610,2
59611,5
59612,2
59613,5
59614,2
59615,1
59616,7
59617,2
59618,3
59619,9
59620,2
59621,3
59622,2
59623,1
59624,4
59625,1
59626,2
59627,3
59628,2
59629,5
59630,1
59632,2
59634,2
59635,6
59637,1
59638,1
59639,1
59640,2
59641,1
59642,2
59643,2
59645,3
59646,3
59648,6
59649,1
59650,2
59651,3
59653,5
59654,2
59655,1
59656,1
59657,2
59658,4
59659,3
59661,2
59663,1
59664,7
59665,1
59666,1
59667,3
59668,3
59669,4
59670,2
59671,1
59672,5
59673,1
59674,5
59675,3
59676,1
59677,2
59678,1
59680,3
59681,1
59682,3
59683,5
59684,1
59685,4
59686,2
59687,4
59688,7
59690,2
59691,5
59692,3
59693,1
59694,3
59695,1
59696,3
59699,3
59700,2
59701,5
59702,2
59703,1
59704,2
59706,2
59707,2
59708,3
59709,2
59710,1
59712,2
59715,3
59716,3
59717,1
59718,2
59719,2
59720,3
59722,2
59723,4
59724,1
59727,3
59728,1
59730,2
59731,6
59732,1
59733,5
59734,2
59735,1
59736,2
59737,4
59739,3
59740,1
59741,5
59742,2
59743,1
59744,7
59745,2
59746,1
59747,2
59748,1
59749,3
59750,1
59751,2
59752,1
59753,1
59754,5
59755,1
59756,1
59757,3
59758,2
59759,1
59760,5
59761,2
59762,4
59763,2
59764,1
59765,1
59766,3
59768,2
59770,4
59772,2
59773,4
59774,1
59775,1
59776,8
59779,5
59780,1
59781,2
59782,1
59783,1
59784,6
59785,3
59786,1
59787,3
59789,4
59790,2
59791,1
59792,4
59793,2
59795,4
59796,3
59799,1
59800,3
59801,1
59802,1
59804,1
59805,2
59806,1
59807,1
59808,6
59809,3
59810,1
59811,3
59812,2
59813,8
59814,2
59815,4
59816,1
59817,3
59818,4
59819,2
59820,3
59821,2
59823,2
59824,4
59826,1
59827,5
59828,1
59829,1
59831,3
59832,3
59833,2
59834,6
59835,2
59837,7
59838,1
59839,2
59842,2
59843,3
59844,1
59845,2
59846,2
59847,1
59848,1
59849,3
59850,3
59851,2
59853,5
59854,1
59855,2
59856,5
59857,1
59859,3
59860,4
59861,5
59862,4
59863,2
59864,3
59866,4
59867,4
59868,1
59869,4
59870,1
59871,1
59872,1
59873,2
59874,1
59875,2
59876,3
59877,4
59878,3
59879,2
59880,1
59881,2
59882,1
59884,1
59885,2
59886,2
59888,1
59891,6
59892,2
59893,2
59895,1
59896,6
59897,2
59898,4
59899,3
59901,3
59904,8
59905,1
59908,1
59909,3
59910,2
59912,5
59915,4
59916,1
59917,3
59918,3
59919,2
59920,3
59921,3
59922,3
59923,6
59924,2
59925,3
59926,2
59928,1
59931,2
59932,2
59933,2
59934,2
59936,7
59938,2
59941,3
59942,1
59944,4
59946,3
59947,2
59949,3
59950,1
59951,1
59952,2
59953,2
59954,1
59955,5
59956,1
59958,1
59959,1
59960,2
59962,3
59963,1
59964,2
59965,1
59966,1
59967,1
59968,3
59970,2
59971,1
59972,2
59973,3
59974,4
59975,3
59976,2
59977,1
59978,4
59979,3
59981,2
59982,2
59983,1
59984,6
59985,2
59987,3
59989,2
59990,1
59992,5
59993,1
59994,2
59995,2
59996,4
59997,3
59998,2
59999,1
60000,2
60001,2
60003,2
60004,1
60005,2
60006,2
60007,1
60008,1
60009,1
60010,3
60013,3
60014,1
60015,1
60016,8
60017,1
60018,2
60019,5
60020,2
60021,2
60022,3
60025,1
60026,1
60027,1
60029,4
60030,3
60032,3
60034,1
60035,3
60036,2
60037,2
60038,1
60039,2
60040,4
60041,2
60042,1
60043,2
60044,2
60045,3
60047,1
60048,3
60049,1
60050,2
60051,4
60053,3
60056,2
60057,1
60058,3
60059,1
60060,3
60061,3
60062,2
60064,5
60065,1
60066,1
60067,2
60069,4
60070,3
60071,1
60072,2
60073,5
60074,3
60075,1
60076,1
60077,3
60079,2
60080,4
60081,1
60083,3
60084,2
60085,2
60086,3
60088,3
60089,1
60090,2
60092,2
60093,5
60094,3
60095,2
60096,4
60097,1
60098,1
60099,1
60101,3
60102,1
60103,3
60105,1
60106,3
60107,2
60108,5
60109,5
60111,2
60112,4
60114,3
60115,3
60116,1
60117,1
60118,2
60119,1
60120,2
60121,1
60122,3
60123,1
60124,1
60125,2
60128,7
60129,1
60131,3
60132,2
60133,3
60134,5
60135,4
60136,6
60137,3
60138,4
60139,2
60141,1
60142,1
60143,2
60144,6
60145,1
60146,1
60147,2
60148,1
60149,2
60150,4
60152,3
60153,1
60154,1
60155,3
60156,1
60157,3
60159,1
60160,4
60163,2
60165,2
60166,2
60167,1
60169,4
60170,3
60171,2
60172,2
60173,4
60175,1
60176,3
60177,2
60178,1
60179,2
60180,1
60181,4
60182,2
60183,1
60184,2
60185,2
60187,4
60189,2
60191,2
60192,8
60193,1
60194,1
60195,2
60196,2
60197,4
60198,4
60199,1
60200,1
60202,3
60203,3
60204,1
60205,3
60207,1
60208,3
60209,2
60211,6
60212,1
60213,1
60214,2
60215,2
60216,2
60217,3
60218,5
60219,2
60220,1
60221,2
60223,2
60224,3
60225,2
60227,2
60228,2
60229,2
60230,3
60231,3
60232,2
60233,1
60234,2
60235,1
60236,1
60237,2
60238,1
60239,4
60240,2
60241,3
60243,4
60244,1
60245,2
60246,4
60247,2
60248,2
60249,5
60250,2
60251,1
60252,1
60253,1
60255,1
60258,2
60259,4
60261,2
60262,5
60263,4
60264,2
60267,2
60269,2
60271,1
60272,2
60273,1
60274,2
60275,4
60276,1
60277,2
60278,2
60279,1
60280,1
60281,1
60282,1
60284,2
60286,1
60287,1
60288,1
60289,1
60290,2
60291,6
60292,1
60293,1
60294,3
60295,1
60296,3
60299,3
60300,1
60301,3
60304,5
60305,1
60307,3
60309,1
60310,1
60311,1
60312,4
60313,1
60316,2
60317,1
60318,1
60320,4
60321,1
60322,1
60323,2
60325,1
60326,1
60329,2
60330,3
60331,3
60333,2
60336,4
60337,1
60338,1
60339,2
60341,1
60342,1
60343,4
60344,2
60345,3
60346,5
60347,2
60348,2
60349,5
60350,4
60351,1
60352,1
60355,4
60357,1
60358,2
60360,3
60363,3
60365,2
60366,2
60367,3
60368,4
60370,1
60371,4
60373,3
60374,4
60376,2
60378,4
60379,1
60380,3
60381,4
60382,2
60383,1
60384,2
60386,1
60387,2
60388,1
60389,2
60390,1
60391,1
60392,9
60394,3
60395,2
60397,3
60398,1
60400,3
60402,1
60403,1
60405,1
60406,2
60407,1
60408,4
60409,2
60410,2
60411,1
60412,2
60413,4
60414,1
60416,6
60418,1
60419,6
60420,2
60421,2
60422,4
60423,1
60424,2
60425,3
60426,2
60427,2
60428,2
60429,1
60430,2
60431,1
60432,2
60435,1
60437,2
60440,2
60441,2
60442,3
60443,3
60444,2
60445,1
60446,1
60447,2
60448,1
60449,2
60450,2
60451,2
60452,2
60453,3
60456,1
60457,3
60458,2
60459,2
60460,1
60463,1
60464,1
60466,4
60467,5
60468,1
60469,3
60471,1
60472,4
60473,2
60475,2
60477,3
60478,1
60479,2
60480,6
60481,1
60482,3
60483,5
60484,1
60485,1
60486,3
60487,1
60488,2
60489,2
60490,1
60491,3
60492,2
60493,2
60494,1
60495,1
60496,5
60497,1
60499,3
60501,1
60502,5
60503,1
60508,3
60509,2
60510,1
60512,4
60513,1
60515,4
60517,2
60518,4
60522,1
60523,1
60524,2
60525,3
60527,1
60528,5
60530,2
60531,2
60532,1
60533,3
60534,3
60535,3
60536,3
60537,3
60538,6
60539,3
60540,1
60541,5
60544,6
60547,2
60548,1
60549,2
60550,5
60552,1
60553,1
60555,5
60556,3
60557,3
60558,2
60559,1
60560,2
60563,6
60565,1
60566,1
60567,1
60568,2
60569,2
60570,1
60573,4
60574,1
60576,1
60577,1
60579,1
60582,5
60584,5
60585,1
60586,2
60589,1
60590,1
60591,1
60592,4
60593,1
60594,2
60595,3
60596,4
60597,1
60598,1
60599,1
60601,4
60602,4
60604,2
60605,1
60607,1
60608,1
60610,1
60611,2
60612,2
60613,1
60615,3
60616,5
60617,1
60618,1
60619,2
60620,1
60621,4
60623,4
60624,2
60626,1
60627,3
60628,1
60629,2
60631,1
60633,1
60634,2
60635,1
60637,4
60638,2
60641,1
60642,2
60645,3
60646,2
60647,1
60650,2
60651,4
60652,1
60653,2
60654,2
60655,1
60656,2
60657,1
60658,5
60659,1
60660,2
60661,2
60662,2
60663,1
60664,2
60665,3
60666,2
60667,1
60669,2
60670,1
60671,1
60672,3
60674,1
60675,2
60676,1
60677,1
60678,2
60679,1
60680,3
60681,1
60682,1
60683,1
60685,1
60686,1
60687,1
60688,4
60689,1
60690,2
60691,5
60692,1
60694,1
60695,1
60696,4
60697,1
60698,5
60699,2
60700,1
60701,1
60702,1
60704,3
60705,1
60706,2
60707,6
60708,1
60709,2
60710,1
60711,3
60713,2
60714,2
60715,2
60717,1
60718,3
60719,2
60720,6
60722,1
60723,5
60725,3
60727,2
60728,1
60729,2
60730,4
60731,5
60733,2
60734,2
60735,1
60739,2
60740,3
60741,1
60742,1
60743,1
60746,1
60747,2
60748,1
60750,3
60752,3
60753,1
60754,2
60755,4
60756,1
60757,5
60758,4
60759,1
60760,1
60761,1
60762,5
60764,1
60765,2
60766,2
60768,4
60769,2
60770,3
60773,2
60774,1
60775,1
60776,2
60777,1
60778,1
60779,3
60781,2
60782,1
60783,1
60784,3
60785,1
60787,5
60788,5
60789,1
60790,1
60791,1
60792,4
60793,1
60794,3
60795,2
60796,2
60797,1
60798,1
60799,1
60800,6
60801,2
60802,2
60803,1
60804,1
60805,2
60806,1
60807,1
60810,2
60813,5
60814,1
60815,1
60816,1
60818,1
60819,5
60820,2
60821,1
60825,3
60826,1
60827,2
60828,1
60829,2
60830,2
60832,4
60833,1
60834,1
60835,1
60836,3
60837,3
60838,1
60839,5
60840,1
60841,1
60842,2
60843,2
60845,3
60847,1
60848,2
60849,1
60850,3
60853,4
60854,1
60855,2
60856,1
60859,1
60861,3
60862,1
60863,1
60864,4
60866,2
60867,1
60868,1
60869,2
60870,3
60871,2
60872,3
60873,2
60874,2
60875,4
60877,1
60878,4
60880,1
60881,1
60882,3
60883,1
60884,2
60885,3
60886,3
60887,1
60888,1
60890,1
60891,3
60892,1
60894,5
60896,4
60898,2
60899,4
60900,2
60904,3
60905,2
60906,3
60911,2
60912,2
60913,2
60915,3
60916,1
60917,3
60918,1
60919,1
60920,2
60922,2
60923,2
60924,1
60925,2
60927,2
60928,3
60929,1
60930,2
60934,4
60936,2
60937,2
60938,2
60939,1
60940,1
60941,2
60942,3
60944,1
60945,1
60946,1
60947,3
60949,2
60950,1
60951,2
60953,1
60955,1
60956,2
60957,4
60958,2
60959,1
60960,9
60962,2
60963,5
60964,1
60966,2
60968,1
60971,1
60973,3
60974,1
60975,1
60976,2
60977,1
60978,2
60979,4
60980,2
60981,2
60983,4
60984,3
60986,3
60987,7
60988,1
60989,1
60991,2
60992,1
60993,1
60995,1
60996,1
60997,1
60998,3
60999,3
61000,3
61001,2
61002,1
61004,2
61005,2
61006,1
61008,3
61009,2
61010,1
61011,4
61012,1
61013,2
61016,1
61017,2
61018,2
61019,4
61021,1
61022,2
61023,3
61024,2
61026,1
61027,1
61030,3
61032,2
61033,4
61034,4
61037,2
61038,2
61039,1
61040,5
61042,1
61043,3
61044,2
61045,3
61046,1
61047,3
61050,4
61052,1
61053,1
61055,1
61056,2
61058,3
61059,3
61060,1
61061,1
61062,2
61063,2
61064,3
61065,2
61066,4
61070,1
61071,1
61072,2
61073,1
61074,3
61077,2
61078,1
61079,1
61080,4
61082,1
61083,1
61085,6
61087,1
61088,5
61092,2
61093,2
61094,4
61097,1
61098,2
61099,2
61100,2
61101,1
61102,3
61103,1
61104,1
61105,2
61106,1
61108,1
61109,2
61110,1
61111,3
61112,4
61113,2
61115,1
61117,1
61118,1
61119,2
61120,2
61121,2
61122,1
61123,3
61124,1
61125,4
61126,2
61127,3
61128,1
61129,3
61130,2
61131,3
61134,1
61136,4
61137,4
61139,3
61140,2
61141,1
61142,2
61144,1
61146,1
61147,2
61148,1
61149,3
61150,1
61151,3
61152,6
61153,1
61154,4
61155,5
61157,3
61158,3
61159,1
61160,2
61161,1
61162,1
61163,2
61164,1
61165,4
61168,2
61169,2
61171,2
61172,2
61173,1
61174,2
61176,1
61177,3
61178,4
61179,1
61181,1
