54542,16
54543,10
54544,29
54545,8
54546,17
54547,20
54548,11
54549,19
54550,24
54551,14
54552,25
54553,9
54554,23
54555,20
54556,15
54557,26
54558,12
54559,7
54560,38
54561,9
54562,6
54563,23
54564,9
54565,19
54566,18
54567,13
54568,29
54569,13
54570,29
54571,16
54572,11
54573,33
54574,15
54575,6
54576,22
54577,12
54578,18
54579,27
54580,8
54581,20
54582,16
54583,8
54584,25
54585,11
54586,31
54587,17
54588,13
54589,17
54590,18
54591,6
54592,33
54593,6
54594,16
54595,24
54596,13
54597,23
54598,23
54599,17
54600,26
54601,16
54602,16
54603,20
54604,10
54605,36
54606,14
54607,9
54608,26
54609,9
54610,13
54611,26
54612,11
54613,16
54614,23
54615,19
54616,13
54617,12
54618,21
54619,16
54620,13
54621,34
54622,13
54623,7
54624,41
54625,6
54626,12
54627,28
54628,13
54629,18
54630,22
54631,15
54632,20
54633,10
54634,14
54635,23
54636,9
54637,27
54638,12
54639,7
54640,28
54641,14
54642,8
54643,19
54644,15
54645,17
54646,14
54647,12
54648,16
54649,15
54650,28
54651,18
54652,11
54653,31
54654,17
54655,12
54656,29
54657,11
54658,13
54659,24
54660,5
54661,14
54662,26
54663,18
54664,23
54665,11
54666,19
54667,24
54668,15
54669,31
54670,10
54671,4
54672,31
54673,5
54674,15
54675,29
54676,9
54677,21
54678,18
54679,9
54680,27
54681,13
54682,17
54683,16
54684,11
54685,23
54686,10
54687,12
54688,35
54689,10
54690,13
54691,26
54692,7
54693,16
54694,20
54695,16
54696,18
54697,6
54698,18
54699,16
54700,5
54701,40
54702,10
54703,7
54704,34
54705,4
54706,6
54707,35
54708,12
54709,19
54710,17
54711,10
54712,22
54713,11
54714,27
54715,22
54716,8
54717,24
54718,15
54719,7
54720,33
54721,12
54722,12
54723,18
54724,14
54725,17
54726,25
54727,11
54728,17
54729,15
54730,16
54731,28
54732,10
54733,30
54734,11
54735,10
54736,22
54737,9
54738,10
54739,31
54740,11
54741,21
54742,23
54743,13
54744,17
54745,15
54746,18
54747,17
54748,9
54749,22
54750,19
54751,10
54752,30
54753,16
54754,11
54755,26
54756,14
54757,22
54758,23
54759,6
54760,26
54761,13
54762,13
54763,27
54764,6
54765,22
54766,9
54767,11
54768,41
54769,10
54770,14
54771,22
54772,9
54773,10
54774,22
54775,14
54776,19
54777,11
54778,16
54779,13
54780,8
54781,29
54782,9
54783,10
54784,32
54785,9
54786,11
54787,22
54788,9
54789,17
54790,29
54791,15
54792,23
54793,12
54794,23
54795,15
54796,8
54797,26
54798,8
54799,14
54800,33
54801,8
54802,15
54803,16
54804,7
54805,20
54806,20
54807,11
54808,24
54809,11
54810,26
54811,17
54812,8
54813,29
54814,10
54815,7
54816,41
54817,5
54818,10
54819,19
54820,12
54821,17
54822,25
54823,10
54824,18
54825,16
54826,27
54827,22
54828,14
54829,28
54830,14
54831,11
54832,31
54833,5
54834,17
54835,30
54836,13
54837,18
54838,23
54839,14
54840,26
54841,7
54842,17
54843,18
54844,9
54845,20
54846,16
54847,16
54848,38
54849,9
54850,12
54851,30
54852,13
54853,11
54854,14
54855,14
54856,23
54857,14
54858,19
54859,16
54860,7
54861,21
54862,16
54863,6
54864,29
54865,11
54866,13
54867,37
54868,5
54869,19
54870,17
54871,11
54872,22
54873,16
54874,12
54875,16
54876,10
54877,19
54878,12
54879,3
54880,37
54881,8
54882,20
54883,17
54884,11
54885,19
54886,17
54887,11
54888,23
54889,17
54890,25
54891,14
54892,12
54893,25
54894,7
54895,8
54896,33
54897,11
54898,16
54899,28
54900,9
54901,17
54902,20
54903,18
54904,24
54905,12
54906,28
54907,16
54908,12
54909,20
54910,20
54911,8
54912,36
54913,7
54914,13
54915,28
54916,8
54917,16
54918,17
54919,9
54920,25
54921,13
54922,20
54923,10
54924,6
54925,30
54926,18
54927,12
54928,30
54929,8
54930,12
54931,25
54932,10
54933,21
54934,17
54935,12
54936,21
54937,14
54938,26
54939,15
54940,15
54941,19
54942,11
54943,9
54944,43
54945,9
54946,18
54947,22
54948,7
54949,15
54950,17
54951,9
54952,15
54953,15
54954,19
54955,13
54956,15
54957,31
54958,11
54959,13
54960,30
54961,17
54962,17
54963,36
54964,8
54965,20
54966,21
54967,9
54968,22
54969,12
54970,27
54971,20
54972,14
54973,23
54974,18
54975,13
54976,44
54977,9
54978,17
54979,28
54980,5
54981,17
54982,11
54983,14
54984,19
54985,8
54986,17
54987,17
54988,8
54989,32
54990,14
54991,10
54992,34
54993,6
54994,13
54995,24
54996,14
54997,14
54998,20
54999,15
55000,14
55001,10
55002,22
55003,19
55004,13
55005,24
55006,15
55007,13
55008,42
55009,11
55010,9
55011,26
55012,14
55013,18
55014,22
55015,15
55016,19
55017,12
55018,22
55019,14
55020,8
55021,32
55022,17
55023,11
55024,32
55025,8
55026,14
55027,30
55028,8
55029,16
55030,14
55031,12
55032,22
55033,12
55034,28
55035,29
55036,14
55037,23
55038,8
55039,4
55040,28
55041,5
55042,16
55043,25
55044,8
55045,17
55046,19
55047,12
55048,20
55049,10
55050,29
55051,20
55052,15
55053,25
55054,13
55055,7
55056,29
55057,3
55058,11
55059,30
55060,16
55061,16
55062,25
55063,8
55064,17
55065,11
55066,21
55067,20
55068,10
55069,16
55070,10
55071,9
55072,30
55073,10
55074,9
55075,14
55076,5
55077,13
55078,21
55079,20
55080,18
55081,15
55082,19
55083,10
55084,10
55085,20
55086,22
55087,11
55088,34
55089,11
55090,11
55091,34
55092,13
55093,15
55094,24
55095,13
55096,23
55097,12
55098,19
55099,13
55100,3
55101,20
55102,8
55103,8
55104,27
55105,5
55106,18
55107,29
55108,10
55109,14
55110,12
55111,18
55112,27
55113,14
55114,13
55115,24
55116,13
55117,21
55118,9
55119,7
55120,35
55121,2
55122,13
55123,32
55124,10
55125,22
55126,21
55127,11
55128,18
55129,9
55130,23
55131,23
55132,8
55133,18
55134,14
55135,6
55136,27
55137,9
55138,13
55139,17
55140,10
55141,17
55142,35
55143,16
55144,26
55145,12
55146,22
55147,24
55148,9
55149,19
55150,18
55151,7
55152,26
55153,7
55154,19
55155,30
55156,13
55157,23
55158,18
55159,8
55160,16
55161,14
55162,17
55163,21
55164,8
55165,26
55166,11
55167,10
55168,35
55169,13
55170,18
55171,24
55172,11
55173,12
55174,25
55175,14
55176,27
55177,10
55178,11
55179,19
55180,17
55181,23
55182,14
55183,10
55184,40
55185,5
55186,7
55187,33
55188,12
55189,19
55190,27
55191,15
55192,28
55193,18
55194,20
55195,26
55196,7
55197,31
55198,13
55199,10
55200,28
55201,8
55202,16
55203,25
55204,9
55205,23
55206,19
55207,14
55208,14
55209,14
55210,15
55211,20
55212,11
55213,26
55214,16
55215,3
55216,28
55217,6
55218,16
55219,33
55220,8
55221,18
55222,19
55223,12
55224,20
55225,11
55226,25
55227,19
55228,17
55229,38
55230,13
55231,13
55232,34
55233,7
55234,15
55235,22
55236,4
55237,9
55238,13
55239,10
55240,27
55241,15
55242,15
55243,16
55244,16
55245,30
55246,16
55247,10
55248,26
55249,14
55250,13
55251,30
55252,16
55253,16
55254,28
55255,23
55256,20
55257,15
55258,22
55259,16
55260,10
55261,26
55262,14
55263,5
55264,41
55265,14
55266,20
55267,15
55268,10
55269,18
55270,22
55271,12
55272,24
55273,17
55274,15
55275,17
55276,17
55277,23
55278,22
55279,11
55280,26
55281,6
55282,11
55283,31
55284,6
55285,23
55286,18
55287,11
55288,28
55289,11
55290,17
55291,18
55292,7
55293,28
55294,14
55295,6
55296,41
55297,11
55298,13
55299,26
55300,14
55301,27
55302,23
55303,12
55304,15
55305,16
55306,23
55307,15
55308,7
55309,39
55310,11
55311,8
55312,24
55313,5
55314,16
55315,32
55316,13
55317,19
55318,20
55319,11
55320,22
55321,12
55322,18
55323,19
55324,9
55325,34
55326,4
55327,8
55328,33
55329,10
55330,16
55331,32
55332,13
55333,26
55334,20
55335,9
55336,19
55337,12
55338,19
55339,15
55340,12
55341,22
55342,8
55343,10
55344,33
55345,8
55346,14
55347,22
55348,12
55349,21
55350,24
55351,7
55352,19
55353,14
55354,17
55355,20
55356,8
55357,18
55358,23
55359,7
55360,42
55361,5
55362,13
55363,18
55364,11
55365,25
55366,17
55367,11
55368,29
55369,13
55370,16
55371,13
55372,11
55373,26
55374,9
55375,10
55376,27
55377,6
55378,18
55379,25
55380,13
55381,15
55382,21
55383,7
55384,29
55385,14
55386,28
55387,28
55388,9
55389,24
55390,10
55391,4
55392,35
55393,11
55394,7
55395,24
55396,11
55397,15
55398,13
55399,19
55400,20
55401,13
55402,19
55403,19
55404,5
55405,21
55406,20
55407,6
55408,21
55409,7
55410,15
55411,28
55412,10
55413,21
55414,19
55415,19
55416,13
55417,14
55418,23
55419,12
55420,8
55421,28
55422,8
55423,13
55424,27
55425,8
55426,10
55427,20
55428,10
55429,23
55430,14
55431,16
55432,20
55433,20
55434,22
55435,11
55436,7
55437,28
55438,12
55439,14
55440,36
55441,7
55442,19
55443,27
55444,7
55445,24
55446,14
55447,17
55448,24
55449,17
55450,28
55451,15
55452,10
55453,30
55454,13
55455,13
55456,37
55457,6
55458,7
55459,28
55460,11
55461,26
55462,14
55463,9
55464,18
55465,19
55466,13
55467,15
55468,15
55469,18
55470,12
55471,7
55472,29
55473,11
55474,14
55475,30
55476,10
55477,20
55478,10
55479,9
55480,18
55481,14
55482,20
55483,13
55484,17
55485,25
55486,9
55487,5
55488,38
55489,9
55490,13
55491,21
55492,15
55493,15
55494,25
55495,8
55496,19
55497,14
55498,17
55499,15
55500,11
55501,22
55502,18
55503,8
55504,29
55505,4
55506,8
55507,21
55508,7
55509,19
55510,23
55511,9
55512,19
55513,15
55514,22
55515,24
55516,11
55517,30
55518,12
55519,12
55520,31
55521,4
55522,20
55523,24
55524,10
55525,18
55526,18
55527,16
55528,18
55529,7
55530,27
55531,16
55532,12
55533,36
55534,17
55535,7
55536,35
55537,5
55538,13
55539,23
55540,10
55541,23
55542,14
55543,16
55544,17
55545,14
55546,15
55547,17
55548,15
55549,21
55550,11
55551,7
55552,35
55553,9
55554,16
55555,21
55556,13
55557,20
55558,24
55559,13
55560,25
55561,16
55562,18
55563,17
55564,10
55565,30
55566,11
55567,4
55568,24
55569,6
55570,13
55571,30
55572,9
55573,10
55574,16
55575,8
55576,16
55577,10
55578,25
55579,11
55580,12
55581,32
55582,13
55583,8
55584,38
55585,6
55586,10
55587,28
55588,9
55589,13
55590,23
55591,7
55592,33
55593,10
55594,22
55595,19
55596,11
55597,23
55598,13
55599,10
55600,27
55601,14
55602,16
55603,26
55604,13
55605,17
55606,19
55607,14
55608,25
55609,11
55610,24
55611,9
55612,12
55613,26
55614,10
55615,10
55616,24
55617,6
55618,15
55619,20
55620,10
55621,16
55622,25
55623,17
55624,24
55625,10
55626,21
55627,9
55628,15
55629,22
55630,11
55631,10
55632,31
55633,5
55634,15
55635,23
55636,14
55637,17
55638,22
55639,17
55640,20
55641,10
55642,17
55643,21
55644,10
55645,28
55646,10
55647,2
55648,37
55649,10
55650,17
55651,22
55652,10
55653,16
55654,17
55655,16
55656,31
55657,12
55658,24
55659,15
55660,10
55661,27
55662,16
55663,5
55664,33
55665,7
55666,21
55667,27
55668,18
55669,12
55670,15
55671,17
55672,27
55673,12
55674,23
55675,16
55676,15
55677,24
55678,15
55679,6
55680,35
55681,11
55682,13
55683,19
55684,15
55685,15
55686,21
55687,9
55688,28
55689,14
55690,20
55691,28
55692,9
55693,21
55694,9
55695,12
55696,26
55697,14
55698,12
55699,32
55700,11
55701,20
55702,19
55703,8
55704,22
55705,11
55706,21
55707,18
55708,16
55709,27
55710,15
55711,7
55712,34
55713,4
55714,8
55715,24
55716,9
55717,19
55718,26
55719,14
55720,26
55721,17
55722,17
55723,20
55724,8
55725,24
55726,14
55727,10
55728,39
55729,10
55730,11
55731,30
55732,11
55733,19
55734,19
55735,13
55736,22
55737,12
55738,16
55739,14
55740,9
55741,21
55742,15
55743,11
55744,33
55745,7
55746,7
55747,20
55748,9
55749,10
55750,22
55751,14
55752,22
55753,13
55754,24
55755,16
55756,11
55757,25
55758,11
55759,9
55760,33
55761,6
55762,8
55763,27
55764,17
55765,20
55766,20
55767,7
55768,22
55769,16
55770,28
55771,18
55772,14
55773,24
55774,10
55775,11
55776,37
55777,7
55778,11
55779,21
55780,11
55781,14
55782,17
55783,20
55784,24
55785,16
55786,22
55787,16
55788,8
55789,23
55790,16
55791,3
55792,28
55793,4
55794,8
55795,25
55796,8
55797,18
55798,8
55799,16
55800,13
55801,15
55802,25
55803,17
55804,7
55805,18
55806,14
55807,12
55808,37
55809,13
55810,11
55811,26
55812,8
55813,12
55814,15
55815,11
55816,20
55817,8
55818,18
55819,8
55820,12
55821,18
55822,8
55823,9
55824,24
55825,13
55826,13
55827,28
55828,14
55829,13
55830,18
55831,15
55832,17
55833,8
55834,28
55835,16
55836,11
55837,27
55838,19
55839,6
55840,34
55841,8
55842,17
55843,21
55844,12
55845,16
55846,19
55847,15
55848,30
55849,10
55850,18
55851,22
55852,13
55853,33
55854,15
55855,12
55856,26
55857,11
55858,17
55859,18
55860,8
55861,20
55862,16
55863,9
55864,27
55865,11
55866,19
55867,24
55868,7
55869,36
55870,20
55871,7
55872,37
55873,9
55874,17
55875,17
55876,10
55877,18
55878,18
55879,6
55880,22
55881,18
55882,18
55883,9
55884,11
55885,31
55886,12
55887,13
55888,35
55889,8
55890,8
55891,24
55892,11
55893,23
55894,19
55895,13
55896,20
55897,6
55898,17
55899,14
55900,13
55901,22
55902,14
55903,9
55904,37
55905,12
55906,14
55907,19
55908,18
55909,18
55910,25
55911,15
55912,24
55913,9
55914,14
55915,9
55916,12
55917,36
55918,13
55919,7
55920,30
55921,10
55922,16
55923,29
55924,15
55925,16
55926,10
55927,16
55928,30
55929,15
55930,24
55931,20
55932,16
55933,25
55934,13
55935,18
55936,37
55937,1
55938,18
55939,22
55940,14
55941,11
55942,25
55943,17
55944,22
55945,15
55946,20
55947,13
55948,10
55949,29
55950,15
55951,8
55952,37
55953,4
55954,13
55955,29
55956,7
55957,19
55958,23
55959,16
55960,21
55961,15
55962,16
55963,10
55964,9
55965,30
55966,14
55967,9
55968,28
55969,8
55970,10
55971,16
55972,6
55973,20
55974,26
55975,19
55976,16
55977,10
55978,18
55979,17
55980,10
55981,25
55982,13
55983,13
55984,31
55985,14
55986,12
55987,32
55988,13
55989,24
55990,18
55991,13
55992,19
55993,8
55994,27
55995,18
55996,11
55997,26
55998,17
55999,11
56000,36
56001,10
56002,15
56003,27
56004,12
56005,14
56006,21
56007,15
56008,21
56009,8
56010,15
56011,13
56012,13
56013,27
56014,14
56015,12
56016,35
56017,14
56018,12
56019,23
56020,11
56021,16
56022,12
56023,13
56024,27
56025,7
56026,30
56027,21
56028,13
56029,20
56030,11
56031,9
56032,36
56033,10
56034,10
56035,19
56036,14
56037,20
56038,18
56039,11
56040,22
56041,8
56042,16
56043,24
56044,18
56045,31
56046,6
56047,6
56048,18
56049,5
56050,13
56051,31
56052,10
56053,15
56054,16
56055,14
56056,25
56057,15
56058,13
56059,21
56060,11
56061,21
56062,15
56063,21
56064,29
56065,4
56066,15
56067,30
56068,12
56069,20
56070,19
56071,12
56072,30
56073,11
56074,17
56075,14
56076,13
56077,16
56078,8
56079,6
56080,26
56081,9
56082,17
56083,26
56084,15
56085,22
56086,26
56087,11
56088,18
56089,14
56090,19
56091,13
56092,13
56093,31
56094,12
56095,10
56096,28
56097,8
56098,9
56099,18
56100,18
56101,12
56102,10
56103,10
56104,15
56105,12
56106,20
56107,18
56108,11
56109,27
56110,7
56111,16
56112,26
56113,6
56114,16
56115,24
56116,10
56117,25
56118,16
56119,8
56120,18
56121,12
56122,21
56123,20
56124,8
56125,35
56126,9
56127,12
56128,25
56129,11
56130,8
56131,24
56132,10
56133,24
56134,26
56135,16
56136,16
56137,6
56138,18
56139,16
56140,10
56141,28
56142,17
56143,13
56144,31
56145,12
56146,14
56147,29
56148,15
56149,20
56150,21
56151,14
56152,24
56153,19
56154,17
56155,12
56156,7
56157,25
56158,15
56159,7
56160,36
56161,3
56162,5
56163,22
56164,15
56165,19
56166,12
56167,14
56168,23
56169,14
56170,18
56171,16
56172,8
56173,24
56174,17
56175,10
56176,40
56177,6
56178,24
56179,22
56180,16
56181,15
56182,20
56183,16
56184,25
56185,16
56186,25
56187,22
56188,11
56189,25
56190,8
56191,7
56192,44
56193,8
56194,10
56195,25
56196,7
56197,14
56198,15
56199,20
56200,26
56201,21
56202,13
56203,17
56204,9
56205,20
56206,11
56207,8
56208,30
56209,7
56210,12
56211,31
56212,9
56213,15
56214,19
56215,12
56216,22
56217,21
56218,16
56219,20
56220,11
56221,36
56222,18
56223,7
56224,32
56225,11
56226,8
56227,18
56228,8
56229,14
56230,17
56231,16
56232,28
56233,20
56234,16
56235,15
56236,12
56237,30
56238,17
56239,10
56240,17
56241,6
56242,19
56243,34
56244,11
56245,15
56246,26
56247,13
56248,20
56249,17
56250,16
56251,17
56252,13
56253,30
56254,10
56255,15
56256,33
56257,8
56258,17
56259,24
56260,10
56261,14
56262,17
56263,14
56264,22
56265,10
56266,22
56267,22
56268,15
56269,28
56270,16
56271,12
56272,32
56273,5
56274,13
56275,26
56276,11
56277,11
56278,24
56279,17
56280,21
56281,19
56282,13
56283,22
56284,3
56285,26
56286,15
56287,4
56288,25
56289,14
56290,13
56291,22
56292,7
56293,12
56294,15
56295,11
56296,22
56297,9
56298,12
56299,19
56300,10
56301,28
56302,9
56303,8
56304,30
56305,11
56306,14
56307,25
56308,3
56309,20
56310,26
56311,10
56312,26
56313,13
56314,24
56315,20
56316,14
56317,14
56318,8
56319,13
56320,34
56321,9
56322,14
56323,27
56324,8
56325,19
56326,20
56327,17
56328,20
56329,12
56330,20
56331,14
56332,6
56333,25
56334,13
56335,12
56336,34
56337,10
56338,13
56339,32
56340,12
56341,20
56342,16
56343,11
56344,25
56345,7
56346,21
56347,16
56348,18
56349,23
56350,15
56351,12
56352,31
56353,11
56354,13
56355,21
56356,12
56357,17
56358,23
56359,15
56360,19
56361,18
56362,30
56363,15
56364,13
56365,22
56366,11
56367,9
56368,28
56369,7
56370,12
56371,20
56372,7
56373,19
56374,18
56375,11
56376,27
56377,18
56378,20
56379,20
56380,13
56381,29
56382,9
56383,13
56384,33
56385,12
56386,16
56387,30
56388,12
56389,20
56390,18
56391,13
56392,17
56393,14
56394,16
56395,18
56396,11
56397,26
56398,11
56399,6
56400,23
56401,10
56402,18
56403,25
56404,13
56405,12
56406,16
56407,11
56408,26
56409,14
56410,10
56411,19
56412,8
56413,29
56414,9
56415,12
56416,38
56417,7
56418,8
56419,26
56420,9
56421,19
56422,11
56423,14
56424,28
56425,14
56426,25
56427,22
56428,8
56429,28
56430,14
56431,9
56432,42
56433,9
56434,14
56435,27
56436,12
56437,18
56438,20
56439,15
56440,28
56441,16
56442,21
56443,11
56444,9
56445,21
56446,13
56447,6
56448,21
56449,4
56450,14
56451,27
56452,10
56453,17
56454,22
56455,15
56456,21
56457,16
56458,21
56459,16
56460,12
56461,27
56462,11
56463,13
56464,33
56465,14
56466,15
56467,20
56468,5
56469,12
56470,13
56471,9
56472,14
56473,11
56474,22
56475,11
56476,16
56477,33
56478,12
56479,15
56480,45
56481,5
56482,9
56483,31
56484,8
56485,20
56486,22
56487,23
56488,18
56489,10
56490,21
56491,19
56492,14
56493,38
56494,13
56495,12
56496,42
56497,7
56498,11
56499,31
56500,10
56501,10
56502,19
56503,16
56504,23
56505,16
56506,16
56507,13
56508,12
56509,27
56510,11
56511,13
56512,45
56513,8
56514,13
56515,28
56516,13
56517,11
56518,18
56519,12
56520,19
56521,18
56522,15
56523,16
56524,17
56525,21
56526,16
56527,8
56528,31
56529,8
56530,19
56531,19
56532,16
56533,22
56534,31
56535,8
56536,13
56537,15
56538,25
56539,15
56540,10
56541,22
56542,15
56543,4
56544,26
56545,8
56546,7
56547,29
56548,10
56549,15
56550,22
56551,12
56552,18
56553,11
56554,19
56555,16
56556,3
56557,28
56558,8
56559,8
56560,41
56561,5
56562,14
56563,27
56564,14
56565,12
56566,22
56567,9
56568,30
56569,11
56570,16
56571,21
56572,10
56573,25
56574,26
56575,7
56576,38
56577,10
56578,12
56579,19
56580,8
56581,14
56582,20
56583,10
56584,24
56585,11
56586,26
56587,18
56588,9
56589,31
56590,11
56591,6
56592,31
56593,11
56594,14
56595,24
56596,12
56597,19
56598,14
56599,10
56600,27
56601,13
56602,16
56603,7
56604,11
56605,23
56606,19
56607,6
56608,34
56609,14
56610,11
56611,28
56612,14
56613,19
56614,16
56615,18
56616,15
56617,11
56618,12
56619,16
56620,11
56621,19
56622,15
56623,3
56624,24
56625,9
56626,22
56627,31
56628,9
56629,13
56630,15
56631,7
56632,18
56633,11
56634,19
56635,19
56636,8
56637,35
56638,13
56639,7
56640,36
56641,3
56642,6
56643,23
56644,10
56645,19
56646,15
56647,14
56648,27
56649,19
56650,17
56651,15
56652,16
56653,24
56654,13
56655,6
56656,32
56657,5
56658,19
56659,35
56660,13
56661,16
56662,19
56663,9
56664,23
56665,11
56666,16
56667,24
56668,7
56669,25
56670,14
56671,5
56672,36
56673,11
56674,12
56675,24
56676,8
56677,19
56678,24
56679,13
56680,21
56681,21
56682,23
56683,19
56684,12
56685,25
56686,14
56687,17
56688,31
56689,7
56690,16
56691,12
56692,13
56693,11
56694,14
56695,9
56696,23
56697,13
56698,18
56699,17
56700,6
56701,27
56702,10
56703,6
56704,35
56705,12
56706,15
56707,30
56708,13
56709,12
56710,20
56711,10
56712,20
56713,13
56714,21
56715,21
56716,10
56717,26
56718,15
56719,6
56720,26
56721,7
56722,10
56723,23
56724,6
56725,14
56726,20
56727,16
56728,20
56729,13
56730,19
56731,17
56732,9
56733,38
56734,14
56735,10
56736,37
56737,5
56738,9
56739,18
56740,11
56741,17
56742,20
56743,13
56744,27
56745,9
56746,22
56747,13
56748,5
56749,31
56750,13
56751,4
56752,25
56753,10
56754,11
56755,22
56756,17
56757,23
56758,14
56759,9
56760,22
56761,12
56762,23
56763,18
56764,15
56765,14
56766,14
56767,6
56768,28
56769,8
56770,8
56771,29
56772,13
56773,21
56774,18
56775,9
56776,17
56777,7
56778,20
56779,12
56780,15
56781,29
56782,7
56783,5
56784,28
56785,5
56786,13
56787,25
56788,11
56789,15
56790,13
56791,14
56792,21
56793,17
56794,23
56795,14
56796,10
56797,30
56798,14
56799,1
56800,34
56801,8
56802,13
56803,30
56804,5
56805,16
56806,22
56807,11
56808,22
56809,9
56810,16
56811,16
56812,17
56813,27
56814,22
56815,10
56816,25
56817,9
56818,17
56819,24
56820,7
56821,19
56822,14
56823,13
56824,18
56825,17
56826,14
56827,20
56828,6
56829,25
56830,14
56831,8
56832,35
56833,5
56834,11
56835,22
56836,14
56837,18
56838,21
56839,12
56840,28
56841,13
56842,17
56843,17
56844,11
56845,24
56846,11
56847,8
56848,34
56849,4
56850,15
56851,30
56852,9
56853,16
56854,26
56855,14
56856,24
56857,13
56858,16
56859,20
56860,7
56861,21
56862,13
56863,9
56864,33
56865,10
56866,15
56867,22
56868,10
56869,13
56870,20
56871,13
56872,23
56873,14
56874,22
56875,14
56876,11
56877,21
56878,8
56879,8
56880,30
56881,6
56882,14
56883,29
56884,13
56885,27
56886,19
56887,10
56888,17
56889,16
56890,16
56891,15
56892,13
56893,22
56894,12
56895,10
56896,32
56897,15
56898,16
56899,20
56900,4
56901,13
56902,18
56903,20
56904,16
56905,8
56906,19
56907,15
56908,15
56909,18
56910,16
56911,8
56912,25
56913,13
56914,13
56915,30
56916,13
56917,20
56918,16
56919,14
56920,21
56921,19
56922,23
56923,17
56924,14
56925,25
56926,16
56927,7
56928,44
56929,9
56930,7
56931,26
56932,3
56933,12
56934,31
56935,14
56936,15
56937,13
56938,23
56939,21
56940,17
56941,19
56942,9
56943,10
56944,26
56945,13
56946,7
56947,31
56948,11
56949,15
56950,18
56951,5
56952,17
56953,17
56954,17
56955,14
56956,14
56957,20
56958,9
56959,13
56960,34
56961,7
56962,12
56963,15
56964,10
56965,19
56966,18
56967,14
56968,21
56969,12
56970,23
56971,17
56972,7
56973,28
56974,11
56975,7
56976,17
56977,4
56978,15
56979,26
56980,14
56981,13
56982,20
56983,10
56984,21
56985,10
56986,20
56987,12
56988,12
56989,23
56990,12
56991,13
56992,32
56993,11
56994,14
56995,26
56996,11
56997,20
56998,21
56999,10
57000,22
57001,14
57002,19
57003,8
57004,10
57005,17
57006,12
57007,4
57008,30
57009,7
57010,14
57011,29
57012,9
57013,14
57014,12
57015,12
57016,19
57017,12
57018,23
57019,19
57020,13
57021,20
57022,11
57023,12
57024,35
57025,9
57026,12
57027,19
57028,9
57029,24
57030,16
57031,12
57032,15
57033,15
57034,16
57035,17
57036,6
57037,33
57038,10
57039,8
57040,36
57041,9
57042,11
57043,18
57044,8
57045,18
57046,28
57047,15
57048,24
57049,13
57050,23
57051,20
57052,7
57053,22
57054,10
57055,13
57056,31
57057,8
57058,21
57059,26
57060,12
57061,18
57062,18
57063,17
57064,28
57065,10
57066,17
57067,15
57068,8
57069,18
57070,19
57071,7
57072,29
57073,10
57074,11
57075,19
57076,12
57077,13
57078,17
57079,13
57080,21
57081,13
57082,26
57083,18
57084,6
57085,28
57086,8
57087,5
57088,32
57089,7
57090,18
57091,31
57092,7
57093,8
57094,11
57095,11
57096,24
57097,12
57098,21
57099,22
57100,8
57101,28
57102,12
57103,8
57104,22
57105,9
57106,12
57107,24
57108,8
57109,17
57110,18
57111,14
57112,29
57113,11
57114,15
57115,25
57116,12
57117,21
57118,17
57119,9
57120,34
57121,9
57122,12
57123,27
57124,9
57125,11
57126,23
57127,13
57128,22
57129,16
57130,18
57131,12
57132,11
57133,24
57134,10
57135,15
57136,26
57137,11
57138,6
57139,23
57140,9
57141,13
57142,17
57143,12
57144,16
57145,14
57146,17
57147,13
57148,11
57149,24
57150,11
57151,13
57152,36
57153,5
57154,12
57155,23
57156,16
57157,18
57158,20
57159,10
57160,16
57161,7
57162,13
57163,24
57164,12
57165,27
57166,9
57167,7
57168,28
57169,12
57170,7
57171,20
57172,12
57173,15
57174,18
57175,17
57176,22
57177,11
57178,16
57179,17
57180,9
57181,29
57182,7
57183,16
57184,20
57185,5
57186,19
57187,21
57188,7
57189,15
57190,23
57191,9
57192,17
57193,16
57194,10
57195,14
57196,7
57197,25
57198,11
57199,8
57200,28
57201,10
57202,17
57203,21
57204,7
57205,14
57206,12
57207,11
57208,26
57209,10
57210,30
57211,13
57212,15
57213,22
57214,6
57215,6
57216,42
57217,10
57218,17
57219,16
57220,11
57221,21
57222,24
57223,10
57224,17
57225,8
57226,21
57227,14
57228,17
57229,22
57230,9
57231,12
57232,36
57233,3
57234,12
57235,33
57236,10
57237,21
57238,16
57239,13
57240,22
57241,20
57242,18
57243,21
57244,6
57245,28
57246,14
57247,5
57248,28
57249,7
57250,10
57251,24
57252,9
57253,14
57254,28
57255,12
57256,14
57257,18
57258,12
57259,21
57260,8
57261,36
57262,15
57263,9
57264,28
57265,10
57266,18
57267,34
57268,12
57269,12
57270,19
57271,19
57272,29
57273,10
57274,20
57275,13
57276,9
57277,23
57278,16
57279,5
57280,31
57281,7
57282,14
57283,17
57284,5
57285,19
57286,14
57287,17
57288,16
57289,14
57290,19
57291,15
57292,11
57293,17
57294,10
57295,6
57296,25
57297,9
57298,11
57299,29
57300,13
57301,18
57302,23
57303,11
57304,8
57305,15
57306,20
57307,19
57308,11
57309,18
57310,8
57311,11
57312,33
57313,8
57314,8
57315,29
57316,4
57317,15
57318,18
57319,13
57320,15
57321,11
57322,12
57323,11
57324,13
57325,26
57326,8
57327,5
57328,24
57329,6
57330,13
57331,23
57332,7
57333,23
57334,19
57335,15
57336,19
57337,12
57338,23
57339,23
57340,15
57341,25
