80827,7
80828,10
80829,17
80830,6
80831,5
80832,22
80833,7
80834,7
80835,13
80836,2
80837,10
80838,8
80839,10
80840,16
80841,9
80842,14
80843,17
80844,7
80845,15
80846,8
80847,6
80848,8
80849,8
80850,4
80851,14
80852,12
80853,10
80854,9
80855,4
80856,21
80857,12
80858,13
80859,16
80860,6
80861,14
80862,7
80863,6
80864,12
80865,1
80866,11
80867,17
80868,8
80869,7
80870,13
80871,6
80872,11
80873,4
80874,13
80875,7
80876,5
80877,16
80878,6
80879,3
80880,19
80881,4
80882,4
80883,8
80884,7
80885,5
80886,10
80887,8
80888,13
80889,2
80890,10
80891,4
80892,9
80893,13
80894,5
80895,6
80896,26
80897,1
80898,2
80899,11
80900,2
80901,3
80902,10
80903,9
80904,8
80905,4
80906,13
80907,5
80908,4
80909,7
80910,9
80911,3
80912,12
80913,2
80914,9
80915,11
80916,2
80917,6
80918,11
80919,8
80920,13
80921,7
80922,20
80923,10
80924,5
80925,12
80926,11
80927,6
80928,17
80929,2
80930,6
80931,9
80932,6
80933,14
80934,11
80935,9
80936,9
80937,6
80938,5
80939,9
80940,4
80941,9
80942,5
80943,2
80944,15
80945,4
80946,7
80947,17
80948,5
80949,10
80950,11
80951,4
80952,12
80953,4
80954,10
80955,11
80957,11
80958,10
80959,4
80960,10
80961,5
80962,4
80963,16
80964,1
80965,6
80966,8
80967,5
80968,6
80969,4
80970,8
80971,12
80972,8
80973,14
80974,9
80976,15
80977,3
80978,3
80979,11
80980,5
80981,8
80982,7
80983,3
80984,11
80985,1
80986,3
80987,1
80988,3
80989,7
80990,4
80991,3
80992,15
80993,5
80994,4
80995,6
80996,2
80997,8
80998,8
80999,10
81000,9
81001,4
81002,9
81003,4
81004,5
81005,14
81006,5
81007,6
81008,17
81009,4
81011,10
81012,8
81013,7
81014,4
81015,4
81016,7
81017,3
81018,11
81019,7
81020,5
81021,10
81022,6
81023,2
81024,20
81025,5
81026,2
81027,12
81028,4
81029,9
81030,8
81031,3
81032,6
81033,5
81034,7
81035,5
81036,3
81037,10
81038,4
81039,4
81040,12
81041,2
81042,7
81043,11
81044,6
81045,9
81046,11
81047,4
81048,5
81049,10
81050,9
81051,12
81052,4
81053,11
81054,7
81055,6
81056,11
81058,3
81059,8
81060,3
81061,4
81062,9
81063,6
81064,9
81065,4
81066,5
81067,5
81068,6
81069,11
81070,5
81071,3
81072,16
81073,10
81074,4
81075,14
81076,1
81077,6
81078,7
81079,4
81080,9
81081,1
81082,9
81083,4
81084,8
81085,7
81086,3
81087,4
81088,9
81089,1
81090,6
81091,5
81092,3
81093,5
81094,7
81095,6
81096,14
81097,2
81098,8
81099,6
81100,7
81101,9
81102,2
81104,7
81105,1
81106,3
81107,14
81108,4
81109,4
81110,4
81111,3
81112,3
81113,7
81114,9
81115,8
81116,3
81117,14
81118,4
81119,4
81120,11
81121,2
81122,2
81123,10
81124,7
81125,3
81126,6
81127,5
81128,8
81129,3
81130,2
81131,11
81132,5
81133,11
81134,5
81135,1
81136,5
81137,2
81138,9
81139,11
81140,3
81141,8
81142,6
81143,1
81144,4
81145,4
81146,8
81147,7
81148,3
81149,4
81150,5
81151,1
81152,13
81154,3
81155,4
81157,7
81158,8
81159,5
81160,8
81161,5
81162,8
81163,6
81164,2
81165,10
81166,7
81167,3
81168,13
81169,1
81170,3
81171,15
81172,6
81173,6
81174,8
81175,10
81176,2
81177,7
81178,12
81179,8
81180,5
81181,5
81182,4
81183,3
81184,6
81185,3
81186,3
81187,5
81188,4
81189,4
81190,11
81191,6
81192,3
81193,1
81194,7
81195,5
81196,2
81197,13
81199,1
81200,5
81201,1
81202,3
81203,8
81204,3
81205,5
81206,7
81207,5
81208,6
81209,5
81210,15
81211,5
81212,2
81213,13
81214,4
81215,2
81216,7
81217,1
81218,3
81219,9
81220,5
81221,10
81222,5
81223,6
81224,6
81225,2
81226,6
81227,5
81228,8
81229,10
81230,2
81231,3
81232,8
81233,3
81234,6
81235,10
81236,3
81237,10
81238,3
81239,3
81240,13
81241,3
81242,9
81243,6
81244,5
81245,9
81246,2
81247,1
81248,12
81249,5
81250,2
81251,8
81252,3
81253,3
81254,7
81255,5
81256,6
81257,7
81258,7
81259,5
81260,3
81261,8
81262,4
81263,3
81264,11
81265,1
81266,1
81267,7
81268,2
81269,7
81270,4
81271,4
81272,4
81273,2
81274,5
81275,2
81276,2
81277,5
81278,8
81279,3
81280,6
81281,3
81282,2
81283,6
81284,4
81285,8
81286,4
81287,3
81288,8
81289,3
81290,2
81291,4
81292,5
81293,8
81294,4
81295,4
81296,10
81297,2
81298,7
81299,5
81300,4
81301,4
81302,7
81303,2
81304,6
81305,1
81306,4
81307,7
81308,1
81309,8
81310,1
81311,2
81312,11
81313,2
81314,4
81315,7
81316,5
81317,7
81318,3
81319,5
81320,5
81321,1
81322,5
81323,7
81324,3
81325,9
81326,4
81327,6
81328,5
81329,3
81330,2
81331,8
81332,5
81333,2
81334,8
81335,3
81336,8
81337,4
81338,5
81339,2
81340,1
81341,9
81342,2
81343,1
81344,15
81345,6
81346,5
81347,8
81348,3
81349,5
81350,3
81351,4
81352,6
81353,4
81354,6
81355,7
81357,9
81358,3
81359,2
81360,10
81362,3
81363,9
81364,4
81365,7
81366,6
81367,4
81368,5
81369,5
81370,8
81371,6
81372,1
81373,10
81375,4
81376,12
81377,2
81378,2
81379,8
81380,6
81381,5
81382,8
81384,6
81385,6
81386,4
81387,5
81388,3
81389,9
81390,3
81391,1
81392,6
81393,3
81394,2
81395,9
81396,1
81397,8
81398,6
81399,1
81400,6
81401,8
81402,2
81403,5
81404,3
81405,14
81406,3
81407,2
81408,9
81409,2
81410,6
81411,10
81412,2
81413,8
81414,5
81415,4
81416,12
81417,3
81418,4
81419,8
81420,2
81421,4
81422,2
81423,2
81424,11
81425,4
81426,5
81427,10
81428,3
81429,6
81430,4
81431,5
81432,10
81433,3
81434,5
81435,7
81436,5
81437,11
81438,3
81440,10
81441,2
81443,5
81444,2
81445,7
81446,10
81447,3
81448,10
81449,7
81450,5
81451,4
81452,3
81453,11
81454,3
81455,1
81456,12
81458,4
81459,7
81460,7
81461,8
81462,3
81463,4
81464,8
81465,2
81466,5
81467,1
81468,3
81469,7
81470,2
81471,1
81472,9
81473,1
81474,4
81475,2
81476,4
81477,9
81478,6
81479,6
81480,4
81481,7
81482,9
81483,12
81484,2
81485,4
81486,4
81487,1
81488,7
81489,2
81490,3
81491,12
81493,3
81494,2
81495,4
81496,7
81497,2
81498,5
81499,3
81500,2
81501,7
81502,5
81503,2
81504,6
81505,1
81506,5
81507,5
81508,2
81509,2
81510,8
81511,6
81512,5
81513,4
81514,4
81515,7
81516,1
81517,6
81518,2
81519,6
81520,11
81521,4
81522,1
81523,9
81524,6
81525,5
81526,13
81527,5
81528,7
81529,4
81530,3
81531,7
81532,4
81533,7
81534,4
81535,2
81536,14
81537,1
81538,7
81539,4
81540,5
81541,2
81542,5
81543,2
81544,10
81545,5
81546,9
81547,5
81548,3
81549,4
81550,4
81551,3
81552,5
81553,3
81554,8
81555,11
81556,5
81557,5
81558,5
81559,9
81560,2
81562,3
81563,9
81564,5
81565,11
81566,5
81567,1
81568,12
81569,2
81570,2
81571,9
81572,3
81573,10
81574,8
81575,8
81576,5
81577,5
81578,7
81579,2
81580,2
81581,4
81582,3
81583,1
81584,13
81585,2
81586,1
81587,14
81588,5
81589,5
81590,5
81591,3
81592,5
81593,5
81594,1
81595,5
81596,5
81597,10
81598,3
81599,3
81600,12
81602,3
81603,9
81604,3
81605,6
81606,7
81607,5
81608,2
81609,5
81610,7
81611,3
81612,4
81613,14
81614,8
81615,4
81616,16
81617,3
81618,4
81619,7
81620,4
81621,6
81622,7
81623,3
81624,8
81625,3
81626,11
81627,7
81628,3
81629,10
81630,6
81631,5
81632,10
81633,2
81634,4
81635,6
81636,2
81637,9
81638,8
81639,7
81640,6
81641,3
81642,5
81643,5
81644,4
81645,11
81646,8
81647,2
81648,4
81649,1
81650,3
81651,11
81652,5
81653,6
81654,5
81655,5
81656,6
81657,7
81658,7
81659,7
81660,4
81661,6
81662,6
81663,5
81664,12
81665,4
81666,7
81667,9
81668,2
81669,6
81670,13
81671,4
81672,7
81673,3
81674,3
81675,5
81676,1
81677,8
81678,6
81679,2
81680,11
81681,1
81682,1
81683,7
81684,6
81685,6
81686,4
81687,1
81688,6
81689,4
81690,12
81691,10
81692,1
81693,10
81694,5
81695,1
81696,11
81697,1
81698,5
81699,4
81700,2
81701,8
81702,6
81703,4
81704,7
81705,4
81706,5
81707,5
81708,5
81709,10
81710,4
81711,2
81712,9
81713,2
81714,4
81715,9
81716,4
81717,14
81718,9
81719,4
81720,5
81721,6
81722,7
81723,4
81724,5
81725,10
81726,5
81727,1
81728,11
81729,3
81730,5
81731,12
81732,7
81733,8
81734,5
81735,5
81736,9
81737,3
81738,3
81740,3
81741,13
81742,3
81744,12
81745,2
81746,3
81747,9
81748,5
81749,5
81750,4
81751,6
81752,10
81753,7
81754,5
81755,5
81756,3
81757,10
81758,4
81760,10
81761,3
81762,1
81763,12
81764,2
81765,3
81766,6
81767,8
81768,4
81769,4
81770,7
81771,4
81772,5
81773,5
81774,3
81775,1
81776,5
81777,4
81778,7
81779,10
81780,3
81781,4
81782,3
81783,4
81784,6
81785,5
81786,7
81787,5
81788,2
81789,6
81790,6
81791,1
81792,12
81793,2
81794,4
81795,10
81796,7
81797,5
81798,5
81799,8
81800,4
81801,6
81802,10
81803,4
81804,3
81805,14
81806,8
81807,2
81808,13
81809,3
81810,4
81811,13
81812,4
81813,5
81814,6
81815,4
81816,8
81817,5
81818,5
81819,4
81820,2
81821,10
81822,3
81823,3
81824,10
81825,3
81826,3
81827,13
81828,5
81829,8
81830,4
81831,6
81832,9
81833,4
81834,9
81835,3
81836,8
81837,7
81838,1
81839,2
81840,10
81841,2
81842,5
81843,14
81844,1
81845,4
81846,4
81847,5
81848,8
81849,6
81850,8
81851,7
81852,3
81853,7
81854,4
81855,3
81856,14
81857,4
81858,4
81859,7
81860,4
81861,8
81862,6
81863,13
81864,9
81865,2
81866,5
81867,9
81869,15
81870,4
81871,3
81872,12
81873,1
81874,4
81875,7
81876,4
81877,4
81878,4
81879,3
81880,5
81881,3
81882,9
81883,9
81884,3
81885,11
81886,1
81887,3
81888,17
81889,6
81890,3
81891,11
81892,2
81893,4
81894,7
81895,2
81896,4
81897,5
81898,7
81899,3
81900,3
81901,15
81902,3
81903,5
81904,11
81905,1
81906,4
81907,14
81908,3
81909,3
81910,7
81911,6
81912,6
81913,3
81914,4
81915,4
81916,2
81917,6
81918,3
81919,2
81920,14
81921,4
81922,2
81923,9
81924,2
81925,2
81926,9
81927,6
81928,5
81929,11
81930,7
81931,6
81932,2
81933,7
81934,5
81935,2
81936,13
81937,1
81938,2
81939,4
81941,4
81942,8
81943,11
81944,8
81945,5
81946,3
81947,5
81948,3
81949,7
81950,5
81951,7
81952,10
81953,2
81954,1
81955,16
81956,1
81957,3
81958,8
81959,5
81960,6
81961,6
81962,6
81963,5
81964,1
81965,10
81966,5
81967,3
81968,14
81969,2
81970,2
81971,10
81972,5
81973,3
81974,7
81975,3
81976,10
81977,2
81978,9
81979,6
81980,2
81981,10
81982,8
81983,4
81984,9
81985,3
81986,4
81987,9
81988,5
81989,5
81990,11
81991,7
81992,11
81993,5
81994,7
81995,5
81996,3
81997,11
81998,2
81999,4
82000,10
82001,2
82002,5
82003,7
82004,6
82005,4
82006,8
82007,4
82008,8
82009,2
82010,4
82011,6
82012,5
82013,11
82014,2
82015,1
82016,9
82017,2
82018,5
82019,7
82020,3
82021,4
82022,9
82023,3
82024,5
82025,5
82026,6
82027,5
82028,5
82029,3
82030,7
82031,2
82032,10
82033,2
82034,5
82035,6
82036,3
82037,3
82038,5
82039,5
82040,6
82041,7
82042,8
82043,5
82044,4
82045,15
82046,2
82047,1
82048,14
82049,3
82050,3
82051,5
82052,6
82053,4
82054,5
82055,4
82056,4
82057,5
82058,6
82059,4
82061,4
82062,4
82063,3
82064,9
82065,3
82066,4
82067,8
82068,7
82069,6
82070,5
82071,2
82072,6
82073,9
82074,14
82075,4
82076,2
82077,10
82078,4
82079,1
82080,8
82081,4
82082,3
82083,8
82085,8
82086,12
82087,5
82088,5
82089,4
82090,5
82091,6
82092,2
82093,7
82094,2
82095,1
82096,14
82097,2
82098,2
82099,8
82100,3
82101,3
82102,4
82103,6
82104,11
82105,3
82106,8
82107,1
82108,1
82109,13
82110,5
82111,4
82112,13
82113,5
82114,4
82115,14
82116,3
82117,9
82118,7
82119,3
82120,8
82121,3
82122,6
82123,6
82124,4
82125,12
82127,1
82128,10
82129,5
82130,5
82131,6
82132,1
82133,6
82134,4
82135,4
82136,8
82137,7
82138,7
82139,6
82140,5
82141,6
82142,3
82143,2
82144,9
82145,6
82146,7
82147,11
82148,1
82149,3
82150,9
82151,2
82152,4
82153,4
82154,10
82155,6
82156,1
82157,12
82159,2
82160,7
82161,1
82162,3
82163,4
82164,5
82165,6
82166,5
82167,4
82168,9
82169,8
82170,5
82171,7
82172,5
82173,7
82174,2
82175,3
82176,9
82177,4
82178,6
82179,8
82180,3
82181,2
82182,5
82183,5
82184,4
82185,4
82186,7
82187,2
82188,1
82189,12
82190,1
82191,2
82192,5
82193,1
82194,7
82195,7
82197,7
82198,6
82199,6
82200,6
82201,4
82202,6
82203,5
82204,3
82205,7
82206,2
82208,13
82209,4
82210,3
82211,7
82212,1
82213,3
82214,5
82215,3
82216,7
82217,2
82218,6
82219,4
82221,9
82222,3
82223,3
82224,5
82225,3
82226,5
82227,6
82228,3
82229,4
82230,4
82231,6
82232,5
82233,5
82234,9
82235,3
82236,2
82237,14
82238,4
82239,2
82240,8
82241,4
82242,2
82243,5
82244,2
82245,1
82246,9
82247,2
82248,4
82249,3
82250,8
82251,3
82252,2
82253,13
82254,5
82255,2
82256,5
82257,2
82258,2
82259,4
82260,1
82261,3
82262,7
82263,5
82264,2
82265,2
82266,5
82267,5
82268,3
82269,6
82270,2
82271,3
82272,7
82273,3
82274,2
82275,5
82276,4
82277,5
82278,8
82279,3
82280,9
82281,8
82282,2
82283,4
82284,4
82285,6
82286,2
82287,4
82288,3
82289,7
82290,1
82291,11
82292,3
82293,8
82294,7
82295,3
82296,2
82297,3
82298,7
82299,7
82300,6
82301,7
82302,3
82303,2
82304,13
82305,2
82306,4
82307,4
82308,3
82309,5
82310,8
82311,3
82312,6
82313,5
82314,4
82315,4
82316,4
82317,7
82318,3
82319,1
82320,11
82321,2
82322,3
82323,4
82324,1
82325,3
82326,6
82327,3
82328,9
82329,1
82330,8
82331,6
82332,1
82333,7
82334,3
82335,4
82336,10
82337,4
82338,5
82339,9
82341,3
82342,6
82343,4
82344,9
82345,2
82346,5
82347,4
82348,3
82349,12
82350,3
82351,2
82352,7
82353,2
82354,3
82355,1
82356,5
82357,2
82358,3
82359,3
82360,5
82361,5
82362,3
82363,4
82364,3
82365,9
82366,1
82367,1
82368,7
82369,1
82370,3
82371,3
82372,3
82373,4
82374,7
82375,4
82376,7
82377,5
82378,1
82379,1
82380,5
82381,8
82382,4
82384,8
82385,3
82386,5
82387,5
82388,2
82389,3
82390,1
82391,2
82392,8
82393,4
82394,6
82395,2
82396,2
82397,5
82398,4
82399,4
82400,8
82401,1
82402,3
82403,5
82404,4
82405,6
82406,7
82407,2
82408,7
82409,3
82410,8
82411,3
82413,8
82415,3
82416,6
82417,3
82418,2
82419,7
82420,1
82421,1
82422,6
82423,3
82424,6
82425,6
82426,5
82427,5
82428,2
82429,5
82430,1
82431,1
82432,7
82433,4
82434,2
82435,11
82437,7
82438,5
82439,3
82440,7
82441,3
82442,5
82443,3
82444,1
82445,5
82446,2
82447,3
82448,5
82449,2
82450,4
82451,6
82452,2
82453,9
82454,2
82455,5
82456,5
82458,5
82459,4
82460,3
82461,9
82462,3
82463,2
82464,7
82465,5
82466,1
82467,6
82468,2
82469,2
82470,6
82471,3
82472,3
82473,2
82474,3
82475,1
82476,2
82477,9
82478,2
82479,1
82480,11
82481,1
82483,3
82484,3
82485,1
82486,8
82487,2
82488,4
82489,7
82490,5
82491,3
82492,3
82493,4
82494,2
82495,1
82496,6
82497,2
82498,5
82499,8
82500,3
82501,3
82502,2
82503,3
82504,9
82505,2
82506,3
82507,4
82508,2
82509,7
82510,1
82511,1
82512,6
82513,2
82514,5
82515,9
82516,2
82517,2
82518,3
82519,6
82520,6
82521,1
82522,11
82523,3
82524,1
82525,2
82526,2
82527,2
82528,2
82529,1
82530,2
82531,5
82532,2
82533,1
82534,5
82535,4
82536,2
82537,5
82538,2
82539,4
82541,7
82542,4
82543,2
82544,4
82545,1
82546,2
82547,4
82548,3
82549,5
82550,4
82551,3
82552,2
82554,4
82555,6
82556,1
82557,4
82558,1
82559,2
82560,4
82561,2
82562,3
82563,2
82564,1
82565,1
82566,4
82567,4
82568,2
82569,4
82570,3
82571,5
82572,1
82573,7
82574,2
82575,1
82576,6
82577,3
82578,2
82579,7
82580,1
82581,3
82582,3
82583,1
82584,9
82585,3
82586,5
82587,5
82588,3
82589,11
82590,4
82591,1
82592,6
82593,1
82594,2
82595,2
82596,3
82597,4
82598,3
82599,3
82600,4
82601,1
82602,1
82603,2
82604,3
82605,4
82606,2
82608,5
82609,1
82610,1
82611,9
82612,2
82613,6
82614,2
82615,3
82616,6
82617,6
82618,2
82619,5
82620,2
82621,1
82622,2
82623,2
82624,4
82625,5
82626,5
82627,5
82628,4
82629,2
82630,5
82631,2
82632,5
82633,3
82634,5
82635,4
82636,1
82637,5
82638,3
82639,2
82640,4
82641,1
82643,6
82644,1
82645,6
82646,3
82647,1
82648,4
82649,3
82650,3
82651,4
82652,1
82653,4
82654,2
82655,2
82656,5
82657,2
82658,1
82659,3
82660,2
82661,2
82662,2
82663,2
82665,1
82666,9
82667,3
82668,2
82669,8
82671,1
82672,7
82673,2
82674,1
82675,4
82676,2
82677,1
82678,2
82679,1
82680,5
82681,1
82682,7
82683,4
82685,4
82687,2
82688,2
82689,1
82690,3
82691,4
82694,3
82695,3
82696,2
82697,2
82698,2
82699,2
82700,3
82701,6
82702,3
82703,1
82704,6
82706,2
82707,6
82708,3
82709,1
82710,1
82711,1
82712,2
82713,2
82714,4
82715,2
82716,3
82717,3
82719,1
82720,5
82721,3
82722,3
82723,5
82724,3
82725,3
82726,3
82727,1
82728,4
82729,4
82730,2
82731,6
82732,2
82733,4
82734,2
82735,1
82736,3
82738,3
82739,4
82740,4
82741,2
82742,4
82744,4
82745,4
82746,4
82747,1
82749,4
82750,4
82751,1
82752,5
82753,2
82754,1
82756,2
82757,1
82758,3
82759,1
82760,4
82761,5
82762,5
82763,1
82765,5
82766,1
82767,1
82768,4
82770,4
82771,2
82772,2
82775,2
82776,4
82778,3
82779,3
82781,9
82783,1
82784,8
82785,1
82787,6
82788,1
82789,3
82790,4
82791,3
82792,3
82794,3
82796,2
82797,5
82798,1
82799,2
82800,3
82801,1
82802,1
82803,8
82804,1
82805,1
82806,2
82807,1
82808,4
82809,2
82810,1
82811,3
82813,1
82814,1
82815,2
82816,2
82817,3
82818,3
82819,4
82820,4
82821,2
82822,4
82823,1
82824,2
82825,2
82826,2
82827,1
82828,3
82829,4
82830,1
82831,4
82832,5
82833,1
82834,1
82835,4
82837,3
82839,1
82840,4
82842,2
82843,3
82844,1
82845,6
82846,1
82848,9
82849,2
82850,2
82851,2
82852,1
82853,7
82855,1
82856,3
82857,2
82858,3
82859,2
82860,1
82861,6
82862,1
82863,2
82864,4
82866,1
82867,1
82868,3
82869,1
82870,3
82871,5
82872,4
82873,1
82874,2
82876,3
82877,2
82878,3
82880,7
82881,2
82882,3
82883,3
82884,1
82885,3
82886,1
82888,2
82889,2
82890,1
82891,3
82892,1
82893,1
82894,2
82895,1
82896,10
82897,1
82898,1
82899,6
82900,1
82901,2
82902,3
82903,4
82904,4
82905,1
82906,2
82907,4
82908,2
82909,3
82911,2
82912,4
82913,1
82914,1
82916,1
82917,2
82918,3
82920,3
82921,2
82922,1
82923,1
82925,4
82927,1
82928,5
82929,3
82930,3
82931,3
82932,1
82933,2
82934,4
82935,4
82936,2
82938,1
82939,5
82940,2
82941,3
82943,2
82944,8
82945,1
82946,1
82947,2
82949,3
82950,3
82951,3
82952,3
82953,1
82954,1
82956,2
82957,7
82958,5
82959,3
82960,2
82961,1
82962,1
82963,6
82964,2
82965,2
82966,3
82967,2
82968,2
82969,3
82970,5
82972,1
82973,2
82974,4
82975,1
82976,9
82978,1
82979,1
82980,1
82981,6
82982,1
82983,3
82984,2
82986,4
82987,3
82988,5
82989,2
82991,1
82992,5
82994,2
82995,6
82996,2
82997,1
82998,1
82999,1
83000,2
83001,2
83002,4
83003,2
83004,1
83005,3
83006,1
83007,1
83008,4
83009,1
83011,3
83012,1
83014,6
83016,3
83017,2
83018,2
83019,1
83021,6
83022,2
83025,1
83026,2
83027,1
83028,2
83030,1
83032,2
83033,3
83034,1
83035,1
83037,1
83038,2
83039,2
83040,3
83041,1
83043,1
83044,2
83045,2
83046,3
83047,2
83048,3
83050,3
83051,1
83052,1
83053,2
83054,4
83056,2
83057,1
83058,2
83059,2
83060,2
83061,2
83062,1
83063,2
83065,1
83066,2
83067,3
83068,2
83069,3
83072,3
83073,1
83074,2
83075,2
83077,2
83078,8
83079,2
83081,3
83082,4
83083,4
83084,1
83085,3
83087,1
83088,2
83090,1
83091,4
83092,1
83093,4
83094,1
83095,1
83096,1
83098,2
83099,1
83100,1
83101,2
83103,1
83104,5
83106,1
83107,3
83108,1
83109,4
83110,2
83111,1
83112,4
83113,1
83114,2
83115,3
83116,1
83117,2
83120,3
83122,1
83123,4
83124,1
83125,1
83126,1
83127,3
83128,3
83129,1
83130,3
83132,1
83133,2
83136,4
83137,1
83138,1
83139,5
83140,1
83141,2
83142,3
83143,2
83144,3
83146,1
83147,1
83148,1
83149,4
83150,2
83151,1
83152,2
83156,1
83157,1
83158,1
83159,3
83160,4
83161,3
83162,1
83163,2
83165,3
83166,2
83168,6
83171,1
83172,2
83174,1
83176,2
83178,1
83179,2
83181,2
83182,2
83183,3
83184,4
83187,3
83188,1
83190,2
83191,2
83192,2
83193,3
83194,1
83195,3
83196,2
83198,2
83199,1
83200,2
83201,1
83202,2
83203,2
83204,1
83205,1
83207,3
83210,4
83211,3
83212,1
83213,2
83214,2
83216,3
83217,1
83218,2
83219,4
83221,2
83222,1
83223,2
83224,1
83226,1
83227,3
83228,1
83229,2
83230,1
83232,2
83234,1
83235,1
83237,2
83238,2
83240,1
83241,1
83242,2
83243,4
83245,2
83246,5
83247,2
83248,4
83249,3
83251,3
83252,1
83253,2
83254,2
83257,1
83258,1
83260,1
83261,3
83262,2
83263,1
83264,8
83266,1
83267,2
83270,3
83271,1
83272,5
83275,1
83277,5
83279,4
83280,3
83282,2
83285,1
83286,2
83287,1
83288,1
83289,2
83290,1
83291,1
83292,1
83293,3
83294,1
83295,1
83296,3
83298,2
83299,5
83300,1
83303,3
83304,1
83307,5
83310,1
83311,1
83312,1
83314,1
83315,1
83316,1
83319,1
83320,1
83322,2
83323,2
83325,1
83327,1
83328,5
83329,1
83330,1
83331,2
83332,1
83333,2
83336,1
83338,2
83339,5
83342,1
83344,5
83345,1
83347,2
83348,1
83350,2
83351,1
83352,2
83353,3
83355,2
83356,1
83357,2
83358,1
83360,3
83361,1
83362,1
83364,1
83365,1
83366,4
83367,1
83370,1
83371,1
83372,1
83373,2
83374,3
83375,1
83376,1
83378,1
83381,2
83382,2
83383,1
83384,1
83385,1
83386,3
83388,2
83389,1
83392,1
83393,2
83394,1
83395,1
83396,1
83398,2
83399,1
83401,1
83402,2
83403,1
83404,1
83405,3
83407,1
83408,2
83410,2
83411,3
83412,1
83414,1
83416,4
83417,1
83418,2
83419,2
83421,2
83424,4
83427,2
83428,1
83429,1
83430,1
83431,2
83432,2
83433,2
83434,4
83436,1
83437,2
83440,2
83442,1
83443,2
83444,1
83445,2
83447,1
83448,1
83451,1
83452,2
83454,1
83456,2
83458,1
83459,2
83460,3
83462,2
83464,1
83465,1
83466,1
83469,4
83470,3
83472,1
83475,2
83476,1
83477,2
83479,1
83480,2
83481,1
83482,3
83483,2
83484,2
83485,5
83487,3
83488,3
83490,1
83491,3
83492,3
83493,2
83494,2
83495,1
83496,1
83497,1
83498,2
83501,3
83502,1
83503,1
83504,3
83505,1
83506,2
83507,3
83508,1
83510,1
83512,1
83513,1
83514,1
83515,1
83518,2
83520,1
83521,2
83523,1
83525,1
83526,2
83527,2
83528,4
83531,3
83532,1
83534,3
83535,1
83536,2
83538,3
83539,2
83540,1
83541,1
83544,3
83545,1
83546,1
83547,3
83549,2
83550,2
83552,4
83554,1
83555,3
83556,1
83558,1
83559,1
83560,3
83561,1
83562,1
83563,1
83564,1
83565,1
83568,3
83569,2
83570,1
83571,1
83572,2
83573,2
83574,1
83575,1
83576,2
83578,3
83579,2
83581,2
83582,2
83583,1
83584,2
83585,2
83586,1
83587,3
83588,2
83589,1
83590,4
83591,1
83592,1
83593,4
83594,1
83596,1
83598,2
83599,1
83600,3
83601,1
83602,1
83604,1
83605,1
83606,1
83607,1
83608,2
83609,1
83610,1
83613,2
83614,2
83615,1
83616,1
83619,3
83621,1
83622,1
83623,2
83624,2
83625,1
83628,1
83629,2
83630,2
83632,3
83634,2
83637,1
83638,4
83639,2
83640,2
83641,2
83642,2
83643,2
83644,1
83645,2
83648,1
83650,1
83651,5
83652,2
83653,2
83654,3
83655,3
83656,4
83659,2
83660,1
83661,4
83662,1
83663,1
83664,3
83666,2
83667,3
83669,2
83670,4
83672,3
83674,2
83676,1
83677,5
83680,2
83683,5
83684,1
83686,3
83688,2
83690,4
83693,1
83694,1
83696,2
83697,1
83698,1
83699,2
83700,2
83701,3
83702,1
83704,2
83707,1
83708,1
83709,1
83711,1
83712,3
83713,1
83714,1
83715,2
83717,2
83720,2
83722,1
83724,1
83725,1
83726,2
83728,1
83733,1
83734,2
83736,1
83738,2
83740,2
83744,3
83745,1
83746,1
83747,2
83748,1
83749,1
83750,1
83751,1
83752,1
83755,2
83756,1
83757,3
83758,3
83759,1
83762,1
83763,3
83764,1
83765,1
83766,1
83768,2
83770,2
83774,1
83776,2
83778,1
83779,1
83780,2
83782,2
83784,1
83785,1
83788,3
83789,3
83791,1
83792,3
83793,1
83794,1
83795,2
83797,2
83798,2
83799,1
83800,2
83801,3
83802,2
83803,2
83805,2
83806,2
83807,1
83808,2
83809,2
83810,1
83811,2
83812,1
83813,1
83814,4
83815,1
83818,4
83819,3
83820,1
83821,1
83822,1
83824,2
83825,1
83826,1
83827,1
83828,3
83831,1
83832,2
83833,1
83834,2
83835,2
83837,3
83838,1
83839,1
83840,4
83843,1
83844,2
83845,1
83848,3
83849,1
83850,2
83851,1
83853,4
83857,2
83858,1
83859,5
83860,3
83862,1
83863,2
83864,3
83866,2
83868,2
83869,1
83870,1
83871,1
83872,2
83873,1
83875,1
83876,1
83877,1
83882,1
83883,1
83885,3
83886,1
83888,2
83891,2
83893,1
83896,1
83899,1
83900,1
83901,1
83903,1
83904,1
83907,1
83908,1
83911,1
83912,4
83915,3
83917,2
83919,1
83920,2
83923,1
83925,1
83926,3
83927,1
83928,1
83929,1
83932,1
83933,4
83934,1
83935,1
83936,4
83938,2
83941,3
83942,2
83943,1
83944,3
83946,1
83947,1
83948,2
83949,3
83950,1
83952,6
83953,1
83954,1
83955,3
83956,2
83959,1
83960,2
83962,3
83965,3
83966,1
83969,1
83971,2
83972,1
83973,1
83974,2
83978,1
83981,1
83982,1
83984,1
83986,1
83987,2
83988,2
83989,1
83990,1
83991,2
83992,2
83993,2
83994,2
83995,1
83996,2
83997,1
84000,2
84001,2
84003,2
84006,2
84007,1
84008,1
84009,2
84010,2
