631251,1
631252,1
631256,2
631258,2
631267,1
631272,1
631278,1
631279,1
631280,2
631282,1
631284,1
631288,1
631289,1
631295,1
631296,2
631298,1
631299,1
631300,1
631304,1
631305,1
631312,1
631315,1
631317,1
631324,1
631325,1
631333,2
631337,2
631338,1
631354,1
631356,1
631367,3
631368,1
631378,1
631384,2
631402,1
631404,1
631405,1
631408,1
631411,2
631412,1
631414,1
631419,1
631421,1
631424,2
631430,1
631432,1
631434,1
631438,1
631446,1
631448,1
631456,1
631459,1
631465,1
631487,1
631488,1
631500,1
631504,2
631512,1
631520,1
631522,1
631527,1
631530,1
631533,1
631536,1
631539,2
631548,1
631552,1
631555,1
631561,2
631565,1
631568,1
631582,1
631584,1
631590,1
631591,1
631594,1
631600,2
631608,3
631620,1
631651,2
631654,1
631657,1
631658,1
631660,1
631664,3
631667,1
631669,2
631678,1
631679,2
631709,1
631711,1
631714,1
631721,2
631726,1
631727,1
631731,1
631733,1
631736,1
631738,1
631739,1
631747,1
631750,1
631752,1
631753,2
631758,1
631760,1
631767,2
631769,1
631775,1
631778,1
631779,1
631780,1
631782,1
631787,1
631789,1
631793,1
631798,1
631805,1
631810,1
631817,1
631825,2
631838,1
631840,1
631845,1
631846,2
631862,1
631869,1
631875,1
631883,1
631890,1
631892,1
631896,2
631897,1
631899,1
631908,1
631920,1
631922,1
631931,1
631934,2
631935,1
631941,1
631946,1
631960,1
631977,2
631979,1
631992,1
632008,1
632009,1
632013,1
632020,1
632021,1
632025,1
632029,1
632032,2
632034,1
632035,1
632039,1
632048,1
632056,1
632058,1
632059,1
632064,1
632067,1
632072,1
632074,1
632075,1
632080,1
632114,1
632115,1
632134,1
632141,1
632145,1
632155,1
632161,1
632166,2
632168,1
632186,1
632189,1
632204,1
632213,1
632216,1
632223,1
632224,1
632226,1
632227,1
632228,1
632229,1
632230,1
632234,1
632240,1
632242,1
632255,1
632260,1
632261,1
632279,1
632291,1
632301,1
632307,1
632313,1
632333,2
632338,1
632340,1
632344,1
632347,1
632349,1
632351,1
632371,1
632372,1
632374,1
632381,1
632419,1
632424,1
632426,1
632427,1
632445,1
632449,1
632452,2
632453,1
632462,1
632464,1
632474,1
632480,1
632486,1
632489,1
632507,1
632511,1
632512,1
632517,1
632527,1
632537,1
632544,1
632546,1
632550,2
632553,1
632559,1
632560,1
632567,1
632586,1
632589,1
632591,1
632595,1
632599,1
632601,1
632615,1
632629,1
632635,1
632641,1
632654,1
632667,1
632691,1
632696,1
632697,1
632698,1
632701,1
632704,2
632706,1
632707,1
632710,1
632712,1
632721,1
632730,1
632733,1
632735,2
632736,1
632739,1
632743,1
632753,1
632767,1
632788,1
632791,1
632792,1
632794,1
632797,1
632800,2
632811,1
632826,1
632827,1
632830,1
632832,1
632840,1
632851,1
632869,1
632875,1
632884,1
632888,1
632893,1
632900,1
632904,1
632915,1
632944,1
632981,1
632985,1
632989,1
632995,1
633002,1
633019,1
633021,1
633033,1
633037,1
633040,1
633045,1
633053,1
633055,1
633098,1
633142,1
633178,1
633180,1
633189,1
633195,1
633198,1
633219,1
633229,1
633241,2
633246,2
633248,1
633256,1
633263,1
633272,1
633274,1
633280,1
633283,1
633295,1
633338,1
633349,1
633368,1
633398,3
633399,1
633408,1
633428,1
633435,1
633475,1
633483,1
633494,1
633518,1
633520,1
633549,1
633564,2
633569,1
633583,2
633593,2
633596,1
633613,1
633638,1
633648,1
633653,1
633686,1
633694,1
633718,1
633744,1
633805,1
633807,1
633824,1
633835,1
633836,1
633883,1
633917,1
633928,1
633944,1
633952,1
633968,1
633978,1
633981,1
633994,1
633999,2
634007,1
634008,1
634013,1
634019,1
634042,1
634061,1
634072,1
634099,1
634153,1
634160,1
634174,1
634176,1
634184,1
634208,1
634229,1
634316,1
634323,1
634358,1
634365,1
634371,1
634379,1
634386,1
634408,1
634413,1
634418,1
634435,1
634454,1
634462,2
634472,1
634475,1
634485,1
634497,1
634531,1
634538,1
634569,1
634584,1
634590,1
634603,1
634626,1
634642,1
634680,1
634682,1
634724,1
634778,1
634779,1
634803,1
634820,1
634828,1
634869,1
634882,1
634946,1
634966,1
634992,1
634995,2
635049,1
635059,1
635113,1
635185,1
635209,1
635216,1
635229,1
635238,1
635318,1
635340,1
635351,1
635373,1
635376,1
635392,1
635421,1
635427,1
635430,1
635465,1
635479,1
635498,1
635572,1
635576,1
635619,1
635624,1
635689,1
635715,1
635723,1
635736,1
635741,1
635762,1
635773,1
635786,1
635834,1
635866,1
635913,1
635931,1
635964,1
635965,1
636013,1
636037,1
636059,1
636063,1
636068,1
636083,1
636147,1
636152,1
636160,1
636173,1
636192,2
636227,1
636304,1
636430,1
636435,1
636633,1
636661,1
636712,1
636751,1
636802,1
636808,1
636833,1
636844,1
636915,1
636947,1
636949,1
636992,1
637095,1
637178,1
637207,1
637457,1
637488,1
637598,1
637646,1
637665,1
637686,1
637816,1
637877,1
637928,1
637952,1
637957,1
637986,1
638006,1
638011,1
638109,1
638173,1
638194,1
638208,1
638230,1
638304,1
638306,1
638445,1
638638,1
638672,1
638838,1
639086,1
639120,1
639161,1
639163,1
639417,1
639483,1
639600,1
639645,1
639883,1
640298,1
640819,1
641068,1
642083,1
642090,1
642248,1
644216,1
644397,1
644553,1
646624,1
648582,1
649328,1
649646,1
650349,1
650490,1
653536,1
654468,1
654848,1
655099,1
655783,1
657053,1
657243,1
658739,1
676416,1
