30371,12
30372,8
30373,9
30374,12
30375,6
30376,19
30377,4
30378,21
30379,8
30380,10
30381,13
30382,6
30383,2
30384,16
30385,2
30386,11
30387,15
30388,3
30389,2
30390,8
30391,4
30392,12
30393,8
30394,10
30395,13
30396,3
30397,10
30398,9
30399,10
30400,12
30401,3
30402,7
30403,14
30404,5
30405,11
30406,11
30407,7
30408,15
30409,5
30410,5
30411,2
30412,2
30413,16
30414,3
30415,3
30416,17
30418,6
30419,16
30420,8
30421,4
30422,3
30423,5
30424,14
30425,7
30426,16
30427,10
30428,3
30429,21
30430,8
30431,5
30432,21
30433,5
30434,7
30435,14
30436,9
30437,14
30438,12
30439,7
30440,5
30441,6
30442,10
30443,12
30444,4
30445,14
30446,7
30447,3
30448,11
30449,7
30450,11
30451,15
30452,5
30453,12
30454,9
30455,6
30456,11
30457,2
30458,8
30459,13
30460,4
30461,10
30462,6
30463,6
30464,16
30465,4
30466,7
30467,12
30468,4
30469,14
30470,12
30471,8
30472,10
30473,5
30474,10
30475,6
30476,4
30477,16
30478,11
30479,6
30480,14
30481,5
30482,8
30483,17
30484,4
30485,10
30486,7
30487,9
30488,14
30489,9
30490,9
30491,7
30492,5
30493,11
30494,10
30495,9
30496,17
30497,5
30498,4
30499,13
30500,5
30501,16
30502,8
30503,7
30504,10
30505,5
30506,6
30507,11
30508,5
30509,15
30510,6
30511,3
30512,12
30513,4
30514,5
30515,15
30516,6
30517,9
30518,13
30519,12
30520,6
30521,6
30522,11
30523,9
30524,9
30525,15
30526,8
30527,4
30528,20
30529,5
30530,13
30531,15
30532,5
30533,12
30534,7
30535,7
30536,9
30537,3
30538,8
30539,7
30540,3
30541,17
30542,3
30543,3
30544,14
30545,4
30546,11
30547,16
30548,2
30549,10
30550,12
30551,9
30552,14
30553,8
30554,17
30555,11
30556,8
30557,14
30558,4
30559,5
30560,25
30561,3
30562,6
30563,15
30564,4
30565,9
30566,9
30567,4
30568,15
30569,4
30570,7
30571,17
30572,3
30573,16
30574,11
30575,8
30576,17
30577,5
30578,12
30579,10
30580,8
30581,9
30582,9
30583,5
30584,13
30585,12
30586,16
30587,12
30588,8
30589,15
30590,8
30591,3
30592,18
30593,6
30594,7
30595,18
30596,9
30597,8
30598,13
30599,9
30600,13
30601,7
30602,11
30603,7
30604,7
30605,12
30606,7
30607,4
30608,18
30609,3
30610,5
30611,15
30612,5
30613,14
30614,8
30615,8
30616,9
30617,6
30618,15
30619,8
30620,6
30621,18
30622,10
30623,5
30624,29
30625,4
30626,9
30627,16
30628,6
30629,14
30630,8
30631,11
30632,14
30633,5
30634,8
30635,14
30636,5
30637,18
30638,9
30639,8
30640,15
30642,5
30643,12
30644,7
30645,10
30646,15
30647,7
30648,12
30649,8
30650,11
30651,7
30652,6
30653,12
30654,8
30655,1
30656,21
30657,4
30658,7
30659,14
30660,3
30661,13
30662,12
30663,9
30664,14
30665,11
30666,16
30667,15
30668,7
30669,17
30670,6
30671,5
30672,26
30673,4
30674,6
30675,16
30676,6
30677,9
30678,12
30679,9
30680,18
30681,4
30682,11
30683,13
30684,9
30685,16
30686,8
30687,5
30688,14
30689,4
30690,8
30691,21
30692,9
30693,13
30694,12
30695,12
30696,12
30697,7
30698,14
30699,10
30700,4
30701,19
30702,8
30703,4
30704,14
30705,9
30706,4
30707,16
30708,7
30709,7
30710,9
30711,14
30712,22
30713,10
30714,16
30715,12
30716,7
30717,19
30718,5
30719,5
30720,18
30721,3
30722,12
30723,12
30724,1
30725,6
30726,14
30727,13
30728,10
30729,5
30730,9
30731,13
30732,6
30733,22
30734,5
30735,3
30736,16
30737,3
30738,7
30739,23
30740,4
30741,1
30742,10
30743,10
30744,14
30745,12
30746,14
30747,12
30748,6
30749,16
30750,8
30751,3
30752,24
30753,6
30754,8
30755,12
30756,2
30757,14
30758,13
30759,12
30760,11
30761,12
30762,5
30763,11
30764,6
30765,19
30766,4
30767,6
30768,16
30769,5
30770,8
30771,9
30772,6
30773,12
30774,8
30775,7
30776,16
30777,8
30778,15
30779,11
30780,12
30781,22
30782,6
30783,7
30784,21
30785,1
30786,7
30787,15
30788,14
30789,17
30790,11
30791,13
30792,12
30793,12
30794,16
30795,10
30796,11
30797,16
30798,8
30799,7
30800,13
30801,3
30802,11
30803,14
30804,11
30805,13
30806,10
30807,5
30808,15
30809,10
30810,9
30811,18
30812,2
30813,10
30814,11
30815,3
30816,21
30817,4
30818,7
30819,11
30820,4
30821,8
30822,17
30823,6
30824,10
30825,8
30826,15
30827,16
30828,7
30829,22
30830,6
30831,5
30832,18
30833,1
30834,12
30835,15
30836,9
30837,9
30838,15
30839,10
30840,14
30841,6
30842,18
30843,10
30844,7
30845,16
30846,8
30847,5
30848,18
30849,5
30850,9
30851,17
30852,15
30853,7
30854,13
30855,5
30856,20
30857,7
30858,16
30859,14
30860,11
30861,19
30862,12
30863,4
30864,17
30865,5
30866,7
30867,22
30868,8
30869,14
30870,14
30871,6
30872,12
30873,7
30874,15
30875,7
30876,11
30877,19
30878,13
30879,6
30880,24
30881,6
30882,11
30883,24
30884,6
30885,14
30886,9
30887,8
30888,19
30889,10
30890,18
30891,11
30892,7
30893,20
30894,10
30895,4
30896,25
30897,6
30898,10
30899,14
30900,5
30901,12
30902,8
30903,9
30904,12
30905,4
30906,17
30907,16
30908,2
30909,17
30910,10
30911,4
30912,17
30913,2
30914,4
30915,19
30916,4
30917,12
30918,7
30919,11
30920,16
30921,13
30922,21
30923,14
30924,10
30925,21
30926,9
30927,7
30928,17
30929,7
30930,15
30931,21
30932,6
30933,8
30934,17
30935,10
30936,19
30937,6
30938,11
30939,13
30940,7
30941,13
30942,8
30943,6
30944,32
30945,5
30946,9
30947,16
30948,9
30949,13
30950,20
30951,5
30952,12
30953,9
30954,10
30955,6
30956,13
30957,20
30958,11
30959,6
30960,23
30961,5
30962,5
30963,16
30964,9
30965,11
30966,15
30967,11
30968,12
30969,7
30970,17
30971,14
30972,7
30973,13
30974,13
30975,6
30976,21
30977,9
30978,10
30979,17
30980,11
30981,13
30982,23
30983,12
30984,22
30985,6
30986,8
30987,8
30988,4
30989,19
30990,15
30991,2
30992,18
30993,6
30994,7
30995,25
30996,6
30997,10
30998,18
30999,3
31000,13
31001,13
31002,17
31003,11
31004,10
31005,22
31006,9
31007,6
31008,28
31009,7
31010,13
31011,10
31012,8
31013,15
31014,15
31015,10
31016,18
31017,8
31018,14
31019,13
31020,10
31021,25
31022,13
31023,4
31024,15
31025,4
31026,5
31027,27
31028,5
31029,13
31030,15
31031,8
31032,16
31033,12
31034,18
31035,6
31036,9
31037,20
31038,10
31039,7
31040,19
31041,4
31042,8
31043,19
31044,10
31045,14
31046,21
31047,17
31048,18
31049,7
31050,14
31051,12
31052,4
31053,18
31054,5
31055,11
31056,22
31057,12
31058,6
31059,29
31060,9
31061,16
31062,13
31063,12
31064,15
31065,12
31066,14
31067,13
31068,10
31069,23
31070,9
31071,4
31072,34
31073,6
31074,7
31075,21
31076,5
31077,12
31078,13
31079,7
31080,16
31081,8
31082,13
31083,10
31084,14
31085,15
31086,11
31087,8
31088,23
31089,6
31090,9
31091,18
31092,15
31093,7
31094,16
31095,8
31096,16
31097,11
31098,15
31099,9
31100,11
31101,16
31102,10
31103,8
31104,28
31105,4
31106,16
31107,19
31108,4
31109,13
31110,8
31111,8
31112,16
31113,14
31114,9
31115,16
31116,7
31117,18
31118,11
31119,8
31120,17
31121,5
31122,8
31123,17
31124,6
31125,11
31126,11
31127,9
31128,9
31129,10
31130,14
31131,8
31132,1
31133,15
31134,14
31135,12
31136,28
31137,5
31138,14
31139,23
31140,11
31141,12
31142,10
31143,7
31144,15
31145,7
31146,13
31147,13
31148,6
31149,24
31150,15
31151,7
31152,26
31153,6
31154,10
31155,20
31156,5
31157,18
31158,20
31159,10
31160,21
31161,14
31162,22
31163,15
31164,8
31165,18
31166,8
31167,9
31168,32
31169,15
31170,3
31171,18
31172,9
31173,18
31174,14
31175,10
31176,21
31177,7
31178,12
31179,13
31180,17
31181,23
31182,11
31183,9
31184,22
31185,7
31186,6
31187,27
31188,11
31189,12
31190,20
31191,12
31192,17
31193,13
31194,20
31195,19
31196,10
31197,24
31198,11
31199,9
31200,29
31201,10
31202,9
31203,19
31204,6
31205,17
31206,9
31207,8
31208,16
31209,14
31210,14
31211,18
31212,8
31213,22
31214,11
31215,10
31216,28
31217,2
31218,15
31219,23
31220,6
31221,8
31222,18
31223,12
31224,13
31225,16
31226,12
31227,6
31228,4
31229,18
31230,13
31231,6
31232,27
31233,7
31234,9
31235,21
31236,3
31237,20
31238,11
31239,10
31240,19
31241,13
31242,10
31243,15
31244,4
31245,22
31246,9
31247,6
31248,29
31249,6
31250,11
31251,25
31252,15
31253,16
31254,11
31255,12
31256,14
31257,19
31258,11
31259,7
31260,5
31261,24
31262,10
31263,8
31264,29
31265,5
31266,11
31267,21
31268,9
31269,17
31270,13
31271,12
31272,18
31273,12
31274,16
31275,12
31276,9
31277,22
31278,8
31279,9
31280,19
31281,5
31282,4
31283,20
31284,11
31285,18
31286,12
31287,8
31288,20
31289,8
31290,14
31291,9
31292,10
31293,24
31294,11
31295,7
31296,36
31297,3
31298,7
31299,26
31300,6
31301,14
31302,21
31303,9
31304,19
31305,7
31306,14
31307,17
31308,14
31309,21
31310,12
31311,1
31312,17
31313,9
31314,14
31315,22
31316,7
31317,12
31318,22
31319,12
31320,15
31321,13
31322,17
31323,19
31324,9
31325,21
31326,12
31327,6
31328,28
31329,5
31330,10
31331,19
31332,12
31333,14
31334,19
31335,13
31336,17
31337,8
31338,17
31339,14
31340,12
31341,29
31342,9
31343,10
31344,29
31345,14
31346,5
31347,27
31348,5
31349,17
31350,13
31351,10
31352,23
31353,11
31354,16
31355,14
31356,5
31357,18
31358,16
31359,5
31360,23
31361,2
31362,12
31363,26
31364,3
31365,20
31366,20
31367,16
31368,17
31369,8
31370,29
31371,16
31372,8
31373,21
31374,12
31375,14
31376,26
31377,11
31378,10
31379,22
31380,7
31381,13
31382,13
31383,13
31384,21
31385,5
31386,14
31387,17
31388,6
31389,23
31390,7
31391,3
31392,26
31393,10
31394,12
31395,28
31396,11
31397,20
31398,21
31399,13
31400,26
31401,6
31402,18
31403,15
31404,9
31405,41
31406,8
31407,7
31408,28
31409,11
31410,13
31411,18
31412,9
31413,18
31414,13
31415,14
31416,15
31417,15
31418,23
31419,15
31420,14
31421,17
31422,12
31423,3
31424,36
31425,7
31426,17
31427,23
31428,10
31429,8
31430,21
31431,13
31432,25
31433,5
31434,22
31435,9
31436,9
31437,28
31438,14
31439,6
31440,31
31441,6
31442,10
31443,34
31444,9
31445,19
31446,24
31447,6
31448,21
31449,10
31450,19
31451,16
31452,8
31453,18
31454,7
31455,4
31456,34
31457,9
31458,14
31459,24
31460,9
31461,19
31462,13
31463,15
31464,23
31465,9
31466,17
31467,12
31468,6
31469,28
31470,13
31471,12
31472,18
31473,4
31474,6
31475,27
31476,10
31477,14
31478,13
31479,8
31480,18
31481,16
31482,23
31483,13
31484,11
31485,22
31486,13
31487,6
31488,26
31489,8
31490,14
31491,26
31492,13
31493,19
31494,25
31495,23
31496,26
31497,12
31498,15
31499,20
31500,16
31501,18
31502,6
31503,8
31504,32
31505,6
31506,15
31507,30
31508,7
31509,25
31510,14
31511,11
31512,24
31513,11
31514,12
31515,14
31516,7
31517,20
31518,11
31519,10
31520,25
31521,6
31522,13
31523,24
31524,10
31525,16
31526,9
31527,13
31528,26
31529,5
31530,26
31531,15
31532,13
31533,29
31534,11
31535,3
31536,23
31537,3
31538,14
31539,16
31540,13
31541,16
31542,22
31543,9
31544,18
31545,10
31546,16
31547,15
31548,7
31549,19
31550,8
31551,10
31552,26
31553,3
31554,10
31555,31
31556,12
31557,19
31558,15
31559,6
31560,18
31561,7
31562,24
31563,13
31564,4
31565,27
31566,10
31567,12
31568,29
31569,9
31570,20
31571,32
31572,10
31573,24
31574,12
31575,7
31576,13
31577,11
31578,18
31579,25
31580,5
31581,22
31582,5
31583,5
31584,29
31585,4
31586,16
31587,23
31588,8
31589,9
31590,17
31591,6
31592,21
31593,10
31594,25
31595,12
31596,10
31597,23
31598,15
31599,9
31600,34
31601,15
31602,11
31603,20
31604,7
31605,14
31606,24
31607,10
31608,20
31609,16
31610,21
31611,18
31612,11
31613,25
31614,16
31615,5
31616,26
31617,5
31618,16
31619,27
31620,9
31621,17
31622,18
31623,14
31624,21
31625,11
31626,12
31627,11
31628,10
31629,22
31630,12
31631,7
31632,34
31633,12
31634,13
31635,33
31636,14
31637,13
31638,22
31639,13
31640,24
31641,12
31642,12
31643,18
31644,18
31645,18
31646,9
31647,8
31648,24
31649,7
31650,12
31651,33
31652,9
31653,19
31654,22
31655,23
31656,26
31657,16
31658,15
31659,21
31660,11
31661,28
31662,17
31663,13
31664,34
31665,6
31666,9
31667,30
31668,7
31669,13
31670,15
31671,10
31672,21
31673,16
31674,24
31675,16
31676,12
31677,26
31678,16
31679,10
31680,47
31681,7
31682,11
31683,20
31684,7
31685,13
31686,19
31687,18
31688,22
31689,10
31690,16
31691,15
31692,13
31693,32
31694,9
31695,13
31696,37
31697,8
31698,8
31699,27
31700,6
31701,14
31702,22
31703,10
31704,19
31705,15
31706,20
31707,17
31708,10
31709,26
31710,14
31711,13
31712,34
31713,8
31714,20
31715,19
31716,14
31717,16
31718,26
31719,15
31720,16
31721,14
31722,13
31723,18
31724,7
31725,15
31726,10
31727,6
31728,28
31729,4
31730,5
31731,32
31732,9
31733,16
31734,14
31735,10
31736,26
31737,17
31738,20
31739,19
31740,14
31741,22
31742,17
31743,11
31744,29
31745,7
31746,14
31747,26
31748,11
31749,25
31750,25
31751,14
31752,18
31753,19
31754,15
31755,7
31756,12
31757,24
31758,10
31759,13
31760,29
31761,10
31762,14
31763,38
31764,15
31765,24
31766,17
31767,11
31768,22
31769,10
31770,16
31771,23
31772,13
31773,24
31774,14
31775,9
31776,32
31777,13
31778,7
31779,23
31780,14
31781,14
31782,21
31783,12
31784,22
31785,16
31786,15
31787,19
31788,13
31789,28
31790,12
31791,7
31792,33
31793,12
31794,12
31795,31
31796,9
31797,19
31798,19
31799,13
31800,24
31801,14
31802,16
31803,20
31804,7
31805,26
31806,15
31807,6
31808,40
31809,5
31810,7
31811,22
31812,11
31813,15
31814,25
31815,15
31816,26
31817,14
31818,24
31819,20
31820,8
31821,29
31822,18
31823,7
31824,31
31825,6
31826,18
31827,27
31828,6
31829,19
31830,20
31831,8
31832,24
31833,14
31834,22
31835,18
31836,13
31837,25
31838,17
31839,13
31840,43
31841,11
31842,19
31843,25
31844,9
31845,16
31846,21
31847,7
31848,18
31849,10
31850,9
31851,16
31852,10
31853,29
31854,12
31855,8
31856,36
31857,8
31858,15
31859,32
31860,8
31861,9
31862,22
31863,14
31864,19
31865,13
31866,20
31867,18
31868,8
31869,26
31870,16
31871,10
31872,32
31873,6
31874,11
31875,24
31876,10
31877,18
31878,21
31879,13
31880,23
31881,14
31882,26
31883,16
31884,15
31885,27
31886,14
31887,6
31888,33
31889,13
31890,16
31891,24
31892,14
31893,14
31894,19
31895,12
31896,17
31897,17
31898,16
31899,23
31900,17
31901,33
31902,14
31903,10
31904,34
31905,10
31906,22
31907,26
31908,7
31909,16
31910,26
31911,6
31912,28
31913,16
31914,17
31915,15
31916,7
31917,33
31918,15
31919,6
31920,30
31921,7
31922,6
31923,26
31924,8
31925,18
31926,15
31927,12
31928,21
31929,12
31930,25
31931,10
31932,17
31933,21
31934,17
31935,12
31936,29
31937,8
31938,10
31939,22
31940,6
31941,20
31942,21
31943,12
31944,17
31945,13
31946,18
31947,14
31948,13
31949,23
31950,14
31951,3
31952,27
31953,8
31954,14
31955,27
31956,10
31957,18
31958,18
31959,16
31960,22
31961,11
31962,19
31963,18
31964,13
31965,25
31966,16
31967,12
31968,20
31969,5
31970,11
31971,29
31972,9
31973,15
31974,21
31975,13
31976,24
31977,17
31978,17
31979,20
31980,15
31981,32
31982,19
31983,5
31984,35
31985,7
31986,17
31987,25
31988,9
31989,20
31990,31
31991,12
31992,36
31993,16
31994,13
31995,17
31996,13
31997,19
31998,10
31999,8
32000,35
32001,9
32002,18
32003,26
32004,16
32005,12
32006,28
32007,15
32008,27
32009,12
32010,21
32011,18
32012,8
32013,23
32014,15
32015,6
32016,40
32017,9
32018,14
32019,32
32020,5
32021,20
32022,25
32023,8
32024,22
32025,10
32026,19
32027,22
32028,11
32029,31
32030,9
32031,8
32032,42
32033,8
32034,16
32035,22
32036,8
32037,23
32038,30
32039,10
32040,33
32041,15
32042,18
32043,26
32044,17
32045,38
32046,13
32047,12
32048,27
32049,11
32050,10
32051,25
32052,15
32053,17
32054,19
32055,13
32056,21
32057,18
32058,27
32059,16
32060,12
32061,21
32062,19
32063,10
32064,32
32065,7
32066,15
32067,28
32068,15
32069,18
32070,30
32071,21
32072,25
32073,14
32074,22
32075,13
32076,20
32077,30
32078,14
32079,9
32080,27
32081,6
32082,14
32083,33
32084,14
32085,23
32086,22
32087,15
32088,25
32089,8
32090,32
32091,22
32092,12
32093,29
32094,15
32095,13
32096,52
32097,6
32098,11
32099,28
32100,13
32101,33
32102,26
32103,14
32104,23
32105,12
32106,18
32107,22
32108,13
32109,34
32110,11
32111,9
32112,31
32113,9
32114,16
32115,31
32116,16
32117,19
32118,25
32119,20
32120,30
32121,11
32122,18
32123,18
32124,7
32125,30
32126,8
32127,13
32128,39
32129,7
32130,11
32131,26
32132,20
32133,22
32134,24
32135,13
32136,22
32137,22
32138,16
32139,23
32140,7
32141,41
32142,15
32143,13
32144,33
32145,5
32146,12
32147,29
32148,14
32149,20
32150,23
32151,14
32152,24
32153,13
32154,28
32155,12
32156,7
32157,29
32158,18
32159,5
32160,39
32161,14
32162,22
32163,17
32164,10
32165,16
32166,25
32167,14
32168,28
32169,4
32170,25
32171,16
32172,15
32173,37
32174,13
32175,9
32176,42
32177,9
32178,20
32179,27
32180,13
32181,14
32182,26
32183,9
32184,27
32185,13
32186,25
32187,22
32188,5
32189,32
32190,11
32191,7
32192,36
32193,6
32194,15
32195,27
32196,11
32197,26
32198,20
32199,8
32200,23
32201,10
32202,20
32203,18
32204,14
32205,34
32206,17
32207,6
32208,45
32209,7
32210,19
32211,32
32212,15
32213,17
32214,21
32215,11
32216,22
32217,13
32218,31
32219,19
32220,11
32221,40
32222,17
32223,9
32224,43
32225,6
32226,21
32227,21
32228,16
32229,17
32230,28
32231,8
32232,18
32233,18
32234,28
32235,19
32236,9
32237,25
32238,9
32239,17
32240,37
32241,12
32242,17
32243,35
32244,9
32245,18
32246,18
32247,15
32248,23
32249,19
32250,24
32251,18
32252,12
32253,17
32254,13
32255,16
32256,31
32257,7
32258,20
32259,27
32260,10
32261,20
32262,18
32263,21
32264,33
32265,8
32266,13
32267,14
32268,16
32269,31
32270,10
32271,10
32272,33
32273,10
32274,18
32275,30
32276,9
32277,22
32278,25
32279,11
32280,31
32281,16
32282,30
32283,19
32284,5
32285,24
32286,17
32287,12
32288,44
32289,7
32290,14
32291,27
32292,10
32293,16
32294,24
32295,7
32296,23
32297,18
32298,15
32299,15
32300,6
32301,36
32302,23
32303,19
32304,41
32305,10
32306,15
32307,34
32308,14
32309,17
32310,29
32311,17
32312,27
32313,19
32314,22
32315,19
32316,13
32317,27
32318,11
32319,11
32320,33
32321,13
32322,13
32323,32
32324,15
32325,18
32326,26
32327,15
32328,32
32329,12
32330,21
32331,26
32332,8
32333,32
32334,11
32335,8
32336,38
32337,7
32338,27
32339,47
32340,14
32341,22
32342,24
32343,17
32344,24
32345,12
32346,25
32347,17
32348,8
32349,25
32350,21
32351,2
32352,46
32353,9
32354,23
32355,35
32356,9
32357,17
32358,26
32359,13
32360,25
32361,12
32362,21
32363,12
32364,11
32365,30
32366,17
32367,14
32368,34
32369,7
32370,14
32371,36
32372,18
32373,20
32374,20
32375,16
32376,20
32377,13
32378,18
32379,26
32380,12
32381,39
32382,11
32383,8
32384,54
32385,7
32386,16
32387,18
32388,8
32389,24
32390,22
32391,19
32392,26
32393,13
32394,24
32395,21
32396,13
32397,32
32398,16
32399,10
32400,38
32401,12
32402,21
32403,27
32404,10
32405,17
32406,23
32407,17
32408,28
32409,17
32410,26
32411,13
32412,10
32413,31
32414,20
32415,9
32416,37
32417,14
32418,13
32419,34
32420,8
32421,19
32422,21
32423,17
32424,22
32425,25
32426,29
32427,24
32428,14
32429,38
32430,16
32431,12
32432,33
32433,7
32434,16
32435,28
32436,8
32437,14
32438,11
32439,12
32440,26
32441,17
32442,23
32443,16
32444,15
32445,29
32446,15
32447,10
32448,36
32449,11
32450,11
32451,27
32452,12
32453,19
32454,17
32455,12
32456,27
32457,15
32458,27
32459,20
32460,12
32461,38
32462,14
32463,6
32464,38
32465,8
32466,10
32467,37
32468,12
32469,19
32470,17
32471,16
32472,31
32473,17
32474,21
32475,26
32476,11
32477,23
32478,16
32479,14
32480,42
32481,6
32482,20
32483,33
32484,14
32485,25
32486,25
32487,18
32488,28
32489,17
32490,23
32491,26
32492,12
32493,22
32494,21
32495,10
32496,39
32497,11
32498,18
32499,35
32500,20
32501,34
32502,21
32503,11
32504,25
32505,19
32506,29
32507,15
32508,11
32509,28
32510,14
32511,11
32512,37
32513,12
32514,17
32515,34
32516,13
32517,29
32518,26
32519,14
32520,36
32521,19
32522,28
32523,20
32524,20
32525,27
32526,9
32527,10
32528,32
32529,14
32530,23
32531,31
32532,11
32533,20
32534,20
32535,23
32536,21
32537,16
32538,20
32539,23
32540,18
32541,35
32542,17
32543,8
32544,38
32545,14
32546,12
32547,32
32548,14
32549,15
32550,14
32551,14
32552,21
32553,14
32554,15
32555,22
32556,13
32557,28
32558,10
32559,10
32560,25
32561,12
32562,21
32563,30
32564,11
32565,21
32566,23
32567,14
32568,23
32569,15
32570,24
32571,18
32572,12
32573,31
32574,16
32575,15
32576,34
32577,13
32578,12
32579,33
32580,11
32581,19
32582,22
32583,11
32584,27
32585,12
32586,26
32587,19
32588,10
32589,45
32590,17
32591,12
32592,36
32593,8
32594,15
32595,25
32596,10
32597,14
32598,25
32599,16
32600,23
32601,17
32602,22
32603,15
32604,8
32605,25
32606,15
32607,10
32608,45
32609,10
32610,17
32611,33
32612,16
32613,21
32614,24
32615,16
32616,21
32617,13
32618,28
32619,27
32620,13
32621,32
32622,17
32623,5
32624,34
32625,10
32626,21
32627,22
32628,10
32629,31
32630,13
32631,18
32632,30
32633,27
32634,34
32635,19
32636,13
32637,43
32638,14
32639,9
32640,34
32641,10
32642,12
32643,20
32644,15
32645,24
32646,28
32647,19
32648,22
32649,7
32650,18
32651,18
32652,12
32653,34
32654,11
32655,15
32656,31
32657,13
32658,15
32659,31
32660,22
32661,26
32662,20
32663,17
32664,32
32665,13
32666,19
32667,31
32668,3
32669,30
32670,16
32671,12
32672,51
32673,13
32674,13
32675,27
32676,13
32677,25
32678,23
32679,11
32680,24
32681,15
32682,25
32683,19
32684,17
32685,31
32686,15
32687,14
32688,47
32689,10
32690,16
32691,34
32692,17
32693,27
32694,21
32695,12
32696,32
32697,13
32698,30
32699,20
32700,14
32701,35
32702,9
32703,13
32704,44
32705,4
32706,19
32707,29
32708,12
32709,23
32710,23
32711,23
32712,36
32713,14
32714,27
32715,29
32716,18
32717,39
32718,10
32719,8
32720,35
32721,12
32722,15
32723,32
32724,12
32725,22
32726,25
32727,11
32728,21
32729,14
32730,21
32731,9
32732,17
32733,40
32734,16
32735,8
32736,26
32737,12
32738,24
32739,24
32740,13
32741,21
32742,23
32743,24
32744,27
32745,10
32746,15
32747,22
32748,16
32749,34
32750,10
32751,17
32752,32
32753,12
32754,15
32755,28
32756,16
32757,28
32758,20
32759,15
32760,24
32761,19
32762,24
32763,27
32764,18
32765,37
32766,20
32767,8
32768,35
32769,11
32770,16
32771,34
32772,15
32773,17
32774,25
32775,16
32776,20
32777,21
32778,28
32779,20
32780,13
32781,37
32782,15
32783,9
32784,46
32785,16
32786,22
32787,36
32788,18
32789,16
32790,22
32791,14
32792,23
32793,16
32794,25
32795,15
32796,12
32797,31
32798,13
32799,14
32800,51
32801,13
32802,16
32803,32
32804,13
32805,26
32806,26
32807,23
32808,27
32809,16
32810,28
32811,26
32812,15
32813,21
32814,15
32815,8
32816,29
32817,12
32818,16
32819,34
32820,16
32821,25
32822,21
32823,23
32824,18
32825,23
32826,25
32827,26
32828,14
32829,32
32830,10
32831,9
32832,51
32833,17
32834,18
32835,25
32836,8
32837,15
32838,31
32839,14
32840,28
32841,15
32842,13
32843,16
32844,13
32845,35
32846,18
32847,10
32848,32
32849,9
32850,16
32851,36
32852,11
32853,26
32854,24
32855,25
32856,23
32857,14
32858,31
32859,15
32860,7
32861,38
32862,11
32863,14
32864,39
32865,13
32866,17
32867,29
32868,12
32869,17
32870,30
32871,15
32872,26
32873,15
32874,23
32875,12
32876,13
32877,29
32878,7
32879,12
32880,38
32881,10
32882,21
32883,34
32884,17
32885,27
32886,24
32887,16
32888,27
32889,14
32890,24
32891,22
32892,7
32893,32
32894,18
32895,6
32896,33
32897,10
32898,22
32899,37
32900,8
32901,20
32902,16
32903,23
32904,36
32905,17
32906,30
32907,18
32908,14
32909,33
32910,18
32911,9
32912,34
32913,13
32914,14
32915,28
32916,15
32917,22
32918,26
32919,12
32920,29
32921,25
32922,18
32923,27
32924,16
32925,26
32926,16
32927,5
32928,39
32929,7
32930,19
32931,32
32932,15
32933,23
32934,27
32935,16
32936,30
32937,15
32938,33
32939,16
32940,10
32941,36
32942,18
32943,9
32944,45
32945,11
32946,16
32947,37
32948,16
