573477,1
573488,1
573496,1
573507,1
573509,1
573510,1
573517,1
573520,1
573521,1
573523,1
573527,1
573535,1
573536,1
573550,1
573552,1
573555,1
573560,2
573564,1
573571,1
573591,2
573592,1
573596,1
573597,1
573607,1
573609,1
573621,1
573625,1
573636,1
573637,1
573641,1
573646,1
573657,1
573660,1
573669,1
573674,1
573676,1
573678,1
573688,1
573690,1
573696,1
573702,1
573705,1
573712,1
573714,1
573718,1
573719,2
573722,2
573724,1
573747,1
573750,2
573757,1
573760,1
573763,1
573769,1
573778,1
573781,1
573784,1
573785,1
573788,1
573789,2
573793,1
573804,1
573808,1
573813,1
573819,1
573820,1
573822,1
573834,1
573838,1
573851,1
573856,1
573858,1
573861,1
573866,1
573880,1
573882,1
573891,1
573900,2
573907,1
573911,1
573917,1
573919,1
573920,1
573924,1
573927,1
573928,1
573931,1
573934,1
573937,2
573942,1
573944,2
573954,1
573964,1
573965,1
574002,1
574011,1
574012,1
574016,1
574026,1
574030,1
574035,2
574047,1
574055,1
574058,1
574080,3
574084,1
574092,1
574093,2
574096,1
574101,1
574103,1
574104,1
574112,2
574114,1
574117,1
574121,1
574124,1
574128,1
574130,1
574147,1
574148,1
574154,1
574164,1
574169,1
574173,1
574176,1
574179,1
574189,1
574190,1
574196,1
574211,1
574212,1
574216,1
574221,1
574227,1
574230,1
574234,1
574246,1
574248,3
574251,1
574258,1
574269,1
574270,1
574276,1
574278,1
574285,1
574286,2
574298,1
574301,1
574304,1
574317,2
574321,1
574326,2
574327,1
574347,1
574352,1
574355,1
574357,1
574376,1
574390,2
574398,1
574400,2
574405,1
574423,1
574428,1
574456,1
574461,1
574465,1
574467,1
574493,1
574511,1
574512,2
574514,1
574526,1
574528,1
574531,1
574543,1
574557,2
574568,1
574570,1
574572,1
574576,1
574582,1
574589,1
574593,1
574610,1
574611,1
574615,1
574616,1
574646,1
574654,1
574665,1
574669,1
574680,1
574683,1
574686,1
574701,1
574720,1
574727,1
574733,1
574736,1
574738,1
574742,1
574744,1
574757,1
574762,1
574777,1
574778,1
574779,1
574783,1
574790,1
574794,1
574801,1
574803,1
574805,1
574810,1
574811,1
574815,1
574816,1
574827,2
574834,1
574840,1
574842,1
574848,1
574850,1
574872,1
574876,1
574877,1
574880,1
574904,2
574907,1
574909,1
574912,1
574920,1
574923,2
574925,2
574933,1
574934,1
574936,2
574941,3
574950,1
574953,1
574954,1
574957,1
574982,1
574983,2
574990,1
574992,1
574994,1
574997,2
575013,1
575016,1
575019,1
575033,1
575035,1
575040,1
575059,1
575063,1
575064,1
575068,1
575078,1
575081,1
575098,1
575100,1
575102,1
575104,1
575106,1
575115,1
575120,1
575125,1
575127,1
575128,1
575141,1
575144,1
575149,1
575152,1
575153,1
575154,1
575157,1
575168,1
575176,1
575178,1
575187,1
575221,1
575224,1
575227,1
575235,1
575252,1
575255,1
575256,1
575257,1
575267,2
575269,1
575275,1
575276,1
575280,1
575288,1
575292,1
575293,1
575294,1
575298,1
575299,1
575302,1
575315,1
575317,1
575335,1
575341,1
575346,2
575351,1
575354,1
575361,1
575365,1
575370,1
575373,1
575379,1
575391,1
575400,1
575402,1
575418,1
575427,1
575442,1
575443,2
575450,1
575463,1
575468,1
575469,1
575470,1
575472,1
575478,1
575488,2
575491,1
575504,1
575509,1
575510,1
575520,1
575530,1
575536,1
575538,1
575549,1
575555,1
575576,1
575577,1
575582,1
575597,1
575613,1
575619,1
575621,1
575622,1
575625,2
575640,1
575642,1
575651,1
575657,1
575660,2
575661,1
575666,1
575672,1
575674,1
575675,1
575682,1
575694,1
575696,1
575707,1
575709,1
575728,1
575738,1
575741,1
575744,1
575751,1
575765,1
575770,1
575776,1
575782,1
575784,1
575785,1
575796,1
575798,1
575802,1
575826,1
575827,1
575837,1
575854,1
575857,1
575869,1
575875,1
575877,1
575917,1
575923,1
575926,1
575930,1
575941,1
575956,1
575974,2
575983,1
575991,1
575997,1
576002,1
576005,1
576006,1
576019,2
576032,1
576048,1
576064,1
576073,1
576087,1
576089,1
576090,1
576100,1
576102,1
576107,1
576115,1
576120,1
576135,1
576139,1
576141,1
576157,1
576162,1
576163,1
576166,1
576178,1
576189,1
576196,1
576197,1
576205,1
576209,1
576210,1
576213,1
576224,1
576227,1
576244,1
576247,1
576251,1
576256,1
576271,1
576283,1
576287,1
576294,1
576312,1
576317,1
576321,1
576323,1
576341,1
576348,1
576349,1
576361,1
576366,1
576388,1
576394,1
576396,1
576402,1
576404,1
576405,1
576411,1
576412,1
576416,2
576420,1
576425,1
576442,1
576455,1
576460,1
576479,1
576488,1
576505,1
576512,1
576518,1
576525,1
576528,1
576551,1
576552,1
576566,1
576574,1
576595,2
576602,1
576613,2
576614,1
576616,1
576619,1
576632,1
576640,1
576648,1
576652,1
576664,1
576696,1
576698,1
576699,1
576728,1
576753,1
576762,1
576775,1
576776,1
576779,1
576788,1
576795,1
576808,1
576810,1
576812,1
576824,1
576827,1
576835,1
576845,1
576853,1
576854,1
576863,1
576873,1
576890,1
576903,1
576907,1
576909,1
576921,1
576928,2
576950,1
576958,1
576971,1
576972,1
577014,1
577016,1
577034,1
577038,1
577040,1
577056,1
577063,1
577076,1
577088,1
577100,1
577107,1
577130,1
577133,1
577136,1
577142,1
577147,1
577154,1
577160,1
577165,1
577180,1
577187,1
577192,1
577195,2
577197,1
577202,1
577208,1
577213,1
577218,1
577219,1
577240,1
577241,1
577251,1
577254,2
577256,1
577258,1
577273,1
577287,1
577294,1
577305,1
577328,1
577335,1
577337,1
577357,1
577363,1
577382,1
577387,1
577393,1
577396,1
577400,1
577414,1
577418,1
577429,1
577433,1
577440,1
577446,1
577454,1
577456,1
577458,1
577459,1
577461,1
577465,1
577467,1
577487,1
577491,1
577497,1
577498,1
577506,1
577507,1
577509,1
577510,1
577512,1
577546,1
577563,1
577568,1
577584,1
577588,1
577589,1
577611,1
577612,1
577636,1
577648,1
577651,1
577667,1
577674,1
577688,2
577691,1
577703,1
577712,1
577724,1
577728,1
577741,1
577770,1
577776,2
577777,1
577780,1
577784,1
577788,1
577803,1
577811,1
577818,1
577825,1
577832,1
577850,1
577862,2
577866,1
577867,1
577885,1
577888,2
577898,1
577905,1
577911,1
577912,1
577930,2
577931,1
577946,1
577950,1
577954,1
577955,1
577981,1
577982,1
577997,1
578003,1
578016,1
578034,1
578037,1
578040,1
578055,1
578058,1
578072,1
578078,1
578080,1
578083,1
578093,1
578094,1
578099,1
578110,1
578122,1
578145,1
578147,1
578161,1
578162,1
578168,1
578175,2
578192,1
578221,2
578237,1
578239,1
578243,1
578283,1
578288,2
578290,1
578308,1
578320,1
578325,1
578333,1
578339,1
578344,1
578357,1
578370,2
578380,1
578386,1
578390,1
578394,1
578397,1
578401,1
578418,1
578419,1
578425,1
578442,2
578446,2
578453,1
578468,1
578470,1
578473,1
578477,1
578483,1
578486,1
578491,1
578497,1
578503,1
578515,1
578516,1
578546,1
578558,1
578575,1
578576,1
578592,1
578610,1
578618,1
578637,2
578640,1
578642,1
578646,1
578663,1
578667,1
578669,1
578678,1
578685,1
578692,2
578701,1
578718,1
578741,1
578745,1
578746,1
578747,1
578755,1
578757,1
578769,1
578779,1
578787,1
578795,1
578797,1
578803,1
578814,1
578816,1
578819,1
578820,1
578839,1
578845,1
578869,1
578888,1
578900,3
578904,1
578908,1
578931,1
578933,1
578944,1
578957,1
578960,1
578968,1
578974,1
578983,1
578999,1
579017,1
579021,1
579027,1
579034,1
579048,1
579052,1
579062,1
579098,1
579099,1
579118,1
579120,1
579126,2
579133,1
579136,2
579163,1
579168,1
579170,1
579187,1
579199,1
579217,1
579226,1
579234,2
579260,1
579277,1
579282,1
579299,1
579315,1
579325,1
579353,1
579356,1
579362,1
579394,1
579397,1
579402,1
579408,1
579445,1
579466,1
579480,1
579498,1
579504,1
579547,2
579557,1
579567,1
579595,1
579599,2
579607,1
579614,1
579621,1
579631,1
579634,1
579635,1
579645,1
579658,1
579660,1
579662,1
579666,2
579687,1
579703,1
579705,1
579725,1
579733,1
579744,1
579754,1
579762,1
579771,1
579789,1
579796,1
579801,1
579816,1
579818,1
579832,2
579833,1
579838,1
579853,1
579867,1
579872,1
579878,1
579886,1
579899,1
579901,1
579908,1
579925,1
579944,1
579951,1
579969,1
579987,1
580001,1
580043,1
580055,1
580065,1
580100,1
580106,1
580107,1
580155,1
580163,1
580195,1
580199,1
580212,1
580213,1
580216,1
580238,1
580300,1
580307,1
580314,1
580320,1
580333,1
580360,1
580399,1
580429,2
580432,1
580474,1
580519,1
580545,1
580573,1
580669,1
580671,1
580694,1
580696,1
580724,1
580744,1
580759,1
580771,1
580781,1
580787,1
580816,1
580842,1
580879,1
580890,1
580935,1
580976,1
581024,1
581067,1
581079,1
581100,1
581171,1
581192,1
581219,1
581248,1
581259,1
581309,1
581373,1
581378,1
581488,2
581490,1
581514,1
581567,1
581573,1
581613,1
581638,1
581655,1
581720,1
581767,1
581878,1
582005,1
582290,1
582548,1
582806,1
583098,1
584352,1
586016,1
586336,1
587082,1
587861,1
588531,1
591738,1
595571,1
595793,1
597536,1
600254,1
616445,1
622416,1
629270,1
635563,1
