26933,2
26935,2
26936,3
26937,2
26939,1
26941,2
26942,2
26944,1
26945,3
26946,1
26948,2
26949,1
26950,3
26951,1
26952,1
26953,1
26954,2
26955,2
26956,1
26958,3
26960,1
26961,2
26962,2
26963,1
26965,2
26966,1
26967,1
26970,3
26971,3
26972,1
26973,2
26976,4
26979,2
26980,1
26981,1
26984,1
26988,1
26989,2
26993,2
26995,2
26998,2
27002,2
27005,2
27007,2
27008,5
27009,1
27010,1
27011,5
27012,3
27013,2
27014,4
27015,3
27016,1
27017,1
27018,1
27019,1
27021,1
27024,5
27026,2
27027,5
27030,1
27031,1
27032,1
27035,1
27036,2
27037,2
27040,3
27042,1
27044,1
27046,2
27051,2
27052,2
27053,1
27056,5
27057,1
27058,3
27059,2
27060,1
27061,1
27062,2
27063,1
27064,1
27066,4
27067,1
27070,2
27071,2
27072,2
27074,1
27075,2
27077,1
27078,1
27082,4
27083,1
27084,1
27085,1
27086,1
27088,2
27093,2
27094,1
27096,1
27099,1
27101,3
27104,2
27105,1
27107,1
27108,1
27110,1
27112,4
27114,2
27117,2
27118,3
27120,1
27123,1
27124,2
27127,3
27128,2
27129,2
27130,1
27132,1
27133,1
27135,1
27136,5
27138,1
27139,1
27140,1
27141,1
27142,2
27143,1
27145,1
27146,1
27149,1
27150,3
27151,2
27152,5
27153,2
27154,1
27155,2
27156,1
27157,1
27158,3
27159,1
27160,1
27164,1
27165,2
27166,1
27168,3
27169,1
27170,2
27174,1
27175,3
27176,2
27177,1
27178,1
27179,1
27180,1
27181,3
27182,3
27184,1
27186,1
27187,5
27189,4
27191,2
27192,2
27193,1
27195,3
27196,2
27199,1
27200,1
27201,1
27202,1
27203,2
27208,2
27210,3
27211,1
27213,1
27216,1
27218,1
27219,2
27220,1
27221,1
27222,2
27225,2
27226,1
27227,3
27228,1
27229,3
27234,1
27237,1
27238,1
27240,1
27242,2
27243,1
27245,3
27248,1
27250,1
27251,4
27254,1
27255,1
27256,1
27257,1
27258,2
27259,1
27260,1
27261,4
27262,2
27263,1
27264,2
27267,1
27268,1
27270,2
27272,1
27273,2
27275,1
27276,1
27277,1
27279,1
27280,3
27282,2
27283,1
27284,1
27285,1
27286,2
27287,1
27288,1
27289,1
27290,1
27293,3
27294,2
27295,1
27296,1
27299,4
27301,2
27303,2
27305,2
27306,2
27309,2
27312,2
27315,4
27316,1
27318,4
27322,2
27323,1
27325,2
27326,1
27328,2
27333,3
27334,1
27335,2
27336,2
27337,1
27338,1
27341,1
27342,1
27343,1
27344,2
27345,1
27347,1
27348,1
27349,1
27352,2
27353,1
27354,2
27355,1
27357,1
27358,1
27363,1
27364,2
27365,1
27366,3
27367,3
27368,2
27370,1
27373,1
27376,1
27377,1
27379,2
27381,2
27382,2
27383,1
27384,2
27387,1
27388,2
27389,4
27392,3
27394,3
27395,2
27398,4
27399,1
27400,2
27402,1
27403,1
27405,1
27408,1
27412,1
27413,1
27414,1
27415,1
27416,1
27417,2
27418,1
27419,2
27421,1
27422,2
27424,2
27427,2
27428,1
27429,2
27430,2
27431,1
27432,1
27434,2
27436,2
27438,2
27440,3
27441,1
27442,1
27443,1
27444,1
27445,1
27447,2
27448,4
27451,2
27452,1
27453,4
27454,1
27455,3
27456,2
27457,1
27458,1
27459,1
27460,1
27461,1
27462,2
27463,1
27465,2
27466,2
27467,1
27469,1
27470,2
27472,3
27473,3
27474,1
27475,3
27476,2
27477,1
27480,2
27482,1
27483,1
27485,2
27486,1
27488,3
27490,1
27491,3
27492,1
27493,1
27494,2
27495,2
27497,3
27498,1
27500,1
27504,3
27507,4
27510,2
27511,1
27513,2
27514,3
27517,3
27519,2
27520,2
27523,2
27524,2
27526,1
27529,2
27531,1
27533,3
27534,1
27536,2
27538,1
27539,2
27540,1
27541,1
27544,2
27547,1
27549,1
27550,1
27552,3
27555,1
27556,1
27558,1
27560,1
27561,2
27562,1
27564,1
27565,1
27566,1
27567,1
27568,4
27571,4
27572,1
27575,1
27577,2
27578,1
27579,1
27580,1
27581,3
27584,2
27585,2
27587,1
27588,1
27589,2
27590,1
27592,2
27593,1
27594,1
27595,2
27596,1
27597,3
27599,1
27600,2
27602,2
27603,2
27606,3
27608,2
27609,1
27610,2
27611,1
27613,1
27616,1
27619,1
27621,1
27623,1
27625,1
27626,1
27627,1
27629,2
27630,2
27632,1
27633,2
27634,1
27635,1
27638,1
27639,1
27640,2
27642,3
27643,1
27644,1
27645,2
27646,1
27648,2
27650,1
27654,2
27655,1
27656,2
27658,5
27659,1
27661,2
27662,1
27663,1
27664,1
27666,3
27670,1
27672,1
27674,3
27675,1
27677,3
27678,2
27680,4
27686,1
27687,1
27688,2
27689,1
27690,2
27693,1
27694,1
27695,1
27698,1
27699,1
27700,1
27701,1
27703,1
27704,1
27705,1
27706,2
27707,1
27709,1
27710,3
27715,2
27717,1
27719,1
27723,1
27725,2
27727,1
27728,1
27729,1
27730,2
27733,2
27734,1
27735,1
27737,1
27738,3
27739,1
27741,2
27742,1
27743,1
27744,3
27746,1
27748,2
27749,1
27750,1
27751,1
27753,1
27754,3
27755,1
27757,1
27760,1
27763,1
27765,1
27766,2
27767,2
27768,2
27769,2
27776,4
27777,1
27778,1
27779,1
27781,1
27782,1
27785,1
27786,1
27787,2
27789,3
27791,1
27794,1
27795,1
27796,1
27797,2
27798,1
27801,1
27802,1
27806,3
27807,1
27808,2
27810,2
27813,1
27815,1
27816,2
27818,1
27819,1
27820,1
27822,1
27824,5
27826,1
27827,1
27829,1
27831,3
27833,1
27834,3
27835,1
27836,1
27843,1
27845,1
27846,3
27849,4
27850,1
27851,1
27852,2
27853,5
27854,1
27855,1
27856,3
27857,1
27859,1
27863,1
27865,3
27866,2
27867,2
27868,2
27869,1
27871,1
27872,3
27874,1
27877,2
27878,1
27885,1
27886,1
27887,1
27888,1
27889,1
27890,2
27891,1
27894,1
27896,1
27898,2
27899,1
27900,2
27901,2
27904,1
27907,2
27909,1
27910,1
27912,2
27913,2
27914,1
27915,3
27916,1
27917,1
27919,1
27921,1
27924,2
27925,1
27933,1
27936,3
27942,1
27943,1
27944,1
27947,1
27948,1
27949,2
27950,2
27951,1
27952,2
27954,1
27957,1
27959,2
27961,1
27962,1
27965,1
27966,1
27968,2
27969,1
27970,1
27971,1
27974,1
27975,1
27978,1
27981,3
27983,1
27984,2
27986,1
27989,1
27994,1
27995,1
27999,1
28002,2
28003,3
28005,1
28006,2
28010,3
28011,1
28012,2
28013,2
28015,1
28016,4
28018,2
28023,2
28024,1
28026,2
28028,1
28030,1
28032,5
28038,2
28040,1
28042,1
28045,2
28047,1
28048,3
28049,1
28050,1
28051,3
28052,3
28053,2
28054,2
28056,1
28057,1
28059,2
28060,4
28061,2
28064,2
28065,1
28066,3
28068,1
28069,2
28072,3
28073,1
28075,1
28076,1
28077,3
28078,2
28079,1
28080,2
28082,2
28083,3
28084,1
28085,2
28086,1
28087,1
28088,1
28090,1
28091,1
28093,4
28095,1
28096,1
28101,1
28102,1
28103,1
28104,2
28105,2
28106,1
28107,1
28108,1
28109,5
28111,1
28112,3
28115,5
28117,2
28118,1
28119,2
28120,1
28121,1
28123,2
28124,1
28125,2
28126,1
28127,1
28128,2
28130,1
28131,1
28133,1
28134,1
28135,1
28138,1
28139,2
28142,1
28145,1
28146,1
28147,3
28148,1
28150,1
28152,1
28153,1
28156,1
28157,1
28160,1
28163,2
28168,1
28172,1
28173,1
28176,1
28178,2
28179,1
28180,1
28182,2
28183,1
28187,1
28188,1
28189,3
28191,1
28192,1
28193,1
28195,1
28197,1
28198,1
28199,3
28200,3
28202,1
28205,2
28207,1
28208,2
28209,1
28210,1
28211,2
28213,1
28214,2
28215,2
28216,1
28218,2
28220,1
28221,2
28222,1
28223,1
28224,1
28227,1
28229,1
28232,4
28233,1
28235,1
28236,2
28237,3
28239,1
28240,2
28244,2
28245,3
28247,1
28250,1
28251,3
28254,1
28256,2
28258,2
28260,1
28262,1
28265,1
28267,3
28268,1
28270,1
28274,1
28276,2
28277,1
28278,2
28279,1
28280,4
28281,1
28282,1
28283,1
28285,4
28286,2
28288,1
28290,2
28291,1
28293,2
28294,2
28300,1
28301,5
28302,2
28304,1
28307,2
28308,2
28311,1
28312,2
28313,2
28314,1
28317,2
28318,2
28319,1
28320,1
28322,1
28323,1
28324,1
28326,3
28327,4
28328,1
28330,1
28333,3
28334,1
28335,1
28336,2
28338,1
28339,2
28341,2
28343,1
28344,1
28345,1
28346,2
28347,1
28348,2
28350,1
28352,1
28353,1
28354,2
28355,1
28358,1
28360,1
28361,1
28362,3
28364,1
28365,1
28366,1
28368,3
28369,3
28370,1
28371,3
28373,1
28374,1
28376,1
28378,1
28381,3
28383,1
28384,3
28386,2
28387,2
28389,1
28390,3
28391,1
28392,2
28396,1
28397,1
28398,2
28400,1
28402,1
28403,1
28404,1
28405,2
28406,2
28408,2
28409,1
28410,1
28412,2
28413,2
28416,2
28419,2
28420,1
28421,1
28422,1
28423,1
28429,2
28430,1
28431,1
28432,3
28435,2
28439,2
28440,1
28450,1
28453,1
28454,2
28455,3
28456,1
28457,1
28458,2
28459,3
28461,2
28463,2
28464,3
28466,2
28468,1
28470,2
28473,1
28474,3
28477,1
28478,1
28479,1
28480,1
28481,1
28483,1
28485,1
28486,1
28487,1
28489,1
28490,3
28493,3
28496,1
28497,1
28498,1
28500,2
28501,1
28502,1
28507,1
28509,4
28510,1
28511,1
28512,1
28514,1
28515,1
28516,1
28517,2
28518,1
28520,3
28521,1
28522,2
28523,1
28525,1
28526,1
28527,1
28529,1
28530,3
28531,2
28533,1
28537,1
28538,1
28541,2
28542,1
28543,2
28544,5
28545,1
28547,4
28548,1
28549,1
28552,4
28554,2
28555,1
28562,3
28563,3
28564,1
28565,4
28566,2
28567,1
28568,1
28569,1
28570,1
28571,1
28572,2
28573,3
28576,1
28577,1
28581,1
28582,1
28584,3
28587,1
28589,1
28592,1
28594,1
28595,2
28596,2
28597,1
28598,1
28599,1
28600,1
28605,1
28608,3
28611,1
28613,3
28618,1
28625,1
28627,4
28629,1
28630,1
28633,1
28636,1
28637,3
28640,3
28643,3
28644,3
28646,1
28648,1
28649,3
28650,2
28652,2
28654,1
28656,1
28657,1
28658,1
28659,1
28660,3
28662,1
28663,1
28666,3
28668,1
28669,2
28672,3
28673,1
28674,1
28675,1
28678,1
28679,1
28680,3
28681,1
28683,1
28684,2
28685,3
28687,1
28688,2
28691,4
28693,2
28699,1
28701,4
28704,1
28705,1
28707,1
28708,1
28711,2
28712,1
28714,2
28715,3
28716,1
28717,2
28723,3
28725,1
28729,1
28730,1
28731,1
28733,1
28734,2
28735,2
28736,1
28738,2
28741,2
28742,1
28744,1
28747,1
28750,1
28752,4
28754,1
28755,2
28759,1
28760,2
28761,1
28763,2
28764,1
28765,3
28767,1
28768,2
28769,2
28770,2
28771,3
28776,1
28778,1
28780,1
28782,2
28787,2
28790,1
28792,1
28793,2
28795,1
28796,2
28797,3
28798,1
28803,1
28805,2
28807,1
28808,2
28809,1
28810,1
28812,3
28813,1
28814,2
28816,1
28819,1
28820,1
28824,2
28826,1
28828,1
28829,3
28831,1
28832,1
28835,1
28837,1
28838,3
28841,1
28842,2
28846,2
28848,4
28852,2
28853,2
28854,1
28856,1
28858,1
28861,3
28865,2
28866,2
28867,2
28868,1
28870,1
28871,1
28872,2
28873,1
28877,3
28879,1
28880,4
28883,2
28884,2
28885,2
28887,2
28888,2
28889,1
28890,1
28893,1
28896,1
28899,1
28900,1
28903,1
28904,1
28907,2
28910,1
28912,1
28917,2
28918,2
28919,3
28921,1
28925,5
28926,1
28928,1
28929,1
28931,2
28934,2
28937,1
28941,3
28944,2
28946,1
28947,1
28948,1
28949,1
28951,2
28952,1
28954,1
28956,1
28957,1
28958,1
28960,1
28963,1
28964,1
28965,1
28967,1
28969,2
28971,4
28972,1
28973,1
28974,1
28976,2
28981,1
28982,1
28983,1
28985,2
28986,1
28987,1
28988,1
28989,2
28992,2
28994,2
29000,2
29003,1
29005,2
29006,1
29007,1
29008,4
29012,1
29013,1
29015,1
29017,3
29020,2
29021,1
29024,1
29025,1
29027,2
29029,2
29030,2
29031,1
29032,2
29033,1
29035,1
29037,1
29040,1
29042,1
29043,1
29044,2
29046,1
29049,2
29050,3
29052,2
29053,1
29054,2
29058,2
29059,1
29062,1
29063,2
29068,1
29070,1
29072,2
29073,1
29074,2
29075,1
29081,1
29083,1
29084,2
29085,1
29088,2
29089,1
29093,1
29094,1
29096,1
29102,3
29104,2
29105,1
29106,2
29107,1
29108,1
29110,1
29111,1
29113,1
29114,3
29115,1
29116,1
29117,2
29118,2
29120,2
29123,3
29125,1
29126,2
29129,1
29130,1
29131,1
29132,1
29133,2
29134,1
29135,1
29137,1
29138,2
29139,2
29140,3
29142,2
29143,2
29144,1
29147,2
29151,1
29152,1
29153,1
29155,2
29158,2
29160,1
29161,1
29163,3
29165,3
29167,1
29168,1
29171,1
29175,4
29176,1
29178,2
29179,1
29181,2
29182,1
29184,4
29190,2
29191,1
29192,2
29194,1
29195,1
29196,3
29197,2
29200,2
29203,1
29206,2
29208,1
29210,1
29213,3
29216,1
29219,1
29220,1
29224,1
29227,1
29228,3
29229,1
29231,1
29232,2
29234,2
29235,2
29237,1
29238,1
29239,1
29241,1
29243,2
29244,1
29245,1
29247,1
29248,2
29251,3
29255,2
29256,1
29257,1
29258,1
29261,5
29263,1
29264,1
29265,2
29267,2
29269,2
29271,3
29277,1
29280,1
29282,1
29283,3
29285,1
29286,2
29290,1
29291,1
29293,2
29294,1
29302,1
29303,2
29307,1
29308,1
29309,1
29310,1
29312,3
29313,1
29314,1
29315,3
29316,2
29318,3
29319,1
29321,1
29325,1
29326,1
29328,1
29329,1
29331,2
29333,1
29335,2
29336,1
29338,1
29339,2
29343,2
29344,2
29346,1
29347,1
29349,1
29350,1
29352,2
29353,1
29354,1
29355,1
29360,1
29362,1
29364,1
29366,1
29367,1
29368,2
29369,2
29370,2
29371,1
29373,1
29376,2
29378,3
29380,1
29381,1
29382,1
29384,1
29385,2
29386,1
29387,1
29391,1
29392,4
29393,1
29394,1
29395,1
29398,2
29400,2
29402,3
29403,1
29405,1
29406,2
29407,1
29408,2
29409,1
29412,1
29413,1
29414,1
29415,1
29416,1
29420,1
29422,1
29423,1
29424,1
29427,2
29430,1
29431,1
29432,3
29433,1
29434,1
29435,1
29436,1
29437,3
29439,1
29440,1
29442,1
29443,2
29446,1
29447,1
29448,1
29450,1
29452,1
29454,1
29455,1
29456,3
29458,1
29459,1
29460,2
29463,1
29469,1
29470,1
29472,2
29475,2
29477,1
29479,4
29480,1
29483,4
29485,2
29486,1
29488,1
29491,2
29492,1
29493,1
29494,1
29496,1
29503,1
29508,1
29509,1
29510,2
29511,1
29513,1
29514,1
29516,1
29517,3
29519,1
29520,1
29521,1
29525,1
29527,2
29528,1
29530,4
29531,1
29532,2
29533,2
29535,2
29543,2
29549,2
29552,2
29555,1
29560,2
29563,1
29566,2
29570,2
29571,2
29573,1
29575,1
29578,3
29581,1
29582,2
29583,2
29587,2
29588,2
29589,1
29590,1
29591,1
29593,1
29594,3
29595,1
29596,1
29597,2
29598,1
29600,1
29603,1
29609,1
29610,2
29616,1
29620,1
29621,1
29623,1
29626,2
29630,1
29631,1
29632,4
29635,1
29637,2
29640,1
29643,1
29645,2
29646,1
29651,1
29656,3
29659,1
29661,1
29662,1
29663,3
29664,1
29668,1
29670,1
29673,1
29674,2
29675,4
29677,2
29678,1
29680,2
29682,1
29685,1
29686,2
29689,2
29691,1
29692,1
29693,4
29694,1
29695,1
29696,3
29698,2
29699,1
29702,1
29704,1
29705,2
29706,2
29708,3
29709,1
29710,1
29711,2
29712,3
29716,1
29718,1
29720,1
29721,1
29723,1
29728,2
29729,1
29731,3
29734,1
29735,1
29736,1
29737,1
29738,3
29740,1
29741,2
29742,1
29744,2
29745,1
29746,1
29747,1
29749,1
29753,1
29756,1
29757,3
29758,2
29760,3
29762,1
29764,1
29772,1
29774,3
29777,1
29778,1
29779,1
29782,1
29783,1
29785,1
29786,1
29787,2
29789,1
29790,1
29791,1
29792,4
29794,1
29795,2
29796,1
29798,2
29804,1
29805,1
29806,1
29807,2
29808,2
29809,2
29810,1
29811,1
29812,2
29813,2
29814,1
29816,2
29824,3
29827,1
29830,2
29831,2
29832,1
29834,1
29835,1
29842,1
29843,1
29844,1
29846,3
29847,1
29849,1
29850,2
29852,1
29853,2
29856,2
29857,1
29858,1
29859,2
29860,1
29861,1
29862,3
29866,2
29867,1
29869,1
29871,1
29872,4
29873,1
29875,1
29877,4
29881,2
29883,1
29885,1
29888,2
29891,2
29893,2
29894,2
29895,1
29896,2
29897,2
29899,1
29902,2
29904,2
29907,2
29908,1
29911,1
29912,1
29913,1
29917,2
29921,1
29925,2
29929,1
29930,2
29932,1
29933,1
29935,2
29936,2
29942,2
29945,2
29946,1
29947,1
29949,2
29953,1
29955,2
29956,1
29957,2
29959,1
29960,1
29962,1
29963,3
29965,1
29966,1
29967,1
29968,1
29971,1
29972,1
29974,1
29981,1
29982,1
29983,1
29984,1
29987,1
29988,1
29989,1
29990,1
29993,2
29994,2
29996,1
29997,2
29998,1
30000,1
30001,2
30004,1
30005,2
30006,3
30007,1
30008,1
30009,1
30010,1
30012,1
30014,1
30016,3
30017,1
30019,2
30022,1
30024,1
30025,1
30026,1
30028,1
30030,1
30031,1
30032,3
30035,2
30037,1
30039,2
30042,1
30045,2
30048,2
30051,1
30052,1
30053,1
30055,1
30059,2
30061,1
30064,2
30067,2
30069,1
30070,1
30072,3
30074,2
30075,1
30077,3
30079,1
30080,1
30081,2
30082,1
30083,1
30085,2
30086,1
30089,2
30090,2
30091,1
30092,2
30093,1
30094,1
30096,2
30098,1
30099,1
30103,2
30104,2
30106,1
30108,1
30111,1
30112,1
30117,1
30118,1
30126,1
30128,4
30135,1
30138,1
30141,1
30144,1
30145,1
30148,3
30152,3
30153,1
30154,2
30155,1
30157,2
30162,1
30163,1
30166,2
30167,2
30170,1
30173,1
30176,3
30181,1
30182,2
30184,1
30185,1
30186,1
30187,1
30188,2
30189,2
30191,1
30192,2
30195,1
30196,1
30197,1
30201,1
30202,2
30205,2
30208,1
30215,3
30217,1
30219,1
30221,3
30224,2
30227,2
30229,1
30230,1
30233,1
30234,1
30235,2
30237,1
30238,1
30242,1
30248,1
30250,1
30253,1
30256,2
30258,3
30259,1
30261,1
30265,3
30267,1
30268,2
30269,1
30272,1
30273,1
30276,1
30279,1
30282,2
30284,2
30285,2
30286,2
30288,2
30292,1
30293,2
30294,1
30296,1
30298,1
30299,1
30301,2
30302,1
30304,1
30307,2
30313,1
30314,1
30315,1
30317,2
30318,2
30319,1
30320,1
30322,1
30323,1
30324,2
30325,1
30327,2
30329,1
30330,1
30333,3
30336,2
30339,1
30340,1
30342,3
30346,1
30349,2
30352,2
30359,1
30362,2
30363,1
30364,2
30366,1
30368,2
30371,2
30372,1
30374,1
30376,1
30378,2
30381,1
30382,2
30384,1
30386,3
30389,1
30390,1
30392,1
30394,3
30395,1
30396,1
30400,1
30402,1
30403,2
30404,1
30416,2
30422,1
30426,2
30428,1
30429,1
30430,1
30432,2
30434,2
30435,2
30436,1
30437,1
30438,2
30440,1
30443,1
30445,2
30448,1
30450,1
30451,1
30455,4
30456,1
30458,1
30461,5
30464,2
30469,1
30471,1
30472,1
30473,1
30474,1
30475,1
30477,1
30479,1
30480,1
30481,1
30482,1
30484,2
30487,1
30488,1
30489,2
30493,1
30494,2
30496,1
30497,1
30498,2
30499,1
30500,1
30501,2
30502,2
30503,1
30504,1
30505,1
30506,2
30509,3
30513,1
30515,3
30517,1
30522,2
30523,1
30524,1
30526,2
30528,1
30531,1
30533,1
30534,1
30535,1
30536,1
30537,3
30538,2
30539,1
30541,2
30542,1
30544,1
30547,2
30548,1
30554,1
30555,1
30556,1
30557,1
30559,1
30563,3
30564,1
30565,1
30566,1
30567,1
30569,2
30573,1
30576,4
30577,1
30578,1
30579,3
30582,1
30584,2
30587,1
30590,1
30592,3
30593,1
30594,1
30596,1
30598,1
30599,3
30606,1
30608,2
30611,2
30613,2
30614,1
30617,1
30619,1
30621,2
30623,1
30626,1
30630,1
30633,1
30634,4
30637,3
30643,3
30644,1
30645,1
30646,2
30650,2
30653,1
30656,4
30659,2
30662,1
30663,2
30664,1
30667,2
30668,1
30669,1
30671,1
30675,2
30676,1
30677,1
30680,1
30683,2
30684,1
30685,3
30686,1
30688,2
30689,1
30691,1
30693,1
30696,1
30697,2
30699,2
30710,2
30711,2
30712,2
30713,1
30717,6
30720,3
30724,1
30726,1
30728,1
30729,1
30731,1
30732,1
30734,1
30735,1
30736,1
30737,1
30739,2
30741,1
30744,1
30748,1
30749,2
30751,1
30752,2
30753,1
30758,3
30759,1
30760,1
30761,1
30762,1
30763,2
30768,1
30769,1
30770,2
30771,3
30774,1
30775,1
30776,1
30778,2
30779,1
30781,3
30782,2
30784,1
30790,2
30795,1
30804,1
30806,1
30808,2
30810,2
30811,2
30813,1
30816,1
30819,3
30820,1
30821,1
30822,2
30823,1
30825,1
30826,1
30827,1
30828,2
30829,1
30832,3
30834,3
30838,2
30839,1
30840,1
30842,2
30844,1
30846,1
30848,3
30849,1
30850,1
30851,1
30853,1
30858,1
30860,1
30862,1
30863,1
30865,1
30866,2
30868,1
30870,1
30873,1
30875,1
30876,4
30879,1
30880,1
30881,1
30882,2
30883,2
30888,1
30894,1
30896,2
30899,1
30904,1
30907,1
30909,1
30910,1
30911,1
30912,1
30915,1
30919,1
30922,1
30923,1
30925,2
30926,1
30929,1
30930,2
30933,1
30935,2
30938,1
30940,2
30941,1
30944,1
30946,1
30947,1
30949,1
30950,1
30952,2
30954,1
30956,2
30958,1
30960,2
30970,2
30973,2
30974,3
30976,1
30979,1
30981,1
30985,2
30986,1
30987,3
30989,1
30992,2
30993,1
30994,1
30995,3
30999,1
31000,2
31002,1
31005,1
31006,2
31011,1
31013,2
31014,1
31016,2
31018,2
31019,1
31021,1
31022,1
31024,1
31027,1
31028,3
31029,2
31031,4
31032,1
31034,2
31036,1
31038,1
31040,2
31042,1
31043,1
31048,1
31049,2
31053,3
31056,1
31059,2
31061,1
31064,2
31065,2
31066,1
31067,1
31069,1
31070,1
31072,1
31077,1
31083,1
31084,1
31085,3
31088,2
31090,1
31091,6
31092,1
31093,1
31094,2
31097,3
31098,1
31101,1
31104,1
31107,1
31111,1
31113,1
31115,1
31120,1
31122,1
31124,1
31125,2
31126,1
31130,1
31137,1
31139,1
31141,1
31142,1
31144,2
31145,1
31146,1
31148,1
31149,1
31152,1
31155,2
31158,1
31159,1
31160,2
31161,1
31162,1
31164,1
31166,1
31168,1
31170,1
31171,1
31173,1
31174,2
31179,1
31181,1
31182,1
31185,1
31192,1
31193,1
31195,1
31196,1
31200,1
31211,1
31213,4
31214,1
31216,1
31219,1
31220,2
31222,1
31223,2
31224,2
31226,3
31229,1
31230,1
31232,1
31236,1
31237,2
31239,1
31242,1
31243,3
31244,1
31245,3
31247,2
31248,1
31251,2
31253,1
31256,1
31257,2
31258,2
31259,1
31261,1
31264,3
31266,1
31268,2
31269,3
31272,1
31276,1
31277,1
31280,1
31281,1
31282,1
31283,1
31287,1
31288,2
31291,1
31296,1
31298,1
31299,2
31304,1
31309,2
31316,1
31317,1
31320,1
31322,5
31325,2
31330,1
31331,1
31334,1
31338,1
31339,2
31342,1
31343,1
31344,2
31350,1
31351,1
31352,1
31356,1
31358,2
31359,1
31360,1
31363,2
31364,1
31365,2
31366,1
31368,2
31371,1
31373,1
31375,1
31379,2
31382,1
31383,1
31384,1
31386,2
31387,1
31389,3
31390,1
31394,1
31395,3
31397,1
31401,1
31402,2
31403,1
31406,1
31408,1
31409,1
31410,1
31411,2
31413,1
31414,1
31417,1
31418,1
31419,2
31420,1
31421,1
31424,1
31425,1
31428,3
31432,2
31434,1
31437,2
31438,3
31440,2
31442,1
31443,1
31445,2
31450,1
31451,1
31453,1
31454,1
31458,3
31459,1
31465,2
31467,1
31471,1
31472,1
31475,2
31481,1
31483,1
31484,1
31485,2
31488,1
31490,1
31491,1
31492,1
31493,1
31496,2
31497,1
31498,4
31502,3
31504,1
31506,1
31507,2
31508,1
31511,1
31512,1
31513,1
31514,1
31515,1
31517,1
31520,1
31522,1
31523,1
31527,1
31528,2
31535,1
31538,1
31542,1
31545,1
31550,1
31552,1
31554,1
31555,2
31556,1
31557,1
31558,2
31559,1
31560,1
31561,2
31566,1
31567,1
31568,4
31569,1
31578,1
31579,1
31582,1
31584,2
31587,1
31588,1
31589,2
31590,1
31593,1
31594,1
31597,1
31598,1
31599,1
31600,3
31603,2
31606,1
31607,1
31608,3
31609,1
31610,2
31611,2
31618,1
31619,2
31623,1
31624,1
31628,1
31632,1
31635,1
31636,1
31638,3
31640,1
31644,1
31649,1
31650,1
31651,1
31652,1
31653,1
31655,1
31656,1
31657,1
31658,1
31659,1
31660,2
31662,1
31667,1
31671,1
31672,1
31677,2
31684,1
31689,1
31691,1
31693,2
31696,1
31701,1
31703,1
31705,1
31707,1
31710,2
31711,1
31712,1
31715,1
31717,3
31718,1
31719,2
31722,1
31725,1
31726,1
31728,1
31729,1
31732,1
31733,2
31736,1
31737,2
31739,2
31742,1
31744,1
31745,1
31747,1
31752,1
31754,2
31755,1
31756,1
31762,2
31763,1
31766,1
31768,1
31773,1
31775,2
31781,1
31782,2
31783,2
31784,1
31787,4
31789,3
31790,2
31791,1
31794,1
31795,2
31799,1
31803,1
31805,2
31813,1
31814,2
31817,1
31819,1
31820,1
31822,1
31824,1
31827,2
31832,2
31834,1
31836,1
31843,1
31844,1
31845,2
31846,1
31848,1
31851,1
31852,1
31853,2
31854,1
31856,4
31865,3
31866,1
31867,1
31872,3
31873,1
31875,1
31876,2
31878,1
31880,1
31882,1
31883,1
31884,2
31890,1
31892,2
31893,1
31894,1
31896,1
31897,1
31898,1
31901,2
31906,1
31909,1
31910,1
31911,1
31912,2
31913,1
31916,1
31922,1
31923,2
31925,1
31928,1
31931,1
31932,1
31934,1
31936,2
31937,1
31943,2
31946,1
31948,1
31949,1
31952,2
31955,2
31956,1
31957,1
31958,2
31959,1
31961,1
31962,2
31963,1
31975,2
31977,1
31978,1
31980,1
31983,1
31984,1
31990,1
31991,2
31995,1
31997,2
31998,1
32000,3
32001,1
32007,1
32008,2
32009,1
32011,1
32013,1
32015,1
32019,1
32022,1
32023,1
32024,1
32025,1
32026,1
32029,2
32030,2
32032,1
32036,1
32037,1
32038,1
32039,1
32043,2
32048,1
32056,1
32059,2
32061,2
32063,1
32067,1
32070,2
32071,1
32074,1
32075,1
32077,1
32079,2
32083,2
32085,1
32086,1
32087,1
32089,1
32092,1
32093,1
32096,1
32097,1
32098,1
32099,1
32100,1
32102,1
32106,2
32109,1
32110,1
32111,1
32114,1
32115,2
32117,1
32120,1
32121,1
32122,1
32123,1
32124,1
32125,1
32128,2
32129,2
32134,1
32137,1
32138,1
32139,1
32143,1
32144,1
32147,3
32151,1
32159,2
32162,1
32164,1
32165,1
32166,1
32173,1
32178,1
32179,1
32181,1
32183,2
32184,2
32185,2
32186,1
32188,1
32189,2
32190,1
32191,1
32192,1
32193,1
32195,1
32198,1
32207,1
32208,1
32209,1
32210,2
32211,1
32212,1
32214,1
32216,1
32218,1
32219,2
32221,1
32222,1
32223,2
32224,1
32226,1
32227,1
32229,1
32234,1
32235,1
32236,1
32238,1
32240,1
32243,2
32244,1
32246,2
32249,1
32250,1
32251,1
32253,1
32254,1
32256,1
32258,1
32262,1
32264,1
32266,2
32269,1
32271,1
32274,1
32282,1
32286,1
32288,1
32294,1
32297,1
32301,1
32304,2
32310,1
32311,1
32312,1
32314,2
32317,1
32318,1
32323,2
32331,1
32333,2
32334,1
32336,1
32341,1
32344,1
32346,2
