575582,3
575584,2
575585,1
575586,2
575587,2
575588,1
575589,2
575590,1
575591,1
575592,1
575594,1
575595,3
575596,1
575597,2
575600,2
575602,1
575603,1
575605,2
575606,2
575607,1
575608,1
575609,2
575611,2
575612,1
575613,3
575614,1
575616,6
575618,3
575619,4
575621,2
575622,1
575624,4
575626,2
575627,3
575629,1
575630,3
575632,1
575634,1
575635,2
575636,1
575639,1
575640,5
575641,2
575642,7
575643,1
575644,1
575645,1
575646,1
575647,1
575648,6
575649,1
575650,2
575651,1
575653,4
575655,1
575656,5
575657,1
575658,1
575659,1
575660,2
575661,4
575664,5
575665,1
575666,1
575667,2
575668,1
575670,3
575671,1
575672,2
575674,3
575675,3
575676,2
575678,1
575679,1
575680,4
575681,1
575682,1
575683,3
575684,1
575685,1
575686,3
575687,2
575688,2
575689,1
575690,2
575691,2
575694,3
575696,3
575697,1
575699,2
575700,1
575701,2
575702,2
575703,2
575704,1
575705,1
575706,1
575707,2
575709,1
575710,3
575711,1
575712,3
575714,1
575715,2
575716,1
575718,2
575719,1
575720,4
575721,2
575722,6
575724,3
575725,3
575728,3
575730,2
575731,1
575733,3
575734,2
575735,2
575736,3
575737,1
575738,2
575739,1
575741,3
575742,2
575744,5
575746,1
575748,1
575749,1
575750,4
575751,2
575752,4
575753,3
575754,2
575755,2
575756,1
575757,4
575759,3
575760,3
575761,2
575762,3
575763,4
575764,1
575765,1
575766,1
575767,2
575768,2
575771,1
575772,2
575773,2
575776,1
575777,2
575778,1
575779,1
575780,1
575781,2
575782,4
575783,1
575785,2
575786,2
575787,1
575788,1
575789,2
575790,2
575791,1
575792,4
575794,2
575795,2
575797,1
575798,1
575799,2
575800,1
575801,1
575802,5
575803,1
575804,1
575805,5
575806,4
575808,3
575809,2
575810,1
575811,3
575814,1
575815,2
575816,1
575817,2
575818,1
575819,2
575820,1
575821,2
575823,1
575824,3
575826,2
575827,3
575828,1
575829,2
575830,1
575831,2
575832,2
575833,3
575834,3
575836,1
575837,2
575840,2
575842,1
575843,2
575844,3
575845,2
575846,1
575848,2
575850,1
575851,2
575852,1
575853,4
575856,1
575858,1
575859,2
575860,1
575862,1
575863,1
575864,2
575866,1
575867,2
575869,1
575870,1
575871,1
575872,2
575875,1
575877,1
575880,1
575881,2
575882,4
575883,1
575884,1
575885,1
575886,1
575890,2
575891,2
575892,1
575893,2
575894,3
575896,2
575897,1
575898,1
575901,1
575902,1
575904,4
575906,1
575907,4
575908,2
575909,2
575910,5
575911,1
575912,2
575913,1
575914,2
575916,3
575917,1
575918,1
575919,1
575920,2
575922,1
575923,4
575924,3
575925,2
575926,1
575927,1
575928,3
575930,1
575933,3
575934,1
575936,2
575938,1
575939,4
575941,1
575942,2
575943,1
575944,1
575945,2
575946,1
575947,2
575948,1
575949,3
575951,4
575952,3
575955,4
575956,1
575958,1
575960,2
575961,2
575962,2
575963,1
575964,2
575965,3
575966,1
575967,1
575968,2
575971,2
575973,1
575975,2
575976,1
575977,1
575978,2
575979,2
575981,1
575983,1
575984,1
575985,1
575986,1
575987,2
575989,1
575990,1
575992,2
575993,2
575994,2
575997,1
575998,2
575999,4
576002,1
576003,1
576004,1
576008,2
576009,1
576010,1
576011,1
576013,2
576014,1
576015,2
576016,4
576017,1
576018,1
576021,2
576023,1
576024,4
576026,1
576029,1
576030,1
576031,1
576032,2
576033,2
576035,3
576036,1
576037,1
576038,3
576039,2
576040,1
576041,1
576042,1
576044,1
576045,2
576046,3
576048,2
576050,1
576053,2
576054,3
576057,1
576058,2
576060,2
576061,1
576062,1
576063,1
576064,1
576065,1
576066,1
576067,4
576069,2
576070,1
576071,2
576072,1
576073,2
576074,2
576075,1
576076,1
576077,2
576079,1
576080,3
576081,1
576085,1
576086,1
576087,1
576089,1
576091,1
576093,3
576094,1
576096,3
576098,1
576099,1
576100,2
576101,1
576102,1
576104,2
576105,2
576106,1
576107,1
576109,1
576111,2
576115,1
576117,3
576120,1
576123,2
576124,4
576125,1
576127,3
576128,1
576133,3
576134,4
576135,1
576137,1
576138,1
576139,2
576141,1
576144,1
576145,2
576146,1
576147,1
576148,1
576150,2
576151,1
576152,2
576154,2
576156,1
576157,5
576158,1
576160,2
576162,3
576163,4
576165,3
576166,3
576167,1
576168,2
576172,2
576173,2
576174,1
576175,1
576176,3
576177,1
576178,3
576184,3
576191,1
576192,1
576194,2
576196,1
576197,1
576198,1
576201,1
576205,1
576207,1
576208,4
576210,2
576211,3
576213,1
576214,4
576215,2
576216,1
576218,1
576219,3
576220,1
576223,1
576224,3
576226,1
576230,1
576232,2
576235,1
576237,2
576238,1
576242,1
576243,1
576250,1
576251,1
576252,1
576253,1
576259,1
576260,1
576262,1
576263,1
576264,3
576266,2
576269,1
576271,1
576272,2
576275,2
576276,2
576280,1
576282,1
576284,1
576285,1
576286,2
576288,2
576289,1
576290,1
576291,3
576294,3
576295,1
576299,1
576301,2
576307,2
576308,1
576309,7
576310,1
576311,1
576312,2
576313,1
576314,1
576315,1
576316,1
576320,2
576321,4
576322,3
576323,2
576324,2
576328,2
576329,2
576330,1
576332,1
576333,5
576334,1
576335,1
576336,2
576337,1
576339,1
576341,2
576346,2
576348,1
576349,4
576357,1
576358,4
576360,1
576362,1
576364,1
576365,1
576366,1
576370,1
576373,2
576374,1
576375,1
576376,1
576382,1
576383,1
576384,4
576387,3
576388,1
576391,1
576392,3
576395,2
576396,1
576397,1
576398,1
576399,2
576400,5
576403,1
576405,1
576407,1
576408,2
576409,1
576413,1
576414,1
576415,1
576416,1
576419,1
576421,2
576422,3
576423,2
576424,2
576425,1
576427,3
576429,6
576430,1
576432,3
576433,1
576435,2
576438,3
576440,1
576441,1
576442,3
576445,1
576446,1
576448,3
576450,1
576451,1
576453,1
576454,3
576455,2
576456,2
576458,2
576459,2
576460,1
576461,4
576462,2
576464,4
576467,1
576469,2
576471,2
576472,1
576473,1
576474,2
576475,2
576477,1
576478,1
576480,2
576481,2
576486,2
576489,2
576490,1
576491,2
576492,1
576494,1
576495,1
576496,1
576497,1
576498,1
576499,1
576500,1
576502,2
576503,1
576504,1
576506,1
576509,1
576510,2
576511,1
576512,1
576517,2
576518,4
576520,3
576522,1
576523,1
576524,1
576526,2
576528,1
576529,2
576531,1
576533,2
576534,1
576536,2
576537,1
576540,2
576541,1
576544,2
576546,1
576547,2
576549,3
576550,2
576551,1
576553,1
576554,1
576556,1
576559,2
576560,2
576563,1
576564,1
576568,1
576569,1
576570,1
576572,1
576573,1
576574,2
576576,2
576577,1
576578,1
576583,1
576584,1
576587,1
576590,1
576592,3
576595,1
576596,1
576597,1
576599,2
576601,3
576603,1
576605,3
576606,1
576607,1
576608,2
576612,1
576614,2
576615,1
576617,1
576618,3
576619,2
576620,1
576622,2
576626,2
576627,1
576628,1
576629,1
576631,3
576632,2
576633,1
576637,1
576638,1
576640,2
576641,1
576643,2
576645,1
576646,2
576648,1
576649,1
576651,1
576654,3
576656,2
576657,1
576664,1
576666,1
576668,1
576670,1
576671,1
576672,5
576674,2
576676,1
576678,1
576679,1
576681,1
576685,2
576686,2
576688,2
576691,1
576692,1
576696,1
576699,2
576701,4
576702,1
576704,5
576708,1
576711,2
576712,1
576718,1
576719,2
576721,1
576722,3
576725,2
576727,1
576728,3
576730,2
576733,1
576734,1
576736,3
576737,2
576739,1
576740,3
576741,1
576742,1
576743,1
576744,2
576752,2
576755,1
576756,1
576759,2
576761,1
576762,2
576763,2
576768,2
576769,1
576770,1
576774,1
576775,2
576779,1
576781,3
576782,1
576785,1
576788,1
576790,2
576791,1
576792,1
576796,1
576798,2
576802,1
576805,2
576806,1
576807,1
576808,1
576809,2
576811,2
576812,1
576814,1
576822,2
576825,1
576826,1
576829,2
576832,1
576835,2
576838,2
576839,1
576840,2
576841,1
576842,2
576847,1
576848,2
576851,3
576854,1
576855,1
576858,1
576859,1
576861,1
576864,2
576865,1
576868,1
576870,1
576873,1
576875,1
576877,2
576878,1
576882,1
576885,1
576887,1
576888,1
576889,2
576892,2
576893,1
576895,1
576899,1
576906,1
576907,2
576910,1
576911,1
576913,1
576915,2
576917,1
576918,1
576920,2
576921,1
576922,1
576923,1
576924,1
576927,1
576928,2
576929,1
576930,1
576931,1
576933,1
576934,2
576935,2
576936,1
576937,1
576939,1
576944,1
576946,1
576947,3
576950,1
576951,2
576954,1
576955,2
576957,2
576958,1
576959,1
576960,2
576963,1
576966,1
576967,1
576968,2
576970,1
576972,1
576980,1
576983,1
576984,1
576993,1
576995,2
576998,3
577000,1
577001,1
577002,1
577005,1
577007,1
577008,3
577009,2
577011,1
577012,1
577014,1
577016,3
577021,1
577024,1
577025,1
577027,4
577028,1
577029,2
577037,1
577042,1
577043,1
577046,1
577048,3
577050,1
577053,1
577054,2
577055,1
577056,2
577058,1
577060,3
577061,1
577062,1
577064,2
577069,1
577072,1
577074,1
577075,1
577078,2
577080,3
577081,1
577085,1
577086,1
577088,2
577090,1
577091,1
577092,1
577093,1
577096,1
577097,1
577098,1
577100,1
577104,2
577107,1
577110,1
577115,1
577120,1
577122,1
577125,1
577126,1
577128,1
577129,1
577131,1
577132,1
577136,1
577138,1
577139,1
577141,2
577142,1
577146,1
577147,1
577149,3
577153,1
577154,1
577156,1
577157,1
577158,1
577159,1
577160,1
577163,1
577166,3
577168,2
577170,2
577173,2
577174,1
577176,2
577181,1
577184,1
577186,1
577187,1
577192,1
577197,1
577199,1
577200,1
577204,1
577206,1
577208,1
577209,1
577210,1
577211,1
577213,2
577222,3
577224,3
577226,2
577227,1
577229,1
577230,1
577237,2
577238,2
577239,1
577240,1
577243,2
577245,1
577248,1
577254,1
577255,1
577259,1
577261,1
577264,3
577265,1
577268,1
577271,1
577276,1
577277,1
577279,1
577282,1
577283,1
577285,2
577286,1
577288,2
577292,1
577293,1
577296,1
577297,1
577303,1
577304,1
577305,1
577308,1
577311,2
577312,1
577314,1
577318,1
577319,1
577323,2
577331,1
577332,1
577336,1
577339,1
577341,2
577344,3
577345,1
577347,1
577352,3
577356,1
577357,1
577360,1
577362,1
577363,1
577365,2
577366,1
577367,1
577374,1
577383,1
577384,1
577386,1
577388,1
577389,1
577394,1
577395,1
577396,1
577397,1
577400,2
577402,1
577406,1
577407,1
577411,1
577419,2
577423,1
577424,1
577431,1
577432,2
577440,1
577442,1
577444,2
577447,1
577450,1
577456,2
577459,2
577462,1
577464,1
577466,2
577467,1
577470,1
577474,2
577475,1
577478,2
577480,1
577481,2
577488,3
577496,1
577497,1
577499,2
577506,1
577510,1
577520,1
577523,1
577527,1
577528,1
577529,1
577533,2
577535,1
577544,2
577546,1
577547,1
577549,2
577551,1
577552,2
577553,2
577555,1
577558,2
577565,1
577568,1
577569,1
577571,1
577572,1
577573,2
577576,2
577578,1
577581,2
577584,3
577592,1
577593,1
577594,1
577595,1
577600,2
577602,1
577607,1
577608,2
577621,1
577623,1
577624,1
577625,1
577626,2
577629,3
577632,1
577635,1
577638,1
577640,1
577643,1
577646,1
577664,1
577669,1
577673,1
577675,1
577676,1
577677,1
577688,1
577691,1
577693,1
577705,1
577706,1
577709,1
577710,1
577711,1
577715,1
577719,2
577722,1
577727,2
577729,1
577731,1
577735,1
577742,1
577752,1
577754,1
577755,1
577756,1
577757,1
577759,1
577760,1
577772,1
577776,1
577778,1
577779,1
577781,2
577783,1
577791,1
577792,1
577794,1
577798,1
577801,1
577808,1
577810,1
577813,1
577815,1
577818,1
577820,1
577827,1
577828,1
577840,1
577842,1
577843,1
577846,1
577854,1
577862,1
577863,1
577864,1
577865,1
577874,1
577878,2
577879,1
577882,1
577885,1
577894,1
577896,1
577897,1
577899,1
577907,1
577922,1
577923,1
577924,1
577928,1
577930,1
577931,1
577933,1
577934,1
577939,1
577949,1
577950,1
577952,3
577954,1
577957,1
577958,1
577962,1
577966,1
577970,1
577973,1
577979,1
577984,1
577988,1
577990,1
577992,2
577997,2
578006,1
578013,2
578016,1
578020,1
578022,1
578026,1
578037,1
578043,2
578046,1
578048,1
578050,1
578053,1
578056,1
578057,1
578061,1
578065,1
578069,1
578072,2
578074,1
578076,1
578080,2
578081,1
578082,1
578083,1
578088,1
578089,2
578090,1
578094,1
578099,1
578100,1
578101,1
578104,1
578105,1
578106,1
578116,1
578121,1
578128,3
578129,1
578142,1
578144,1
578150,1
578152,1
578157,1
578159,1
578160,1
578162,1
578167,1
578171,1
578173,1
578176,1
578179,1
578181,1
578182,1
578184,1
578186,1
578188,1
578195,1
578205,1
578212,2
578216,1
578217,1
578219,1
578237,1
578239,1
578244,1
578245,1
578251,1
578256,1
578259,1
578261,1
578263,3
578266,1
578272,2
578273,1
578275,1
578279,1
578280,1
578288,1
578290,1
578291,1
578294,1
578296,1
578298,1
578299,1
578312,1
578314,1
578318,1
578325,1
578326,1
578330,1
578340,1
578350,1
578352,1
578353,1
578356,1
578360,2
578366,2
578368,1
578369,1
578374,2
578378,1
578380,1
578381,1
578382,1
578387,2
578394,1
578395,1
578401,1
578407,1
578408,1
578411,1
578413,1
578416,1
578418,1
578422,1
578427,2
578432,1
578433,1
578437,2
578444,1
578446,1
578448,1
578450,1
578454,1
578464,1
578466,1
578471,1
578480,1
578482,1
578488,1
578489,1
578493,1
578500,1
578502,1
578504,1
578511,1
578515,1
578517,1
578519,1
578528,2
578534,1
578540,1
578542,1
578552,1
578558,1
578565,1
578566,1
578567,1
578568,1
578574,1
578575,1
578590,1
578592,1
578594,1
578595,1
578598,1
578602,1
578605,2
578620,1
578626,1
578630,2
578632,1
578636,1
578637,1
578640,1
578642,1
578644,1
578651,1
578656,3
578675,1
578678,1
578688,2
578693,1
578694,1
578699,1
578708,1
578709,1
578711,1
578712,1
578717,1
578718,1
578722,1
578723,1
578733,1
578734,1
578739,2
578752,1
578754,1
578755,1
578757,1
578760,1
578763,1
578766,1
578774,1
578787,1
578797,1
578798,1
578805,1
578810,1
578811,1
578814,1
578815,1
578824,1
578831,1
578832,1
578844,1
578845,1
578860,1
578865,1
578868,1
578870,1
578872,1
578875,1
578878,1
578882,1
578890,1
578893,2
578896,1
578904,1
578905,1
578909,1
578912,1
578928,1
578932,1
578938,1
578944,1
578945,1
578949,1
578950,1
578960,1
578972,1
578976,1
578977,1
578978,1
578980,1
578987,1
578989,1
578992,1
578998,1
579008,1
579010,1
579018,1
579026,2
579041,1
579042,1
579044,1
579051,1
579056,1
579060,1
579062,1
579064,1
579065,1
579071,1
579072,1
579074,1
579076,1
579088,1
579091,1
579094,1
579098,1
579102,1
579120,1
579123,1
579125,3
579126,1
579133,1
579141,3
579146,1
579152,1
579154,1
579160,1
579171,1
579175,1
579177,1
579179,1
579201,1
579204,1
579205,1
579206,1
579222,1
579223,1
579227,1
579232,1
579233,1
579249,1
579257,1
579259,1
579264,1
579271,1
579289,1
579298,2
579308,1
579311,1
579315,1
579320,1
579321,2
579323,1
579346,1
579347,1
579350,1
579357,1
579366,1
579381,1
579384,1
579387,2
579397,1
579401,1
579430,1
579437,1
579440,1
579442,2
579444,1
579445,2
579453,1
579461,1
579470,1
579472,1
579480,1
579495,1
579499,1
579501,1
579502,2
579515,1
579517,1
579519,1
579526,3
579533,1
579545,1
579548,1
579562,1
579564,1
579581,1
579583,1
579589,1
579590,1
579591,1
579598,1
579600,1
579611,2
579616,1
579617,1
579622,2
579624,1
579626,1
579629,1
579641,1
579648,2
579651,1
579661,1
579665,1
579667,1
579675,1
579688,1
579693,1
579698,1
579707,1
579712,1
579719,1
579725,1
579728,1
579737,1
579742,1
579744,1
579747,2
579772,1
579785,1
579798,1
579806,1
579809,1
579813,1
579824,1
579831,1
579832,1
579834,2
579846,2
579854,1
579856,1
579861,1
579864,1
579871,1
579872,1
579875,1
579877,1
579880,1
579884,2
579890,2
579891,1
579894,1
579895,1
579898,1
579912,1
579918,1
579925,1
579948,1
579953,1
579967,1
579970,1
579971,1
579973,1
579989,1
579998,1
580000,1
580005,1
580008,2
580013,1
580022,1
580023,1
580045,1
580050,1
580065,1
580067,1
580072,1
580103,1
580130,1
580153,1
580159,1
580167,1
580169,1
580185,1
580195,1
580200,1
580211,1
580224,1
580226,1
580230,2
580256,1
580286,1
580294,1
580320,1
580331,1
580332,1
580339,2
580341,1
580352,1
580371,1
580385,1
580408,1
580409,1
580425,1
580426,1
580435,1
580443,1
580448,1
580454,1
580467,1
580472,1
580483,1
580488,1
580490,1
580499,1
580504,1
580515,1
580526,1
580538,1
580539,1
580540,1
580541,1
580550,1
580560,1
580569,1
580598,1
580599,1
580606,1
580608,1
580620,1
580627,2
580629,1
580630,1
580635,1
580647,1
580648,1
580653,1
580657,1
580667,1
580669,2
580682,1
580685,1
580689,1
580696,1
580733,1
580749,1
580759,1
580770,1
580776,1
580784,1
580803,1
580827,1
580828,1
580846,2
580856,2
580871,1
580892,1
580898,1
580905,1
580933,1
580936,1
580951,1
580954,1
580959,1
580976,1
580994,1
581004,1
581006,1
581007,1
581032,1
581037,1
581059,1
581069,1
581077,1
581104,2
581148,2
581155,1
581158,1
581179,1
581184,2
581203,1
581207,1
581221,1
581245,1
581246,1
581248,1
581250,1
581256,1
581273,1
581295,1
581297,1
581311,1
581312,1
581320,1
581325,1
581326,1
581336,1
581342,1
581343,1
581355,1
581381,1
581386,1
581391,1
581396,1
581424,1
581444,1
581467,1
581472,1
581488,1
581508,1
581523,1
581528,1
581531,1
581539,1
581549,1
581557,1
581591,1
581594,1
581597,1
581624,1
581626,1
581635,2
581636,1
581637,1
581680,1
581683,1
581689,1
581726,1
581733,1
581734,1
581735,1
581741,1
581765,1
581770,1
581775,1
581782,1
581783,1
581784,1
581794,1
581819,1
581820,2
581825,1
581853,1
581858,1
581869,1
581877,1
581890,1
581891,1
581893,2
581915,1
581924,1
581933,2
581944,2
581955,1
581971,1
581978,1
581984,1
582000,2
582003,1
582029,1
582050,1
582090,1
582091,3
582092,1
582112,1
582113,1
582117,1
582133,1
582138,1
582141,2
582151,1
582163,1
582182,2
582186,1
582203,1
582205,1
582208,1
582212,1
582215,1
582216,1
582238,1
582240,1
582245,1
582263,2
582269,1
582278,1
582281,1
582282,1
582285,1
582297,1
582304,2
582312,1
582313,1
582317,1
582319,1
582322,1
582336,1
582337,1
582339,1
582365,1
582386,1
582395,1
582425,1
582431,1
582438,1
582456,1
582461,1
582469,1
582480,1
582486,1
582490,1
582491,1
582499,1
582503,1
582514,1
582528,1
582529,1
582536,1
582552,1
582554,1
582558,1
582571,1
582573,1
582581,1
582592,1
582595,2
582597,1
582600,1
582608,1
582610,1
582622,1
582624,1
582625,1
582627,1
582630,1
582637,1
582645,1
582656,1
582669,1
582670,1
582677,1
582688,1
582694,1
582696,1
582708,1
582731,1
582765,1
582768,1
582771,1
582779,2
582787,1
582794,1
582802,1
582834,2
582839,1
582848,2
582853,1
582858,1
582859,1
582862,1
582867,2
582899,1
582900,1
582916,1
582925,1
582931,1
582934,1
582939,1
582952,1
582957,1
582960,1
582962,1
582972,1
582984,1
582992,1
582997,1
583000,1
583009,1
583023,1
583033,2
583035,1
583037,1
583039,1
583040,1
583054,1
583061,1
583066,1
583069,1
583075,1
583077,1
583079,1
583080,1
583083,1
583088,2
583107,1
583114,1
583115,1
583131,1
583144,1
583152,1
583160,1
583165,1
583169,1
583173,1
583190,1
583193,1
583194,1
583208,1
583222,1
583226,1
583232,1
583240,1
583245,1
583259,1
583272,1
583274,1
583277,1
583282,1
583291,1
583294,1
583300,1
583302,1
583314,1
583324,1
583330,1
583338,1
583352,1
583356,1
583358,1
583400,1
583401,1
583411,1
583412,1
583426,1
583432,1
583439,1
583446,1
583453,1
583477,1
583478,1
583486,1
583491,1
583501,1
583508,1
583511,1
583517,1
583523,1
583527,1
583529,1
583557,1
583562,1
583583,1
583584,1
583591,1
583607,2
583609,1
583613,1
583619,1
583643,1
583656,1
583670,1
583693,1
583699,1
583706,1
583736,1
583742,1
583747,1
583754,1
583756,1
583763,1
583773,1
583781,1
583783,1
583789,1
583802,1
583811,2
583813,1
583814,1
583828,1
583871,1
583886,1
583895,1
583907,1
583930,1
583946,1
583954,1
583963,1
583965,2
583968,1
583970,1
583974,1
583976,1
583979,1
583987,1
584000,1
584027,1
584042,1
584055,1
584062,1
584075,1
584078,1
584079,1
584080,1
584090,1
584091,1
584099,1
584117,1
584118,1
584123,1
584131,1
584141,1
584152,1
584154,1
584170,1
584192,1
584200,1
584208,1
584234,1
584240,1
584247,1
584248,1
584250,1
584272,1
584278,2
584290,1
584295,1
584302,1
584314,1
584317,1
584341,1
584346,1
584347,1
584348,1
584353,1
584364,1
584391,1
584394,1
584412,1
584428,1
584450,1
584458,1
584485,1
584512,1
584523,1
584531,1
584547,1
584571,1
584576,2
584578,1
584621,1
584645,1
584646,1
584656,1
584671,1
584704,1
584770,1
584822,1
584829,1
584853,1
584859,1
584862,1
584865,1
584872,1
584890,1
584905,1
584931,1
584935,1
584950,1
584978,1
585022,1
585032,1
585120,1
585165,1
585226,1
585384,1
585400,1
585410,1
585456,1
585468,1
585482,1
585504,1
585557,1
585632,1
585703,1
585841,1
585852,1
585888,1
585900,1
585935,1
586093,1
586329,1
586360,1
586376,1
586418,1
586973,1
587010,1
587085,1
587231,1
587526,1
587600,1
587775,1
587843,1
589014,1
590616,1
591693,1
592093,1
592992,1
594304,1
594503,1
595411,1
597131,1
599264,1
599459,1
601762,1
603441,1
608848,1
612256,1
