31840,1
31843,2
31844,2
31848,1
31853,1
31857,1
31858,1
31859,1
31863,1
31864,2
31866,1
31868,1
31869,1
31872,3
31875,3
31876,1
31877,3
31880,1
31883,1
31888,1
31891,1
31892,1
31894,1
31896,1
31898,3
31899,1
31901,3
31903,1
31904,1
31908,2
31909,1
31911,1
31912,1
31914,1
31917,1
31920,1
31921,1
31922,1
31923,1
31924,2
31925,1
31928,2
31930,1
31931,1
31932,1
31933,3
31936,3
31938,1
31940,2
31941,1
31944,1
31945,1
31946,3
31947,1
31948,1
31949,1
31950,1
31952,1
31955,1
31957,1
31958,1
31959,1
31960,1
31965,1
31968,2
31971,3
31973,1
31974,1
31978,1
31981,1
31987,1
31988,1
31991,1
31993,3
31994,2
31995,1
31998,1
31999,2
32000,1
32002,1
32005,1
32006,3
32007,2
32008,1
32009,1
32011,1
32013,3
32018,1
32021,1
32022,1
32024,1
32027,1
32032,3
32033,1
32036,1
32037,1
32038,2
32042,2
32043,1
32044,2
32045,1
32048,1
32049,2
32051,2
32052,1
32053,2
32054,1
32056,1
32057,1
32058,1
32061,1
32062,1
32065,2
32066,1
32068,2
32069,1
32070,1
32077,1
32078,3
32080,2
32082,1
32085,1
32088,2
32089,1
32091,1
32092,1
32095,1
32096,1
32098,2
32101,3
32104,1
32108,1
32109,2
32112,1
32116,1
32117,1
32118,1
32119,1
32120,1
32121,1
32122,2
32125,1
32126,1
32128,1
32131,1
32132,2
32134,1
32136,1
32138,1
32141,4
32145,1
32147,1
32149,1
32152,1
32156,1
32158,1
32163,1
32164,2
32166,1
32168,2
32169,1
32170,1
32176,1
32179,2
32182,1
32184,2
32185,1
32186,1
32188,2
32189,2
32190,1
32193,1
32196,1
32197,1
32198,2
32199,2
32201,1
32202,1
32203,1
32208,1
32213,1
32214,1
32217,1
32218,1
32222,1
32223,1
32224,3
32225,1
32226,2
32227,1
32230,1
32233,1
32235,2
32238,1
32240,1
32241,1
32246,1
32247,1
32248,1
32249,1
32253,1
32255,1
32256,2
32260,1
32262,1
32263,1
32264,1
32266,1
32269,3
32273,1
32274,1
32275,2
32278,1
32281,1
32282,2
32285,2
32286,1
32288,3
32290,1
32291,1
32294,1
32296,1
32297,1
32298,2
32303,1
32304,1
32307,1
32309,2
32310,1
32311,1
32312,2
32313,1
32316,1
32320,2
32323,1
32324,1
32328,2
32332,2
32334,1
32336,2
32338,1
32339,5
32344,1
32346,1
32347,1
32349,2
32350,1
32352,2
32355,2
32358,2
32360,1
32362,1
32365,1
32366,1
32367,1
32368,2
32371,1
32373,1
32375,1
32376,2
32377,2
32378,1
32381,2
32385,1
32387,1
32389,1
32392,2
32398,2
32400,1
32403,3
32404,2
32406,2
32408,1
32416,1
32418,1
32424,1
32428,1
32434,2
32443,3
32445,2
32451,1
32452,1
32454,2
32455,2
32458,2
32459,1
32460,1
32461,3
32463,1
32466,1
32472,1
32473,2
32474,2
32478,3
32480,3
32481,1
32485,1
32489,1
32490,2
32491,1
32493,1
32496,1
32497,1
32501,2
32504,1
32506,1
32507,1
32508,2
32510,1
32511,1
32512,5
32517,1
32519,1
32520,1
32523,1
32527,1
32531,1
32536,1
32538,1
32540,1
32542,1
32543,1
32544,3
32547,1
32548,2
32551,1
32554,1
32556,2
32557,2
32558,1
32560,1
32564,1
32565,1
32566,2
32570,1
32571,1
32573,1
32575,1
32577,1
32578,1
32579,1
32584,2
32590,1
32592,1
32593,1
32595,1
32596,1
32598,1
32604,1
32605,2
32608,1
32609,1
32614,1
32616,1
32622,1
32623,1
32624,1
32625,1
32630,2
32633,1
32634,1
32635,1
32636,1
32638,1
32642,1
32643,2
32645,1
32646,2
32647,2
32651,1
32653,2
32654,1
32655,1
32656,1
32657,1
32659,1
32670,1
32673,2
32677,2
32678,1
32685,2
32686,2
32694,2
32696,1
32698,1
32699,1
32704,2
32705,1
32707,2
32709,1
32711,1
32713,1
32715,3
32717,1
32718,1
32720,2
32721,1
32722,1
32728,1
32729,1
32735,1
32736,4
32739,1
32740,1
32741,1
32745,1
32747,1
32749,1
32750,1
32752,2
32754,1
32755,1
32756,2
32757,2
32758,1
32760,1
32763,2
32765,2
32768,1
32771,2
32774,1
32777,1
32778,2
32779,1
32780,1
32781,1
32782,2
32784,1
32787,2
32790,1
32793,1
32794,1
32795,1
32797,2
32800,3
32803,2
32806,1
32808,1
32809,1
32814,1
32818,1
32819,3
32820,3
32821,1
32823,1
32825,1
32830,1
32832,1
32836,1
32839,2
32842,1
32843,2
32844,1
32845,1
32849,1
32851,2
32857,1
32858,1
32859,1
32861,1
32865,1
32871,2
32872,2
32873,1
32875,2
32876,1
32877,1
32879,1
32889,2
32891,2
32893,1
32896,1
32899,1
32908,1
32909,2
32912,4
32918,1
32919,1
32920,1
32921,1
32922,1
32927,1
32930,1
32931,1
32933,2
32934,1
32936,1
32938,2
32941,2
32944,5
32947,1
32948,1
32949,3
32951,1
32954,2
32955,1
32956,1
32960,3
32961,3
32962,3
32963,1
32966,1
32971,2
32972,1
32976,1
32978,1
32979,1
32980,1
32981,2
32982,1
32986,1
32987,1
32992,2
32995,1
32998,2
33000,1
33002,3
33005,1
33006,1
33008,2
33013,2
33017,1
33019,1
33022,2
33024,1
33027,2
33028,1
33029,1
33031,1
33032,3
33035,1
33037,1
33040,1
33042,1
33046,2
33048,2
33049,2
33054,1
33057,2
33059,2
33064,2
33072,2
33075,1
33076,2
33077,1
33079,1
33080,2
33083,1
33086,1
33087,1
33088,1
33089,2
33090,1
33091,1
33092,1
33094,1
33095,1
33096,1
33098,1
33099,1
33102,1
33104,2
33105,1
33107,1
33111,1
33112,1
33113,1
33115,2
33123,1
33124,2
33128,1
33134,1
33144,1
33147,2
33149,1
33150,3
33155,1
33157,1
33160,1
33163,1
33164,2
33165,1
33166,1
33168,1
33171,2
33176,2
33178,1
33181,3
33189,1
33192,2
33194,1
33196,1
33197,1
33200,1
33203,2
33204,1
33205,2
33208,1
33209,1
33213,1
33214,3
33216,1
33217,2
33221,1
33225,1
33235,1
33236,2
33238,2
33241,1
33242,1
33243,1
33245,2
33247,1
33248,3
33251,1
33254,1
33264,2
33267,1
33269,1
33272,1
33273,1
33274,1
33276,1
33277,3
33278,1
33280,1
33283,2
33284,2
33286,3
33288,1
33292,1
33294,1
33295,1
33296,1
33298,3
33299,2
33306,2
33307,1
33308,1
33312,2
33314,1
33319,1
33320,2
33322,1
33325,2
33328,1
33333,1
33338,1
33344,3
33347,1
33348,1
33350,1
33352,1
33354,1
33365,2
33367,1
33369,1
33371,2
33373,2
33375,2
33376,2
33381,2
33383,2
33386,1
33388,2
33389,1
33393,1
33394,1
33400,1
33401,1
33402,1
33406,2
33409,1
33411,2
33413,1
33414,1
33416,1
33417,1
33421,1
33422,1
33424,2
33428,1
33430,1
33435,1
33436,1
33440,3
33445,2
33447,1
33452,2
33454,1
33456,1
33461,1
33463,1
33464,2
33465,1
33466,1
33467,1
33468,1
33470,1
33472,1
33478,3
33480,1
33482,1
33484,2
33488,1
33491,1
33493,1
33495,1
33504,1
33506,1
33507,1
33511,3
33514,2
33518,1
33519,1
33520,2
33525,1
33531,1
33536,2
33539,1
33540,1
33543,1
33548,1
33549,1
33552,1
33553,1
33556,1
33558,1
33562,1
33564,2
33565,1
33568,1
33572,1
33573,1
33574,2
33576,2
33578,1
33584,1
33586,1
33588,1
33591,1
33592,3
33594,1
33600,3
33605,1
33606,1
33613,1
33619,1
33623,1
33628,1
33629,2
33632,1
33634,1
33641,1
33642,1
33643,2
33644,1
33648,2
33652,1
33657,1
33658,1
33659,1
33664,3
33667,2
33670,1
33672,1
33673,1
33679,1
33683,1
33686,1
33688,2
33689,1
33692,1
33693,1
33696,2
33699,1
33700,1
33702,1
33706,1
33707,3
33711,1
33712,1
33716,1
33722,1
33724,2
33727,2
33728,2
33730,1
33731,1
33732,1
33733,2
33735,1
33739,1
33740,1
33744,1
33745,1
33747,1
33752,1
33758,1
33760,3
33763,1
33766,1
33772,1
33776,1
33778,1
33779,1
33780,1
33783,1
33784,2
33786,1
33787,1
33790,2
33792,2
33796,1
33797,1
33800,3
33802,1
33804,3
33805,1
33807,1
33809,1
33810,1
33811,1
33815,1
33816,2
33817,1
33819,1
33824,5
33827,1
33828,2
33830,2
33832,2
33835,1
33836,1
33837,1
33840,1
33842,1
33843,1
33847,1
33856,1
33858,1
33860,1
33861,2
33862,1
33864,1
33866,1
33867,1
33872,1
33874,2
33875,1
33877,1
33880,1
33885,2
33886,1
33888,2
33890,1
33893,1
33896,1
33901,2
33902,1
33906,1
33907,2
33909,1
33912,1
33913,2
33914,2
33917,1
33918,1
33923,1
33927,1
33929,1
33931,1
33933,2
33937,1
33938,2
33940,1
33942,1
33944,1
33946,1
33948,1
33952,3
33955,1
33960,1
33961,2
33962,1
33963,1
33964,1
33965,1
33967,1
33968,1
33969,1
33975,1
33976,1
33977,1
33978,1
33980,1
33981,1
33982,2
33984,2
33990,1
33991,1
33992,2
33995,1
34000,3
34002,1
34007,1
34011,1
34012,2
34013,1
34016,2
34021,3
34028,1
34035,1
34036,1
34039,1
34040,1
34041,1
34044,1
34045,2
34046,1
34048,1
34050,1
34051,2
34052,1
34055,1
34056,1
34059,1
34060,1
34061,1
34064,4
34066,1
34070,1
34072,1
34074,1
34075,1
34080,2
34089,1
34097,1
34098,2
34099,1
34100,1
34101,3
34102,1
34106,1
34107,1
34108,1
34109,1
34112,2
34115,1
34116,1
34117,1
34122,1
34123,1
34125,1
34126,1
34128,2
34129,1
34132,1
34136,1
34138,1
34141,1
34143,1
34144,1
34146,2
34156,1
34159,1
34162,2
34166,1
34168,2
34171,1
34176,1
34182,1
34183,1
34184,1
34185,1
34187,1
34192,2
34193,1
34194,1
34200,1
34202,1
34204,1
34206,2
34211,3
34212,1
34215,1
34216,1
34219,1
34222,1
34224,1
34227,1
34229,1
34230,1
34231,1
34232,1
34234,1
34239,1
34240,1
34242,1
34245,1
34246,1
34247,1
34248,1
34251,1
34253,1
34254,1
34255,2
34256,1
34259,1
34261,1
34262,1
34265,1
34271,1
34272,3
34274,1
34275,3
34277,1
34280,2
34285,1
34286,1
34288,2
34292,1
34296,1
34299,1
34300,1
34302,2
34307,2
34310,1
34323,2
34324,1
34325,1
34326,1
34330,1
34331,1
34334,2
34336,1
34338,1
34341,2
34344,1
34346,2
34348,1
34350,1
34352,2
34355,2
34356,1
34357,1
34360,1
34361,1
34364,1
34370,2
34374,2
34378,1
34379,1
34380,1
34384,2
34386,2
34388,1
34390,1
34394,1
34400,1
34404,2
34410,2
34411,2
34412,1
34413,1
34420,1
34424,1
34430,1
34432,1
34434,1
34435,2
34437,1
34444,1
34446,1
34447,2
34450,1
34451,1
34459,1
34460,1
34467,1
34469,1
34470,1
34474,1
34475,2
34477,5
34479,1
34481,1
34483,2
34485,1
34486,1
34491,1
34492,1
34493,1
34494,3
34495,1
34497,1
34511,1
34514,1
34521,1
34525,1
34527,1
34528,2
34537,1
34538,1
34541,1
34543,1
34548,1
34551,1
34552,3
34554,1
34555,1
34560,1
34562,1
34565,1
34568,1
34571,1
34573,1
34574,1
34576,2
34582,1
34584,1
34586,1
34587,1
34589,1
34595,1
34598,1
34599,1
34600,1
34603,1
34606,1
34607,1
34610,1
34611,1
34613,2
34616,2
34620,1
34622,1
34626,1
34627,1
34629,1
34630,2
34634,1
34635,3
34637,2
34644,1
34645,2
34653,2
34655,1
34656,1
34657,1
34666,1
34667,1
34669,1
34670,1
34671,1
34672,1
34673,1
34674,1
34675,1
34677,1
34680,1
34682,2
34689,1
34693,1
34699,1
34704,1
34707,3
34715,2
34716,2
34717,2
34719,1
34722,1
34733,2
34734,2
34736,3
34737,1
34741,3
34742,1
34747,1
34748,1
34754,1
34755,1
34763,1
34765,1
34768,3
34775,1
34776,1
34778,1
34781,1
34782,1
34784,1
34790,1
34792,1
34793,1
34794,2
34798,1
34799,1
34800,1
34802,1
34804,3
34810,1
34814,1
34816,1
34819,1
34825,1
34827,1
34834,1
34839,1
34841,1
34845,3
34853,1
34856,1
34857,2
34858,1
34859,1
34864,1
34865,1
34866,1
34869,1
34875,1
34877,1
34878,1
34883,2
34891,1
34893,2
34894,1
34899,1
34901,1
34902,1
34910,1
34913,1
34918,1
34922,1
34929,2
34931,1
34935,2
34939,1
34940,2
34944,1
34946,1
34950,1
34961,1
34963,1
34964,1
34966,1
34976,3
34979,1
34991,2
34995,2
35001,1
35005,1
35008,1
35009,1
35013,1
35021,1
35025,1
35026,1
35030,2
35032,1
35034,1
35040,1
35042,1
35045,2
35046,1
35050,1
35052,1
35054,1
35056,1
35060,1
35063,2
35064,1
35067,1
35068,1
35071,1
35074,2
35078,1
35079,2
35083,1
35085,1
35088,2
35092,2
35093,1
35095,1
35096,1
35097,1
35098,2
35102,1
35105,1
35107,3
35110,1
35111,2
35121,1
35122,1
35123,2
35126,1
35129,1
35136,1
35140,1
35141,1
35143,1
35144,1
35145,1
35146,2
35149,1
35151,3
35152,2
35156,1
35157,1
35158,1
35160,1
35163,2
35171,1
35173,1
35175,1
35177,2
35181,1
35185,1
35187,1
35193,2
35197,1
35203,1
35206,1
35208,1
35209,1
35210,1
35211,1
35213,2
35219,2
35220,1
35221,1
35227,2
35229,1
35236,1
35238,1
35241,1
35242,1
35243,1
35250,1
35253,1
35256,1
35261,1
35264,1
35267,1
35270,1
35271,3
35272,1
35275,1
35276,1
35277,2
35279,1
35280,1
35281,2
35286,1
35287,2
35288,1
35289,1
35290,1
35293,2
35294,1
35296,1
35299,2
35300,1
35305,2
35309,3
35314,1
35318,1
35321,1
35323,1
35324,1
35325,1
35328,2
35329,1
35336,3
35337,1
35339,1
35342,1
35349,1
35351,1
35355,1
35363,1
35367,1
35369,1
35370,1
35375,1
35376,1
35382,2
35383,1
35384,1
35390,2
35391,1
35392,2
35397,2
35398,1
35401,1
35403,1
35405,2
35407,1
35411,1
35413,3
35420,1
35421,1
35424,2
35428,1
35435,1
35437,1
35443,1
35447,1
35448,1
35452,1
35456,3
35459,2
35463,1
35464,2
35467,2
35470,1
35472,1
35480,2
35483,1
35485,1
35488,1
35491,2
35494,2
35496,1
35497,3
35498,2
35500,2
35501,1
35504,1
35505,1
35506,2
35509,2
35511,1
35515,1
35517,1
35519,3
35522,1
35526,2
35530,2
35531,1
35532,1
35533,1
35539,1
35540,2
35541,2
35558,1
35561,2
35562,1
35563,1
35569,1
35570,1
35571,1
35573,1
35574,1
35576,1
35578,1
35587,1
35590,1
35593,1
35594,2
35597,1
35600,2
35602,2
35603,1
35606,1
35608,1
35609,2
35614,1
35622,3
35623,1
35632,1
35633,1
35635,1
35637,1
35638,1
35639,1
35640,1
35641,1
35643,1
35648,1
35651,1
35654,1
35656,1
35658,1
35660,1
35665,1
35666,1
35667,1
35668,1
35671,1
35675,1
35680,1
35682,1
35684,1
35687,1
35694,1
35696,1
35699,1
35702,1
35712,2
35717,1
35718,1
35726,1
35728,1
35731,3
35735,1
35736,1
35741,2
35744,2
35746,2
35747,1
35752,3
35758,1
35760,2
35761,1
35770,2
35773,1
35777,1
35779,1
35780,1
35784,2
35791,2
35792,2
35793,1
35795,1
35800,2
35801,1
35804,1
35805,2
35808,1
35810,1
35811,1
35821,1
35827,2
35829,1
35837,1
35844,1
35845,1
35847,2
35848,1
35853,1
35861,1
35864,2
35869,2
35882,2
35883,1
35884,1
35885,1
35888,1
35901,1
35904,1
35907,1
35908,1
35910,1
35911,1
35915,2
35916,1
35920,1
35921,1
35923,1
35925,1
35928,2
35933,1
35935,1
35938,1
35939,1
35942,1
35944,1
35946,2
35948,2
35950,1
35951,1
35954,1
35956,1
35959,1
35968,3
35971,2
35972,1
35981,1
35983,1
35984,1
35991,1
35993,1
35994,1
35995,3
36000,1
36003,1
36010,3
36014,1
36016,1
36017,1
36025,2
36028,1
36035,1
36038,1
36041,1
36042,1
36043,1
36046,1
36050,1
36054,1
36055,1
36057,1
36062,1
36064,1
36068,2
36074,1
36079,1
36080,1
36082,1
36086,1
36090,1
36099,1
36102,1
36104,1
36122,1
36125,2
36126,1
36128,1
36134,1
36135,1
36137,1
36139,1
36140,1
36144,1
36147,2
36149,1
36150,1
36160,2
36162,1
36165,1
36166,2
36167,1
36172,1
36175,1
36179,2
36181,1
36184,1
36186,1
36187,2
36188,2
36189,1
36195,1
36196,1
36197,1
36202,1
36205,2
36211,1
36213,2
36222,1
36224,1
36225,1
36227,2
36228,1
36231,1
36232,1
36233,2
36234,1
36235,2
36237,1
36240,1
36242,2
36243,1
36245,1
36249,1
36250,3
36256,1
36258,2
36261,1
36262,1
36265,1
36267,1
36270,1
36272,2
36284,1
36285,1
36288,1
36294,1
36296,1
36298,1
36299,1
36302,1
36303,2
36306,1
36310,2
36311,1
36317,1
36325,1
36329,1
36333,2
36338,1
36341,1
36344,1
36345,1
36346,3
36352,1
36354,1
36355,1
36358,1
36359,1
36362,1
36365,2
36366,1
36370,1
36373,1
36374,1
36378,1
36379,1
36381,1
36384,3
36388,1
36395,1
36397,1
36398,2
36400,1
36402,1
36403,1
36419,1
36424,1
36425,1
36428,2
36433,1
36434,1
36435,1
36437,1
36439,1
36443,1
36444,1
36445,1
36459,1
36460,1
36472,1
36481,1
36485,1
36490,1
36493,1
36496,1
36501,1
36514,1
36519,1
36520,1
36522,1
36525,1
36541,1
36542,1
36544,1
36545,1
36547,2
36548,1
36550,2
36551,1
36552,1
36554,2
36557,1
36568,1
36573,2
36574,2
36579,1
36581,1
36584,2
36585,1
36586,1
36587,1
36589,2
36590,1
36595,2
36597,1
36598,1
36601,1
36603,1
36605,1
36624,1
36626,1
36627,1
36636,1
36637,1
36639,1
36642,1
36645,1
36654,1
36656,1
36660,1
36666,1
36667,2
36670,1
36682,1
36683,1
36688,1
36693,1
36706,1
36707,1
36714,1
36726,1
36727,1
36731,1
36736,1
36744,3
36752,1
36753,1
36757,1
36762,1
36765,2
36766,1
36768,1
36769,1
36772,1
36775,1
36789,1
36794,1
36800,1
36808,1
36813,1
36815,1
36816,2
36819,1
36829,1
36830,1
36834,1
36835,1
36837,1
36838,1
36841,1
36842,1
36843,1
36844,1
36845,1
36848,1
36851,1
36856,1
36858,1
36861,1
36864,1
36880,1
36882,1
36885,1
36886,1
36888,1
36889,2
36893,1
36895,2
36901,1
36902,1
36904,1
36907,1
36930,1
36931,2
36934,1
36936,1
36941,2
36946,1
36947,1
36948,1
36956,1
36957,1
36958,1
36966,1
36967,1
36970,1
36975,1
36982,1
36983,1
36992,1
36994,1
36999,1
37006,1
37010,1
37024,2
37029,1
37033,1
37034,1
37037,2
37043,1
37051,1
37057,1
37061,1
37070,1
37072,1
37077,1
37078,1
37088,1
37096,1
37104,2
37107,1
37114,1
37116,1
37123,1
37125,1
37128,1
37130,1
37136,1
37139,1
37146,2
37147,1
37149,1
37157,1
37165,1
37174,1
37184,1
37190,2
37195,2
37197,1
37199,1
37205,1
37206,3
37216,2
37221,1
37222,1
37225,1
37227,1
37229,2
37231,1
37237,1
37238,1
37240,3
37256,1
37258,1
37271,1
37275,2
37277,1
37278,1
37287,2
37293,1
37296,1
37304,1
37307,2
37309,2
37320,1
37323,1
37334,1
37346,2
37351,1
37356,1
37358,1
37368,1
37373,1
37382,1
37384,1
37395,1
37400,1
37408,1
37414,1
37420,1
37421,1
37424,1
37425,1
37441,1
37444,1
37445,1
37447,1
37448,2
37452,1
37456,1
37469,2
37480,2
37485,1
37488,1
37510,1
37515,1
37523,1
37525,1
37526,1
37530,1
37531,1
37539,1
37542,1
37543,1
37547,1
37562,1
37564,1
37568,1
37570,1
37576,1
37577,1
37585,1
37593,2
37596,1
37603,1
37604,1
37605,1
37611,1
37613,1
37614,2
37616,1
37619,1
37620,1
37621,1
37625,1
37627,1
37635,1
37643,1
37648,1
37653,1
37657,1
37658,1
37661,1
37671,1
37672,1
37677,2
37680,1
37681,1
37683,3
37685,1
37704,2
37712,1
37714,1
37715,1
37718,1
37720,1
37722,1
37732,1
37747,2
37752,1
37757,2
37762,2
37764,1
37768,2
37772,1
37779,1
37781,1
37784,1
37792,1
37795,1
37796,1
37801,1
37805,1
37809,1
37811,1
37825,1
37830,1
37833,1
37843,1
37850,1
37851,1
37853,2
37854,2
37857,1
37859,1
37864,1
37866,3
37880,1
37881,1
37883,1
37884,1
37887,1
37890,1
37897,1
37904,1
37907,1
37927,1
37936,1
37944,1
37956,1
37960,1
37982,1
37987,1
38002,2
38007,1
38009,1
38010,1
38015,1
38016,1
38027,1
38037,1
38038,1
38064,1
38067,2
38080,2
38086,1
38088,1
38090,1
38094,1
38096,1
38102,1
38106,1
38118,1
38141,1
38144,2
38154,2
38157,1
38172,1
38192,1
38197,2
38203,1
38229,2
38233,1
38237,1
38240,1
38245,1
38248,1
38253,2
38254,1
38260,2
38265,1
38269,1
38272,2
38282,1
38283,1
38286,1
38288,1
38297,1
38308,1
38312,1
38317,1
38320,2
38331,1
38346,2
38358,1
38364,1
38366,1
38370,1
38371,1
38397,1
38405,1
38412,1
38413,1
38438,2
38451,1
38454,1
38473,1
38474,1
38482,1
38490,1
38498,1
38508,1
38513,1
38539,1
38551,1
38558,1
38567,1
38571,1
38574,1
38576,1
38593,1
38621,1
38634,1
38647,1
38648,1
38653,1
38654,1
38656,1
38665,1
38682,1
38688,1
38700,1
38708,1
38710,1
38719,1
38727,1
38732,1
38744,1
38767,1
38770,1
38775,1
38781,1
38797,1
38799,1
38806,1
38827,1
38828,2
38832,2
38838,1
38848,1
38850,1
38853,1
38854,1
38855,1
38866,1
38879,1
38880,1
38894,1
38906,1
38918,1
38922,1
38925,1
38926,2
38967,1
38975,1
38984,1
38985,1
38997,1
38998,1
39010,1
39027,1
39029,1
39033,1
39039,1
39048,1
39060,1
39061,2
39072,1
39077,1
39125,1
39128,1
39145,1
39165,1
39168,1
39169,1
39187,1
39188,1
39201,1
39213,1
39216,1
39217,1
39255,1
39274,1
39276,1
39277,1
39287,1
39290,1
39304,1
39323,1
39328,1
39341,1
39362,1
39382,1
39410,1
39412,1
39419,1
39440,1
39462,1
39473,1
39506,1
39509,1
39522,1
39541,1
39550,1
39565,1
39577,1
39622,1
39635,1
39648,1
39664,1
39680,1
39688,1
39693,1
39699,1
39752,1
39760,1
39770,1
39790,1
39797,1
39800,1
39837,1
39851,1
39865,1
39868,1
39869,1
39903,1
39912,1
39917,1
39928,1
39930,1
39931,1
39947,1
39949,1
39954,1
39966,1
40014,1
40016,1
40024,1
40025,1
40029,1
40030,1
40045,1
40070,1
40110,1
40113,1
40132,1
40231,1
40259,1
40320,1
40355,1
40466,1
40484,1
40503,1
40528,1
40576,1
40609,1
40625,1
40686,1
40704,1
40711,1
40908,1
40948,1
41021,1
41024,1
41037,1
41117,1
41145,1
41248,1
41254,1
41302,1
41492,1
41519,1
41610,1
41645,1
41660,1
41698,1
41731,1
41998,1
42110,1
42115,1
42175,1
42291,1
42395,1
42425,1
42595,1
42611,1
42674,1
42702,1
42768,1
42780,1
42808,1
42886,1
42958,1
43013,1
43024,1
43248,1
43826,1
43863,1
44066,1
44112,1
44174,1
44203,1
44319,1
44467,1
44496,1
44583,1
45378,1
45456,1
45552,1
46019,1
46107,1
46224,1
46928,1
47099,1
47371,1
47378,1
47501,1
47506,1
47968,1
48403,1
48480,1
48607,1
48964,1
49911,1
49952,1
50221,1
51507,1
53376,1
53811,1
54582,1
54733,1
55288,1
55771,1
56028,1
57369,1
57816,1
58356,1
58755,1
58794,1
59086,1
62485,1
63687,1
64280,1
64504,1
65154,1
65301,1
66186,1
66855,1
70222,1
71877,1
73067,1
73211,1
73296,1
73763,1
78368,1
85284,1
89541,1
89846,1
97712,1
98493,1
98675,1
99622,1
