26375,2
26378,1
26382,1
26384,1
26386,1
26387,3
26389,2
26391,2
26392,4
26395,2
26397,2
26399,1
26400,3
26403,2
26405,2
26406,2
26408,2
26409,2
26410,2
26411,1
26412,1
26413,1
26414,1
26416,4
26417,1
26418,1
26421,1
26423,1
26424,1
26426,3
26427,2
26428,1
26429,2
26430,1
26431,1
26432,2
26438,3
26440,1
26446,1
26447,1
26448,5
26451,2
26453,1
26454,1
26455,1
26456,2
26457,1
26459,3
26461,3
26464,1
26465,1
26467,2
26469,1
26470,3
26472,1
26473,1
26474,1
26475,2
26477,1
26478,2
26479,1
26480,1
26481,1
26482,1
26484,1
26485,1
26487,1
26488,1
26489,2
26490,3
26491,2
26494,2
26496,1
26497,1
26498,1
26499,1
26500,2
26503,1
26504,2
26505,1
26506,2
26508,3
26509,2
26510,1
26511,1
26512,3
26514,1
26515,1
26516,1
26517,3
26518,1
26520,1
26522,3
26523,1
26526,2
26527,1
26530,4
26531,2
26536,3
26538,2
26539,1
26540,1
26541,1
26543,2
26544,4
26546,1
26547,8
26549,1
26550,4
26551,1
26552,2
26553,1
26554,4
26557,1
26558,1
26559,1
26560,2
26563,2
26567,1
26568,1
26569,3
26570,1
26573,1
26574,1
26578,1
26579,1
26580,1
26581,1
26587,3
26589,1
26590,1
26591,2
26592,2
26594,1
26595,1
26597,1
26600,2
26602,1
26605,3
26606,1
26608,2
26609,3
26612,2
26614,1
26616,4
26617,2
26618,3
26619,1
26621,4
26622,2
26624,2
26625,2
26626,1
26627,2
26628,1
26629,2
26632,2
26633,1
26634,3
26636,2
26637,2
26638,2
26639,3
26640,3
26643,5
26644,1
26645,2
26646,1
26648,3
26650,2
26651,1
26653,2
26655,3
26656,1
26657,1
26659,1
26661,2
26662,2
26667,3
26668,1
26670,1
26672,2
26674,1
26675,1
26676,1
26679,2
26682,2
26683,2
26684,1
26686,1
26688,4
26691,1
26694,1
26697,2
26699,6
26701,1
26704,1
26706,1
26707,5
26708,1
26709,2
26710,2
26712,2
26714,3
26715,1
26716,1
26717,1
26718,2
26719,2
26720,2
26722,2
26723,2
26724,1
26726,6
26727,2
26731,1
26733,2
26734,2
26736,3
26737,1
26739,1
26740,1
26741,1
26742,1
26744,1
26746,1
26748,1
26749,2
26755,1
26757,1
26758,2
26759,2
26761,1
26762,2
26765,3
26766,2
26768,1
26774,1
26776,2
26777,1
26778,1
26779,2
26781,3
26784,3
26787,2
26789,1
26790,1
26791,1
26794,1
26796,1
26797,2
26798,1
26799,1
26800,1
26803,2
26805,1
26806,1
26808,3
26810,1
26811,1
26812,2
26813,1
26814,2
26816,2
26818,2
26819,4
26820,1
26821,1
26822,2
26824,1
26825,3
26826,1
26829,2
26832,3
26835,2
26837,1
26838,2
26841,1
26842,1
26844,1
26845,2
26846,1
26848,2
26855,1
26858,1
26859,2
26860,1
26862,1
26865,2
26866,1
26867,1
26868,1
26870,2
26871,2
26872,3
26874,4
26877,1
26878,1
26880,3
26881,1
26885,1
26886,1
26887,1
26888,2
26889,2
26891,1
26892,2
26893,1
26895,1
26898,1
26899,1
26901,1
26902,2
26903,1
26904,2
26909,2
26910,1
26911,2
26912,2
26913,1
26914,2
26915,1
26918,2
26919,1
26924,1
26926,1
26928,3
26930,1
26931,2
26932,1
26934,1
26935,1
26936,3
26937,2
26939,1
26940,1
26941,1
26942,1
26944,1
26947,2
26948,1
26949,1
26951,2
26952,2
26954,3
26956,1
26957,2
26958,2
26962,1
26963,4
26964,1
26965,1
26966,2
26969,1
26971,2
26972,2
26973,4
26975,1
26976,2
26978,2
26979,3
26981,1
26982,1
26984,1
26989,2
26992,1
26995,1
26996,1
26997,2
26999,1
27000,2
27001,1
27005,1
27008,1
27013,3
27015,1
27016,2
27017,1
27018,1
27020,1
27021,2
27024,2
27026,1
27027,1
27028,1
27031,1
27032,3
27033,2
27035,3
27037,1
27038,1
27040,1
27041,3
27046,2
27049,1
27053,3
27054,1
27056,1
27058,1
27059,3
27060,2
27061,2
27063,1
27065,1
27066,1
27067,1
27069,3
27071,1
27072,1
27075,1
27076,2
27079,1
27080,2
27081,2
27085,2
27090,1
27092,1
27093,1
27094,3
27096,2
27099,2
27100,1
27101,1
27103,1
27104,1
27105,1
27108,1
27113,1
27117,1
27118,1
27120,2
27121,1
27123,1
27124,1
27125,2
27126,2
27127,1
27128,1
27131,2
27133,5
27134,1
27135,1
27136,2
27137,2
27139,1
27140,1
27144,1
27145,1
27146,2
27147,1
27149,2
27152,6
27154,1
27155,1
27156,1
27157,2
27158,3
27159,1
27163,2
27164,1
27165,1
27166,1
27167,1
27168,2
27169,1
27171,2
27175,1
27176,1
27177,1
27178,1
27180,1
27181,3
27182,1
27184,3
27187,3
27188,1
27189,1
27191,2
27192,1
27193,1
27194,2
27195,2
27197,2
27198,1
27200,2
27201,1
27203,3
27206,1
27208,1
27210,3
27211,1
27212,1
27216,1
27218,1
27219,2
27223,1
27224,3
27227,1
27229,2
27231,1
27233,2
27237,2
27238,1
27243,1
27244,1
27245,1
27246,1
27247,1
27248,1
27249,2
27251,3
27253,1
27254,2
27255,1
27256,1
27257,1
27258,4
27259,2
27261,2
27262,1
27264,4
27265,1
27267,1
27269,3
27277,2
27281,1
27285,1
27288,1
27289,2
27290,2
27291,2
27294,1
27298,1
27299,2
27301,2
27302,1
27304,1
27305,1
27306,1
27307,1
27309,1
27310,1
27313,2
27314,1
27315,1
27317,1
27319,2
27323,1
27326,1
27327,1
27328,2
27331,2
27334,1
27338,1
27339,1
27343,1
27344,1
27345,1
27347,3
27349,2
27350,1
27352,4
27353,2
27354,3
27356,1
27357,2
27359,1
27361,1
27362,1
27364,2
27365,2
27366,2
27367,1
27373,2
27374,2
27376,4
27377,2
27380,1
27381,1
27384,3
27385,1
27386,1
27389,1
27392,3
27393,2
27395,2
27397,2
27398,1
27400,1
27401,1
27403,1
27404,2
27405,2
27408,1
27409,1
27410,2
27411,1
27414,2
27416,1
27418,1
27419,3
27422,1
27424,1
27426,1
27428,1
27430,1
27433,1
27434,2
27435,2
27436,1
27437,1
27438,1
27441,2
27442,1
27443,1
27446,1
27448,2
27451,2
27452,1
27453,2
27454,1
27455,1
27459,2
27461,2
27463,2
27464,1
27466,1
27469,1
27470,1
27472,1
27475,1
27478,2
27479,1
27480,1
27481,3
27483,1
27485,1
27487,1
27488,2
27490,1
27491,1
27492,1
27493,1
27494,1
27495,1
27496,2
27497,1
27498,1
27499,2
27501,3
27502,1
27504,1
27507,1
27509,1
27511,1
27512,3
27513,1
27514,1
27517,3
27520,1
27521,1
27522,1
27525,1
27527,2
27528,1
27530,1
27531,1
27533,1
27534,1
27536,1
27541,1
27542,1
27545,1
27546,1
27548,1
27549,4
27551,1
27552,2
27555,1
27557,1
27558,1
27560,1
27564,1
27566,2
27568,2
27574,1
27576,4
27578,1
27581,1
27582,1
27584,2
27588,1
27589,1
27592,1
27597,1
27598,1
27600,4
27601,2
27603,2
27605,1
27606,1
27608,1
27611,1
27612,1
27613,4
27615,2
27616,2
27617,1
27619,1
27620,1
27621,2
27622,2
27625,1
27626,2
27627,1
27629,1
27632,1
27635,2
27637,1
27638,2
27641,1
27643,3
27645,1
27646,1
27647,1
27648,5
27652,1
27653,1
27654,1
27655,1
27656,3
27659,2
27660,1
27667,1
27669,2
27670,2
27671,1
27672,2
27673,1
27674,2
27677,2
27678,1
27683,2
27684,1
27686,2
27687,2
27688,2
27690,2
27693,3
27695,1
27696,2
27699,1
27701,1
27702,1
27703,3
27704,1
27707,2
27709,1
27710,2
27712,2
27713,1
27717,1
27718,2
27721,1
27722,1
27724,1
27728,4
27729,1
27730,1
27731,1
27734,1
27735,2
27736,3
27737,1
27738,1
27739,1
27742,3
27743,1
27747,1
27748,1
27749,1
27750,1
27751,1
27753,1
27754,1
27755,2
27756,1
27757,1
27760,1
27763,2
27766,1
27767,1
27773,1
27775,1
27776,3
27781,1
27782,1
27784,3
27786,2
27788,2
27789,3
27791,1
27792,1
27793,1
27795,4
27796,1
27797,2
27801,2
27802,1
27803,2
27804,1
27805,4
27806,2
27808,1
27811,2
27813,1
27814,1
27815,2
27816,2
27818,1
27820,2
27821,5
27822,1
27827,2
27828,1
27829,1
27830,3
27832,3
27833,1
27834,3
27835,1
27838,1
27840,1
27842,1
27843,1
27845,3
27846,1
27848,1
27850,2
27856,3
27857,3
27858,2
27859,2
27860,2
27862,1
27864,1
27867,2
27869,1
27872,3
27873,1
27874,2
27875,2
27876,1
27879,1
27882,1
27886,1
27887,3
27888,1
27889,1
27891,1
27893,2
27894,1
27896,2
27898,2
27899,1
27901,2
27903,2
27905,1
27906,1
27907,2
27909,1
27910,1
27911,1
27912,2
27916,2
27917,1
27920,1
27922,1
27924,1
27927,1
27930,1
27932,1
27933,1
27934,2
27936,2
27939,1
27940,1
27942,1
27943,1
27944,3
27945,1
27946,1
27948,1
27952,1
27953,1
27955,1
27957,1
27958,1
27959,3
27965,2
27966,1
27968,3
27973,1
27974,1
27977,1
27982,3
27984,1
27987,2
27989,1
27990,2
27991,1
27994,2
28000,1
28001,1
28003,2
28005,1
28006,2
28007,1
28008,1
28019,3
28022,1
28023,1
28024,2
28026,1
28028,1
28029,2
28032,2
28033,1
28034,1
28037,2
28038,2
28043,1
28046,2
28048,3
28050,1
28051,1
28054,1
28057,1
28060,1
28063,1
28064,1
28067,1
28070,1
28075,1
28077,1
28078,1
28080,1
28084,1
28085,2
28086,1
28088,3
28089,1
28091,1
28092,1
28093,1
28096,3
28097,1
28098,1
28101,1
28102,1
28103,1
28107,1
28110,2
28114,1
28115,1
28117,1
28118,1
28123,3
28125,2
28127,2
28128,2
28131,4
28132,1
28133,1
28134,1
28135,1
28137,2
28138,1
28139,4
28141,1
28142,1
28144,1
28147,2
28149,1
28150,1
28152,1
28154,3
28156,1
28157,3
28160,2
28161,1
28164,1
28165,1
28166,1
28167,2
28168,1
28171,1
28172,2
28173,2
28175,1
28176,2
28177,1
28178,1
28182,2
28184,1
28189,2
28191,1
28195,2
28197,1
28198,1
28199,1
28200,1
28201,1
28202,3
28205,2
28207,1
28210,1
28211,1
28213,1
28217,1
28218,2
28219,1
28224,2
28227,1
28228,1
28229,1
28230,2
28231,1
28233,1
28235,2
28236,1
28237,2
28238,1
28240,2
28243,4
28246,1
28247,1
28248,2
28249,1
28250,1
28251,1
28253,1
28255,1
28256,2
28258,1
28261,1
28264,1
28265,1
28268,1
28269,2
28272,1
28274,2
28275,3
28277,1
28282,1
28285,1
28286,1
28287,1
28292,1
28293,1
28294,2
28296,1
28299,1
28300,1
28301,2
28303,1
28304,3
28307,1
28309,1
28312,2
28313,2
28317,2
28322,1
28325,1
28326,1
28327,1
28330,1
28333,3
28334,1
28336,1
28339,1
28340,1
28342,2
28343,1
28346,1
28347,1
28352,4
28353,1
28355,2
28358,2
28363,1
28365,1
28367,1
28368,2
28369,1
28370,1
28371,1
28374,1
28376,2
28378,2
28379,1
28380,2
28381,2
28384,2
28386,1
28387,2
28389,1
28390,2
28391,1
28392,1
28393,2
28395,2
28403,1
28406,1
28407,1
28408,4
28409,1
28411,3
28413,2
28414,1
28416,1
28418,2
28419,1
28421,2
28423,1
28425,1
28426,1
28429,1
28432,1
28436,1
28437,1
28438,1
28440,1
28442,1
28444,1
28447,1
28448,1
28449,1
28454,2
28457,1
28459,1
28461,2
28464,2
28469,1
28470,1
28471,1
28473,1
28474,2
28475,2
28476,2
28478,1
28479,1
28480,1
28483,2
28488,1
28489,1
28490,1
28492,1
28496,1
28502,1
28503,1
28504,3
28509,1
28512,1
28514,1
28515,1
28518,1
28519,1
28520,1
28521,1
28522,1
28523,1
28526,1
28529,2
28531,1
28533,1
28536,2
28538,1
28539,1
28540,1
28546,1
28547,1
28550,1
28554,1
28555,1
28557,1
28559,2
28560,1
28562,2
28563,2
28570,3
28571,1
28574,1
28576,1
28580,2
28581,1
28583,3
28584,1
28586,1
28589,1
28592,2
28595,1
28597,1
28600,1
28602,1
28603,3
28608,1
28612,1
28613,1
28614,2
28615,1
28620,1
28621,1
28622,1
28623,1
28626,2
28627,1
28628,2
28629,1
28632,4
28637,1
28638,2
28642,1
28643,1
28645,1
28646,1
28651,1
28656,3
28658,1
28659,3
28662,2
28665,1
28666,3
28670,1
28672,1
28673,1
28675,1
28677,1
28678,1
28680,1
28681,2
28682,1
28685,2
28686,1
28688,2
28689,1
28694,1
28696,2
28699,1
28700,3
28701,1
28704,1
28707,1
28717,1
28718,1
28720,1
28727,1
28733,1
28736,1
28738,2
28743,1
28747,1
28749,2
28755,1
28758,1
28764,1
28765,1
28766,1
28768,2
28770,1
28773,2
28774,1
28775,2
28776,1
28779,2
28780,2
28781,1
28784,1
28792,1
28793,2
28794,1
28797,2
28798,1
28800,1
28802,1
28811,1
28812,1
28813,2
28816,4
28817,1
28818,1
28819,1
28821,1
28822,2
28823,2
28824,3
28826,1
28829,2
28832,2
28834,1
28836,2
28837,2
28838,1
28839,1
28840,1
28842,1
28845,1
28846,2
28847,1
28848,2
28850,1
28852,1
28853,1
28857,1
28860,1
28861,1
28864,1
28866,1
28867,1
28868,1
28870,1
28872,3
28873,1
28874,1
28875,2
28878,2
28880,2
28882,1
28883,1
28885,1
28886,1
28890,1
28891,1
28893,2
28895,2
28896,2
28898,1
28900,1
28902,2
28903,1
28904,3
28906,1
28909,1
28910,1
28912,2
28913,1
28914,1
28918,2
28921,2
28923,1
28926,2
28928,3
28930,2
28931,1
28932,1
28933,1
28934,2
28936,1
28939,1
28940,2
28943,1
28944,2
28946,2
28951,1
28954,1
28957,1
28960,2
28961,1
28962,2
28965,2
28969,1
28972,1
28973,1
28978,2
28979,1
28982,3
28983,1
28984,2
28986,1
28987,1
28989,1
28992,1
28993,1
28994,1
28998,1
29001,1
29002,2
29005,3
29008,2
29010,1
29011,2
29016,1
29017,3
29021,1
29023,1
29026,1
29027,1
29029,1
29030,3
29032,1
29033,3
29035,2
29036,1
29038,1
29045,2
29046,1
29047,1
29050,1
29054,2
29062,2
29063,2
29066,1
29067,1
29070,2
29071,1
29072,2
29075,1
29076,1
29081,2
29084,3
29085,1
29090,1
29095,1
29096,2
29098,1
29099,1
29101,1
29102,1
29104,2
29106,1
29108,1
29109,1
29113,1
29114,1
29116,1
29117,3
29119,2
29120,3
29123,1
29124,1
29128,1
29131,2
29138,1
29140,1
29141,2
29142,1
29143,1
29146,1
29148,1
29149,1
29150,1
29152,2
29153,1
29154,1
29159,2
29162,1
29164,1
29165,1
29166,1
29168,2
29169,1
29170,1
29171,1
29172,1
29173,1
29174,2
29176,1
29178,1
29179,1
29181,1
29184,1
29185,1
29192,2
29194,1
29196,2
29197,2
29200,2
29207,2
29209,2
29210,1
29212,1
29213,2
29216,1
29219,2
29223,1
29226,1
29227,3
29228,1
29229,1
29232,3
29233,1
29239,1
29240,1
29241,1
29242,1
29245,2
29246,2
29247,1
29248,2
29250,1
29253,1
29256,1
29258,2
29261,3
29264,1
29265,1
29272,2
29275,1
29276,1
29280,1
29282,1
29283,3
29284,1
29287,1
29290,2
29293,1
29296,1
29298,2
29301,3
29302,1
29305,1
29307,1
29309,1
29310,1
29312,1
29315,1
29317,2
29319,2
29320,1
29323,1
29324,1
29326,1
29327,1
29328,1
29330,2
29334,2
29335,1
29336,1
29337,1
29338,3
29341,1
29342,2
29344,1
29347,2
29352,2
29354,1
29357,1
29358,1
29366,2
29367,1
29370,1
29373,1
29377,1
29380,1
29382,1
29384,1
29389,2
29390,1
29391,1
29392,3
29395,1
29398,1
29403,1
29405,1
29406,1
29408,1
29410,1
29411,2
29416,1
29417,1
29419,2
29421,1
29422,1
29425,1
29426,1
29427,2
29428,1
29430,1
29433,1
29434,2
29435,1
29436,1
29437,1
29438,1
29442,1
29443,3
29445,1
29449,1
29453,2
29454,3
29455,3
29461,1
29462,1
29467,1
29469,1
29473,1
29474,1
29477,2
29484,2
29485,2
29486,1
29488,1
29491,1
29496,2
29500,2
29501,2
29502,2
29504,2
29509,1
29510,3
29512,2
29515,1
29517,3
29518,1
29520,3
29521,1
29522,1
29523,2
29526,1
29528,1
29530,1
29531,2
29533,1
29535,1
29536,1
29538,1
29541,2
29542,2
29545,1
29546,1
29549,1
29550,1
29552,2
29554,1
29557,1
29559,2
29563,2
29564,1
29571,2
29574,1
29576,3
29577,1
29579,1
29581,1
29584,1
29586,1
29590,2
29592,1
29593,1
29597,3
29598,1
29599,1
29600,2
29602,1
29603,1
29607,1
29608,1
29609,1
29610,1
29611,1
29612,1
29615,1
29620,1
29621,1
29628,1
29629,1
29630,1
29632,1
29633,2
29634,1
29635,1
29637,1
29638,1
29640,1
29641,1
29645,1
29648,1
29651,3
29652,1
29655,2
29657,2
29658,1
29661,1
29665,1
29668,1
29677,2
29679,1
29680,1
29683,2
29684,1
29685,1
29690,1
29691,2
29693,3
29694,2
29696,1
29699,1
29701,2
29702,1
29703,1
29706,1
29709,2
29712,1
29716,1
29720,3
29724,1
29728,2
29732,1
29734,2
29735,1
29737,1
29741,1
29747,3
29748,1
29750,1
29752,3
29757,1
29758,1
29759,1
29760,1
29763,2
29765,1
29766,1
29767,1
29768,1
29770,2
29771,1
29772,2
29773,2
29778,1
29779,1
29783,1
29786,1
29789,1
29790,1
29791,1
29792,2
29800,2
29804,1
29805,2
29808,1
29815,1
29816,2
29817,2
29821,1
29823,1
29824,1
29829,1
29830,2
29833,2
29835,1
29836,1
29837,1
29838,1
29840,2
29842,1
29843,1
29844,2
29849,1
29850,3
29851,2
29856,1
29860,1
29863,2
29864,2
29865,1
29870,1
29874,1
29876,1
29878,1
29883,1
29885,1
29887,1
29891,2
29896,2
29904,2
29906,1
29908,1
29912,1
29913,1
29914,1
29915,1
29918,1
29920,2
29921,1
29928,2
29930,2
29934,1
29939,1
29941,1
29942,1
29949,3
29954,1
29957,1
29958,1
29959,1
29961,1
29965,2
29967,2
29968,3
29970,1
29973,1
29974,1
29975,1
29978,1
29981,1
29987,1
29989,3
29990,1
29991,2
29992,1
29993,1
29997,3
30000,1
30005,2
30006,1
30009,1
30010,1
30013,1
30014,1
30015,1
30016,1
30021,2
30026,2
30030,1
30032,2
30034,1
30036,1
30039,1
30040,2
30041,2
30044,1
30045,1
30048,2
30051,1
30057,1
30058,1
30061,1
30062,1
30064,1
30066,1
30067,1
30068,1
30069,1
30071,1
30072,1
30073,1
30074,1
30080,2
30081,1
30086,2
30090,2
30091,1
30103,2
30104,2
30107,1
30108,1
30110,1
30112,2
30115,1
30118,1
30124,1
30125,2
30128,1
30131,2
30132,1
30133,1
30134,1
30143,1
30144,1
30148,1
30149,1
30150,2
30153,1
30154,1
30155,1
30159,1
30161,1
30163,2
30166,1
30170,1
30173,1
30174,2
30175,1
30181,1
30182,1
30184,2
30187,1
30188,1
30189,1
30190,2
30191,2
30192,2
30193,1
30197,1
30199,1
30201,1
30202,1
30203,1
30206,1
30207,1
30208,1
30212,1
30213,1
30216,1
30217,1
30218,1
30219,1
30220,1
30221,1
30222,1
30227,1
30228,1
30231,1
30235,1
30237,1
30240,2
30242,1
30243,1
30247,1
30248,1
30249,2
30250,2
30251,1
30252,2
30253,2
30254,1
30256,2
30259,1
30265,1
30266,2
30269,2
30272,1
30282,2
30283,1
30285,3
30286,1
30287,1
30292,1
30294,1
30298,1
30299,1
30300,1
30301,2
30302,1
30304,1
30312,1
30314,2
30320,1
30322,1
30323,1
30327,1
30333,2
30334,1
30335,1
30339,3
30350,1
30357,2
30358,2
30362,1
30365,2
30373,1
30375,2
30379,1
30386,1
30387,1
30388,1
30389,1
30390,1
30392,1
30394,2
30400,1
30408,1
30409,1
30414,2
30416,2
30418,1
30419,1
30420,1
30421,1
30422,1
30424,1
30429,2
30432,1
30435,2
30438,1
30440,1
30441,1
30443,1
30449,1
30451,1
30453,1
30454,1
30455,1
30456,1
30458,1
30459,1
30460,1
30461,2
30464,1
30466,1
30467,1
30470,1
30471,2
30472,1
30473,2
30474,1
30477,2
30479,1
30480,1
30483,1
30485,1
30487,1
30489,1
30490,2
30491,4
30492,1
30493,1
30494,1
30496,1
30498,1
30499,1
30503,2
30504,1
30508,1
30509,1
30512,1
30514,1
30516,1
30517,1
30518,2
30519,1
30524,3
30526,2
30530,1
30532,1
30541,1
30544,1
30547,2
30548,1
30552,2
30554,1
30557,1
30560,1
30566,2
30567,1
30568,1
30576,1
30579,1
30582,2
30586,1
30592,1
30602,1
30604,1
30608,1
30609,2
30615,1
30616,1
30617,1
30629,1
30630,4
30632,1
30633,1
30634,2
30637,3
30640,3
30642,1
30644,1
30649,2
30653,1
30656,1
30661,2
30663,1
30668,1
30672,1
30675,3
30680,1
30682,1
30683,1
30685,1
30686,1
30687,1
30689,1
30693,1
30696,3
30701,3
30703,1
30704,1
30707,2
30710,1
30711,1
30712,2
30713,1
30715,2
30717,2
30718,1
30720,1
30724,2
30725,1
30726,1
30727,2
30730,1
30736,1
30741,1
30742,1
30744,1
30745,1
30746,1
30748,2
30752,1
30755,1
30756,1
30760,1
30762,1
30763,1
30766,1
30770,1
30771,1
30774,1
30776,1
30777,3
30778,1
30781,2
30784,1
30793,1
30794,2
30797,1
30798,2
30800,1
30808,1
30810,1
30812,1
30814,2
30816,1
30818,2
30820,2
30823,1
30825,1
30826,4
30827,1
30832,3
30834,1
30835,2
30837,1
30843,1
30848,2
30850,1
30857,1
30860,2
30861,1
30869,2
30872,1
30873,1
30875,1
30877,2
30880,2
30881,1
30882,1
30885,1
30886,1
30887,1
30893,3
30896,1
30898,1
30903,1
30904,1
30906,1
30908,1
30909,1
30910,1
30912,3
30914,1
30915,2
30918,1
30922,2
30936,1
30937,1
30938,1
30940,1
30943,1
30944,2
30946,1
30949,3
30950,1
30952,1
30953,1
30960,1
30962,1
30965,1
30966,1
30967,1
30968,2
30970,1
30971,2
30973,3
30974,1
30978,1
30979,2
30982,2
30984,1
30986,1
30988,1
30991,1
30997,3
30998,1
30999,1
31001,2
31002,1
31005,2
31008,1
31011,1
31014,1
31015,1
31017,1
31018,1
31024,1
31025,2
31027,3
31033,1
31034,1
31040,1
31049,1
31050,1
31056,2
31057,1
31061,1
31065,1
31069,2
31071,1
31074,1
31075,2
31078,2
31080,1
31081,1
31082,1
31084,1
31086,1
31088,2
31094,1
31096,2
31104,1
31112,2
31113,1
31114,2
31115,1
31117,4
31118,1
31119,1
31120,2
31122,2
31123,1
31125,1
31128,1
31130,1
31133,1
31134,1
31135,1
31138,1
31145,1
31148,1
31149,1
31151,1
31152,1
31162,1
31164,1
31171,1
31176,1
31177,1
31178,1
31180,1
31181,1
31182,1
31184,1
31185,1
31192,1
31195,1
31197,3
31200,2
31204,1
31206,2
31207,1
31208,1
31216,2
31217,1
31219,2
31224,1
31226,1
31228,1
31229,2
31230,2
31234,1
31237,2
31238,1
31242,1
31245,2
31248,2
31251,2
31254,2
31260,1
31261,1
31274,1
31277,1
31280,1
31282,1
31283,1
31284,1
31285,1
31288,1
31293,1
31296,3
31298,1
31299,1
31303,1
31305,1
31308,2
31312,1
31315,2
31318,1
31320,1
31321,2
31323,1
31324,1
31328,1
31329,1
31332,1
31334,1
31341,2
31345,1
31347,2
31348,1
31354,1
31357,2
31358,1
31363,1
31365,1
31366,1
31370,2
31373,1
31374,1
31376,3
31378,1
31379,2
31380,1
31381,1
31382,2
31385,1
31392,2
31394,1
31395,1
31397,1
31398,1
31399,2
31401,1
31410,1
31411,1
31412,1
31414,2
31415,1
31419,1
31420,1
31422,1
31423,1
31424,1
31428,1
31430,1
31431,1
31432,1
31434,1
31436,1
31438,1
31441,1
31442,1
31445,1
31453,2
31457,1
31459,1
31461,1
31463,1
31467,1
31471,1
31472,1
31475,1
31476,1
31477,1
31479,1
31480,1
31482,1
31488,3
31504,1
31513,2
31515,1
31517,1
31522,1
31523,1
31524,1
31525,1
31527,1
31528,1
31532,1
31533,1
31536,2
31539,1
31543,2
31544,1
31553,1
31554,1
31555,1
31558,1
31559,1
31560,3
31561,1
31566,1
31568,1
31570,1
31571,1
31579,1
31584,1
31589,2
31591,1
31597,1
31602,1
31603,3
31605,1
31606,1
31607,1
31610,1
31611,2
31624,1
31627,1
31629,1
31635,1
31637,2
31638,1
31645,1
31648,3
31649,1
31651,2
31653,1
31655,1
31656,1
31658,1
31670,1
31671,2
31672,2
31677,1
31678,2
31680,1
31683,1
31684,1
31686,2
31687,1
31694,3
31696,2
31700,1
31703,1
31704,1
31708,1
31709,1
31712,1
31713,1
31715,1
31718,2
31719,1
31721,2
31724,1
31725,1
31731,1
31737,1
31741,1
31743,1
31746,1
31748,1
31749,1
31751,1
31764,2
31769,1
31771,1
31773,1
31774,1
31776,2
31777,1
31778,1
31779,2
31780,2
31784,1
31785,2
31789,1
31792,2
31795,2
31797,1
31802,1
31805,2
31806,1
31811,1
31812,1
31813,1
31816,2
31818,1
31821,1
31823,1
31824,2
31825,1
31829,1
31833,1
31834,2
31837,1
31839,1
31844,1
31846,1
31848,1
31856,3
31857,1
31859,2
31862,1
31866,4
31867,1
31870,2
31872,3
31873,3
31877,1
31880,1
31881,1
31885,1
31886,1
31892,1
31894,1
31896,2
31898,1
31900,1
31904,3
31910,1
31911,1
31912,1
31917,1
31920,2
31922,2
31925,2
31926,1
31930,1
31932,1
31935,1
31936,1
31937,1
31939,2
31944,1
31945,1
31952,1
31954,2
31960,1
31963,1
31964,1
31966,2
31968,1
31970,1
31971,2
31975,1
31981,2
31982,2
31983,1
31984,2
31987,1
31989,1
32001,1
32002,1
32006,1
32007,1
32010,1
32013,1
32014,1
32016,2
32018,2
32021,1
32023,1
32025,2
32026,1
32029,1
32030,1
32032,1
32037,1
32038,2
32040,1
32042,1
32047,1
32048,1
32049,2
32050,1
32051,1
32052,1
32054,1
32055,1
32058,2
32061,2
32066,1
32067,1
32070,1
32073,1
32075,1
32082,1
32087,1
32091,1
32093,2
32096,1
32098,1
32099,1
32101,1
32103,1
32106,2
32111,1
32114,1
32121,1
32122,2
32126,1
32128,2
32129,1
32141,1
32147,1
32152,1
32153,1
32157,1
32162,1
32166,1
32168,1
32169,1
32170,2
32171,2
32179,2
32181,1
32182,1
32189,1
32193,3
32197,1
32202,1
32203,1
32204,2
32208,2
32211,1
32214,1
32217,1
32219,1
32220,1
32222,1
32225,1
32232,1
32233,1
32235,1
32237,1
32240,1
32241,1
32243,3
32245,1
32248,1
32249,1
32252,1
32255,1
32256,2
32259,2
32263,1
32268,1
32269,3
32272,3
32278,2
32280,1
32285,1
32286,1
32288,1
32292,1
32293,2
32294,2
32296,1
32298,1
32301,1
32302,1
32303,1
32306,1
32307,2
32313,1
32320,1
32323,1
32325,2
32326,1
32328,1
32330,1
32338,1
32341,2
32349,1
32355,1
32358,1
32360,2
32364,1
32368,2
32371,1
32384,1
32386,1
32387,1
32395,2
32397,1
32400,1
32409,1
32410,1
32413,1
32419,1
32420,1
32421,1
32423,1
32429,1
32432,1
32433,1
32435,2
32436,1
32443,2
32447,2
32450,1
32453,1
32456,1
32458,1
32459,1
32462,1
32475,1
32478,1
32480,3
32483,1
32487,1
32489,1
32492,1
32493,1
32496,1
32499,2
32502,1
32505,1
32510,1
32512,2
32513,1
32514,1
32518,1
32522,1
32524,1
32528,1
32531,2
32537,1
32538,2
32540,1
32543,1
32544,1
32549,1
32550,1
32556,1
32557,1
32560,1
32561,1
32564,1
32570,1
32571,1
32572,1
32573,1
32576,1
32579,1
32581,1
32584,1
32589,1
32594,1
32600,1
32603,1
32605,1
32607,1
32608,1
32611,1
32612,1
32613,1
32616,1
32617,1
32619,1
32620,2
32624,1
32625,1
32629,1
32630,1
32632,1
32635,1
32640,3
32641,1
32643,2
32646,1
32650,1
32651,1
32652,1
32656,1
32658,1
32663,1
32665,1
32672,1
32674,3
32675,1
32676,1
32679,1
32685,1
32688,1
32692,1
32696,2
32699,2
32700,1
